#{"t_start": 1535403104.5482607, "env_id": "Hopper-v2"}
r,l,t
2577.839847,764,2744.851493
3327.030321,1000,2747.381275
3320.772948,1000,2748.062492
3341.280577,1000,2750.535916
2831.097962,828,2751.115483
3399.590443,1000,2751.861957
3320.081413,1000,2754.568104
3330.288587,1000,2755.294325
1703.004189,509,2757.484681
1724.050709,514,2757.833458
3320.937401,1000,2758.594261
2264.546519,676,2760.926406
1974.447167,590,2761.330622
1687.156463,495,2761.673357
1414.132956,420,2763.794074
2825.522868,833,2764.379638
1446.539751,437,2764.673226
2548.425084,745,2766.969745
1700.876145,510,2767.311039
2275.795716,678,2767.770243
1410.901651,428,2768.097742
3067.1725,890,2770.544847
2549.622141,758,2771.064487
1697.799541,505,2771.408222
2270.714302,674,2773.692302
1983.018169,593,2774.146273
1958.830167,573,2774.541091
2000.141572,596,2776.737585
1976.558261,583,2777.163034
3084.859986,901,2777.772107
2009.701812,601,2779.793652
1978.203293,584,2780.192624
1702.525572,502,2780.53135
1710.00329,512,2780.897225
2263.55044,665,2783.094981
1421.021707,424,2783.394127
1678.445763,495,2783.74155
2255.168359,667,2784.196179
2818.25271,826,2786.553767
1416.870677,425,2786.857987
3338.177464,1000,2789.3952
3317.870801,1000,2790.102014
1425.317089,423,2790.388175
2821.10057,828,2792.566485
3320.766665,1000,2793.270751
2261.272309,673,2793.719692
1416.157405,425,2795.750378
1673.888212,489,2796.079696
2518.742621,737,2796.588614
1700.951781,505,2796.929142
3380.610586,990,2799.374282
3118.400007,926,2800.01909
1972.137306,582,2802.317718
1707.289097,512,2802.658104
2819.98134,827,2803.209465
2550.305234,755,2805.540649
1908.069711,556,2805.913966
1682.04605,494,2806.246861
2283.860253,679,2808.330589
3321.502893,1000,2809.029053
3084.12684,897,2811.536097
2552.390302,750,2812.078799
1978.085853,585,2812.474989
1988.364995,591,2812.874403
3111.68439,919,2815.197076
3335.873323,1000,2815.902913
1141.666929,343,2818.032086
2270.820139,669,2818.495781
1682.063769,492,2818.832413
1971.234333,577,2819.220494
1717.381412,514,2821.305372
3328.431975,1000,2821.981789
3106.284969,911,2824.232168
2830.144053,835,2824.794404
1420.41133,423,2825.080038
3103.76592,908,2827.413568
3318.394657,1000,2828.09054
3314.795232,1000,2830.562235
3316.141073,1000,2831.254328
3315.125647,1000,2833.754664
3310.1631,1000,2834.448722
2828.694649,832,2835.034593
3332.81419,1000,2837.596916
3310.874319,1000,2838.301219
3356.306974,1000,2840.927968
3323.16391,1000,2841.641221
3311.748173,1000,2844.17495
3310.163295,1000,2844.856474
3307.352478,1000,2847.408313
3308.060919,1000,2848.081489
810.703097,242,2849.893933
825.802191,250,2850.075421
3299.481814,1000,2850.776904
3308.316277,1000,2853.341893
2261.495099,672,2853.794562
3297.625792,1000,2854.468246
3291.685106,1000,2856.790848
315.916777,127,2856.877543
803.052253,232,2857.035397
3298.059527,1000,2859.472291
3275.700254,1000,2860.156628
3295.367643,1000,2862.631669
3284.066457,1000,2863.315703
2817.373126,838,2863.887963
3286.351418,1000,2866.374226
2512.871793,742,2866.874663
3279.780829,1000,2869.165979
3293.474362,1000,2869.892751
3295.437055,1000,2872.422997
3283.026625,1000,2873.095548
2821.430835,840,2875.42831
3282.772565,1000,2876.14108
3081.634077,902,2878.71797
3282.093801,1000,2879.408436
3293.692439,1000,2882.012903
3304.91382,1000,2882.71484
2235.380738,661,2883.207437
837.345492,261,2885.208462
1719.424427,516,2885.583195
3282.921499,1000,2886.379161
3065.470122,903,2888.897525
2539.007716,754,2889.444803
3351.842929,988,2891.882244
1665.572082,492,2892.258052
1669.627166,490,2892.599341
1428.761005,433,2892.902804
1681.699406,497,2893.239221
1966.824861,587,2895.548155
1444.134191,438,2895.874323
3089.952424,910,2896.488319
2515.787798,737,2898.816604
2532.817898,745,2899.332607
3314.317804,1000,2901.849236
2825.740091,840,2902.441584
1981.621381,593,2902.895766
1966.405374,579,2905.125916
2837.400596,842,2905.756135
1438.727375,434,2906.068082
1397.916009,413,2906.377687
2815.904653,829,2908.86586
2227.520725,652,2909.316678
2261.910738,672,2909.786186
1187.610035,359,2911.89461
1124.293211,338,2912.149746
1993.241124,595,2912.631586
291.472265,122,2912.729904
335.979119,133,2912.821329
3320.28572,1000,2915.372786
826.915419,243,2915.553943
2240.144731,658,2916.013243
2262.372876,674,2918.274977
598.772137,201,2918.411526
574.912244,192,2918.54444
2511.96426,734,2919.044558
1957.191248,575,2919.433422
1666.577009,491,2921.499077
365.908616,142,2921.614632
1968.780029,581,2922.033164
571.76125,193,2922.164276
793.310454,238,2922.334834
1701.932135,510,2922.701487
3351.896979,1000,2925.471042
1698.183943,506,2925.826156
1981.453442,587,2926.259196
1702.938825,512,2928.390797
354.760626,138,2928.486518
1111.517264,330,2928.713229
2809.437433,825,2929.302637
2789.552913,815,2931.721739
2255.373668,672,2932.185739
1955.362025,574,2932.579916
831.23343,256,2932.787661
3362.16909,987,2935.316978
1717.267148,516,2935.69493
1707.875556,510,2936.084145
2526.140528,745,2938.435138
2251.568917,664,2938.884088
2819.54332,834,2941.253911
1696.268957,507,2941.665393
3372.890359,990,2942.34761
1980.772168,589,2944.522712
2240.953643,656,2944.969773
1682.812461,494,2945.324607
1975.11935,587,2945.726374
3306.880609,1000,2948.257955
2248.813449,658,2948.694367
1438.87749,434,2948.983885
2027.463843,607,2951.239765
1945.861738,567,2951.624064
1722.896178,516,2951.992563
2282.869222,677,2954.407053
2817.471457,820,2954.987868
2004.936035,598,2955.425278
1978.67354,583,2957.773803
1465.861519,445,2958.114332
2273.273923,677,2958.590094
1712.357592,513,2958.957863
1680.808631,491,2960.996161
1960.727505,575,2961.420156
2259.331248,670,2961.904011
1691.170925,498,2962.264077
1134.622495,344,2964.386386
2279.393359,677,2964.867714
2240.136982,654,2965.311146
1970.035878,580,2967.610411
2538.500579,745,2968.150184
1412.098667,420,2968.464081
1447.122724,435,2968.767044
3082.251083,894,2971.296055
2249.072215,653,2971.776633
1726.590869,518,2972.128618
1982.98025,585,2974.390911
1986.313424,589,2974.790713
1741.498839,522,2975.172898
1436.794797,432,2975.465495
1435.62402,432,2977.652517
1693.887276,498,2978.018813
1710.905719,511,2978.370007
1701.307657,509,2978.732118
1707.033042,508,2980.696382
1970.901207,575,2981.088582
3112.794926,918,2981.715905
