#{"t_start": 1533183047.4098032, "env_id": "Hopper-v2"}
r,l,t
1455.295803,397,1214.99934
1188.498212,318,1215.162663
1797.817561,485,1215.413672
1435.151387,392,1215.614997
1684.090815,457,1216.334645
1645.27188,442,1216.562913
1574.773028,419,1216.779502
2127.537731,577,1217.077725
1651.478183,444,1217.715166
1586.84077,426,1217.934874
1652.475615,453,1218.16741
1302.366051,344,1218.344391
1643.331583,439,1218.571332
1611.163258,433,1219.205549
1656.270349,462,1219.444073
1898.98534,514,1219.708571
1630.075786,438,1219.934518
1658.638165,452,1220.583585
1767.303993,483,1220.832737
1893.24275,514,1221.099265
1146.569748,312,1221.259763
1658.187215,450,1221.491084
1430.054063,385,1222.098877
1616.663294,448,1222.329866
1629.924461,438,1222.555496
1384.248151,385,1222.754407
1639.821529,441,1222.982147
1399.305442,389,1223.589642
1235.700723,335,1223.770609
1684.155872,462,1224.009885
1670.821853,454,1224.243997
1504.106128,411,1224.456603
1650.350283,452,1225.163974
1840.334397,494,1225.42112
1707.336009,470,1225.665718
1170.153261,319,1225.831141
1679.111629,468,1226.536775
1647.382201,451,1226.768576
1588.135391,449,1227.004283
1664.680638,466,1227.244138
1618.799966,446,1227.47386
1845.815663,520,1228.25353
1799.489926,490,1228.50914
1450.80239,402,1228.719246
1642.440917,444,1228.95059
1585.931924,443,1229.679688
1635.241067,451,1229.912859
1543.662378,416,1230.134678
1636.794912,452,1230.366439
1144.402621,307,1230.523982
1406.638185,385,1230.72419
1445.298871,394,1231.414174
1636.870626,444,1231.642663
1653.290109,447,1231.878157
2128.414188,588,1232.185481
1887.085554,510,1232.862352
1873.407566,519,1233.129944
2131.328443,582,1233.442625
2125.870873,593,1233.79233
1632.9443,449,1234.427421
1399.81761,387,1234.626463
1531.716347,420,1234.843256
1894.723206,521,1235.151356
1599.964748,438,1235.80387
1362.950837,386,1236.002765
1222.001998,341,1236.177982
1090.982705,304,1236.334604
1398.330859,395,1236.55718
1372.559554,378,1236.787409
1582.141952,445,1237.431083
1831.08873,514,1237.695758
2109.239003,580,1237.998543
1646.300051,454,1238.273442
1372.052885,379,1238.93497
1862.327961,514,1239.282721
1358.932367,374,1239.536957
1418.820418,393,1239.804753
1411.741063,389,1240.070433
1400.475451,375,1240.690935
1838.637213,507,1240.952197
1409.914493,385,1241.15053
1157.740343,329,1241.32127
2084.323944,567,1241.615206
1599.409381,449,1242.245853
1486.600963,411,1242.457497
2328.951493,647,1242.791048
1606.686123,446,1243.03268
1603.972075,450,1243.66434
1995.165098,550,1243.948309
1594.518286,445,1244.19472
1851.54318,525,1244.502757
1633.827558,464,1245.141126
1498.605922,414,1245.354794
2077.249216,582,1245.658543
1635.09545,447,1245.919925
2135.399855,583,1246.638793
1376.676297,392,1246.841021
2099.094428,576,1247.136828
1125.33729,320,1247.313557
1527.518772,414,1247.562333
1844.185643,510,1248.237795
1830.359478,504,1248.497108
1825.459283,510,1248.75926
1366.441545,388,1248.993486
1584.145504,442,1249.713986
1617.006086,450,1249.94517
1363.474755,386,1250.143662
1392.835058,394,1250.347119
1842.262141,512,1250.630672
1620.339472,455,1251.315893
1630.728426,455,1251.553027
1608.066258,452,1251.788114
1902.948844,523,1252.05981
1362.010618,384,1252.68809
1637.342208,449,1252.920941
1786.930054,490,1253.176663
1858.874944,506,1253.44081
1611.099391,453,1253.676157
1853.173793,517,1254.388124
1569.480809,430,1254.611869
1607.146213,436,1254.839501
1632.617075,448,1255.073196
1622.647357,453,1255.737796
1875.506005,508,1256.001422
1649.338225,454,1256.235896
1888.941052,528,1256.508654
1376.750791,388,1257.154101
1895.277529,526,1257.425196
1673.771797,457,1257.660832
1644.263636,453,1257.895502
1654.702614,449,1258.127035
1636.734635,453,1258.795671
2035.836162,553,1259.083927
1518.208233,421,1259.318555
1914.97902,525,1259.591979
2158.143129,601,1260.336609
1737.967064,475,1260.584429
2137.18556,595,1260.894797
1180.139211,331,1261.067547
1616.892755,451,1261.726524
1888.073723,528,1262.002158
1615.847648,455,1262.239876
2134.618843,580,1262.542024
1601.997699,447,1263.196465
1862.654272,518,1263.462953
2080.965872,567,1263.755897
1908.165116,527,1264.0281
2106.256708,590,1264.731999
1845.780178,500,1264.991165
1889.475328,511,1265.254499
1602.756629,449,1265.48556
1675.639383,459,1266.12814
1667.249855,466,1266.370516
1674.406299,457,1266.607144
1625.527667,453,1266.842671
1867.705133,506,1267.105858
2119.62045,595,1267.842192
1505.688998,419,1268.060955
1845.83869,499,1268.320706
1674.640591,455,1268.556211
2366.18283,645,1269.324906
1875.118981,519,1269.596185
1883.423615,522,1269.868727
2119.34166,586,1270.600229
1859.745803,511,1270.873147
1902.998821,525,1271.1464
1864.842684,507,1271.409252
1912.804328,523,1272.112326
2138.000431,583,1272.4214
1883.120078,520,1272.700955
2129.829215,581,1273.004169
2335.215196,650,1273.862535
1884.421119,514,1274.13041
2149.843472,599,1274.442293
2161.224202,594,1275.234749
2138.463269,585,1275.538218
1857.919332,525,1275.811028
1945.066908,537,1276.093813
1323.940796,373,1276.695266
1403.400259,396,1276.919194
1690.978653,462,1277.15941
1518.090614,418,1277.377664
2132.147178,590,1277.713068
2613.584978,719,1278.490174
1885.624909,517,1278.766825
1953.433558,540,1279.079199
1649.728121,453,1279.74134
1833.559163,491,1279.996997
1626.182905,456,1280.235486
1631.368046,456,1280.473067
1626.18561,453,1280.708403
1618.683606,453,1281.36666
1679.185324,471,1281.611158
1883.10826,513,1281.880564
1646.988996,448,1282.114866
1484.858943,410,1282.764744
1637.482522,449,1282.99703
1635.77003,454,1283.232104
2109.983574,594,1283.550905
1648.486205,450,1284.187877
2382.460768,658,1284.529761
1877.050762,521,1284.80207
1923.238991,526,1285.083333
2156.700397,587,1285.79212
1861.053234,501,1286.05237
1839.681549,498,1286.312638
1660.260003,449,1286.554156
2571.351603,696,1287.322343
1740.140517,479,1287.570056
1629.810203,441,1287.798312
2370.577395,648,1288.141136
2177.446599,602,1288.855242
1949.97466,541,1289.136037
2137.724441,581,1289.440538
1610.647098,433,1289.671694
1679.951357,455,1290.311416
1968.000209,537,1290.589748
1924.659099,529,1290.86511
1801.2274,488,1291.12438
1767.886844,479,1291.781784
1671.577355,462,1292.02134
1882.444705,513,1292.287696
1924.69835,536,1292.571213
1152.091241,321,1293.193149
1249.028448,341,1293.578679
2393.482345,650,1293.916434
1247.130712,339,1294.092468
1764.74244,475,1294.339505
1676.483785,456,1295.036263
1368.078334,365,1295.225697
2246.059993,613,1295.544037
1381.739714,370,1295.736542
1389.091305,371,1296.402601
1643.82669,445,1296.631422
1645.663208,449,1296.862634
1908.746102,524,1297.13225
1672.725519,462,1297.369921
1862.094254,500,1298.112306
1392.163396,377,1298.307376
1725.681328,470,1298.551428
1425.759552,391,1298.753646
1191.488564,333,1298.926731
2342.172123,634,1299.737933
1165.618225,313,1299.899856
1409.769598,389,1300.102101
1398.263384,376,1300.297486
1759.806087,475,1301.014707
1198.174683,324,1301.182751
852.088502,246,1301.309634
1887.856686,513,1301.575852
1237.551063,337,1301.750841
1812.228474,486,1302.003323
2138.050121,589,1302.711213
1336.860854,357,1302.89651
1907.418739,520,1303.166031
2625.739779,715,1303.939724
1989.238591,540,1304.220068
1700.097217,468,1304.463159
1647.433359,444,1304.693133
1501.057794,404,1304.902249
2356.633349,647,1305.640346
1676.748913,459,1305.878754
1969.79282,536,1306.156866
3023.418049,822,1307.053144
1913.207918,521,1307.324804
1893.895599,515,1307.592821
1459.447561,403,1307.802855
1413.730257,379,1308.455417
2445.876037,671,1308.803245
1538.799694,418,1309.02671
1921.155923,527,1309.300037
1702.500466,467,1309.982087
1419.049241,385,1310.178157
1192.403991,329,1310.345918
1580.41932,424,1310.563173
1392.489839,373,1310.75382
1421.765214,388,1310.95225
2333.463569,631,1311.701175
1673.601295,457,1311.934413
1672.638872,460,1312.168797
2132.30684,575,1312.885769
1675.619924,458,1313.118831
1799.109752,487,1313.368144
1877.243212,508,1313.628467
1886.74322,509,1313.888504
1923.256606,526,1314.628139
1695.961666,468,1314.866703
1005.322713,276,1315.007338
1351.809455,361,1315.191534
1970.349561,538,1315.929698
1711.884238,471,1316.169845
1187.772427,320,1316.33461
1662.884882,454,1316.56598
1730.483847,472,1316.806263
1412.230592,380,1317.463289
980.513318,271,1317.60131
1900.440421,516,1317.86396
2100.557286,567,1318.170175
1429.249842,387,1318.366526
2150.384428,587,1319.105742
2417.723357,665,1319.447505
1793.598721,482,1319.694204
1696.54006,464,1319.931095
3140.846257,861,1320.795827
2511.733505,682,1321.1448
1913.269106,519,1321.408738
1673.767145,455,1322.070655
1762.66171,478,1322.316765
1906.704971,516,1322.607607
1450.586754,396,1322.809931
1796.444879,485,1323.456488
1518.271177,412,1323.667832
1856.781914,500,1323.924019
1820.38855,488,1324.174372
1577.26736,428,1324.791108
1471.749081,402,1324.996407
1844.690961,496,1325.251226
1208.822847,329,1325.419122
3373.873285,924,1326.308645
1660.979054,450,1326.538004
2100.936572,566,1326.827531
1682.380267,461,1327.062618
1579.135588,425,1327.281116
1874.737414,506,1327.963698
3620.229148,1000,1328.475712
1681.451096,457,1328.709883
975.819876,273,1329.272707
1877.341563,508,1329.532962
1808.26144,489,1329.784082
2831.967017,767,1330.17838
1297.591615,345,1330.774229
1876.838299,509,1331.034148
2412.539902,657,1331.375705
2412.618931,660,1332.15714
1264.112228,341,1332.331568
1293.588989,343,1332.507343
1701.254105,465,1332.767936
3089.83416,843,1333.201571
1512.070063,417,1333.86621
1910.971997,521,1334.133197
1945.076546,532,1334.407468
1535.873083,410,1334.616953
1217.651966,330,1335.207934
2267.773142,617,1335.524128
1938.163165,537,1335.80194
1391.576707,373,1335.996811
1288.33578,344,1336.17292
2227.809184,612,1336.913995
2188.664712,600,1337.220505
2114.376377,572,1337.528327
2874.223903,785,1338.431986
1128.824577,301,1338.586196
1193.899782,322,1338.750787
897.761125,252,1338.879103
1878.359007,509,1339.185568
1846.386559,499,1339.907592
1594.475525,429,1340.127033
1665.898078,455,1340.360022
1981.786465,541,1340.645215
1865.403971,507,1341.363401
1308.251505,348,1341.5411
944.522596,263,1341.674809
1183.877597,319,1341.837435
975.021834,269,1341.975951
1377.173919,370,1342.1682
3477.658166,1000,1343.079003
1800.640163,486,1343.327565
1188.930908,324,1343.49362
1410.733216,382,1343.693577
1304.756399,346,1344.303028
1415.02627,381,1344.497283
1168.199551,312,1344.657091
1669.69278,457,1344.896384
1407.29945,379,1345.093596
1299.135857,343,1345.719297
3492.432554,1000,1346.235054
988.710618,271,1346.374111
1112.333832,294,1346.525677
1200.55792,326,1346.69692
1328.178044,353,1347.395726
1120.152638,299,1347.548131
1066.889329,289,1347.696021
1193.162032,323,1347.860586
1813.704021,487,1348.109626
1201.957249,328,1348.287969
980.379372,270,1348.890492
3480.214561,1000,1349.411777
1412.447108,391,1349.615454
932.360572,256,1349.749292
2015.836815,544,1350.524577
917.153326,254,1350.656524
1347.858844,359,1350.843337
1091.852325,290,1350.995614
3485.23828,1000,1352.052284
3476.905684,1000,1352.568124
1647.517746,447,1352.797901
959.929795,264,1352.936083
2619.001494,710,1353.762044
3480.443923,1000,1354.276295
1137.826602,301,1354.431035
2378.963527,657,1355.282535
1162.0328,310,1355.441648
2312.951571,634,1355.767167
1116.826295,297,1355.920249
997.663055,271,1356.063351
1245.129806,336,1356.714134
917.648605,253,1356.842713
1128.900831,298,1356.994871
1126.883095,298,1357.146747
1535.936859,411,1357.356615
950.207028,259,1357.488486
1002.279598,273,1357.628359
895.454931,249,1358.25379
1267.516942,341,1358.428575
1377.310307,367,1358.616287
2019.738781,544,1358.895142
2121.728755,575,1359.65317
1160.902597,313,1359.812434
1314.889389,351,1359.991513
1336.970238,357,1360.173843
1393.534322,375,1360.364402
2035.460004,550,1360.644813
1641.993624,439,1361.3255
3480.944313,1000,1361.837397
1879.849838,508,1362.100568
1358.759797,360,1362.763003
1163.352908,310,1362.920424
2731.127101,751,1363.303627
3328.254447,911,1364.263956
2885.079722,789,1364.673896
2151.02062,591,1364.980492
1477.557269,403,1365.190302
1647.15439,451,1365.903806
1394.530231,383,1366.102695
2857.526967,777,1366.506767
1648.93423,448,1366.73959
989.067947,272,1367.370963
1167.954324,310,1367.530253
1425.690583,388,1367.729433
3524.519728,1000,1368.262259
1859.23897,503,1368.989262
3564.341178,1000,1369.519534
1362.818747,364,1369.707158
1318.914227,354,1369.889603
2137.154621,580,1370.659159
3519.539204,964,1371.166844
1175.092798,315,1371.329596
1338.379356,354,1371.922992
1384.652703,369,1372.141873
2323.431038,629,1372.489834
1392.131776,375,1372.682858
1291.057152,341,1372.85852
1187.363604,323,1373.423753
1444.681037,398,1373.638834
1296.959692,342,1373.815456
1532.148906,413,1374.029046
1105.755056,292,1374.179838
1896.474617,513,1374.843823
2221.728787,606,1375.155873
1004.687404,272,1375.295375
1413.674173,384,1375.494587
1172.353598,315,1375.656445
1146.713656,304,1375.813991
1902.747364,516,1376.480284
1119.711427,296,1376.632901
1851.576218,497,1376.8942
1086.353871,288,1377.045897
2139.539958,587,1377.347997
1394.916043,379,1377.942668
1897.658124,522,1378.210747
1793.089632,479,1378.463725
1421.715154,389,1378.665268
1901.103695,518,1379.330644
3103.260346,848,1379.767189
2301.793922,619,1380.096605
1892.742168,515,1380.764623
1331.517787,352,1380.946604
1645.619386,453,1381.179878
1752.859473,479,1381.432779
2382.095537,647,1382.179024
1191.210829,320,1382.343035
2054.315552,563,1382.633187
1385.934458,374,1382.826067
1410.560723,380,1383.031922
1392.824308,371,1383.225623
1844.814954,496,1383.880016
1150.954995,306,1384.037554
1186.230641,320,1384.201781
1162.954805,312,1384.362111
1163.541802,309,1384.525027
950.102446,263,1384.66537
1175.021363,315,1385.231959
1147.478018,304,1385.388647
1544.88632,422,1385.606368
895.464683,254,1385.736783
1100.952187,290,1385.886138
1251.399965,338,1386.066601
1137.487071,302,1386.640216
1174.758918,314,1386.801265
1284.386787,345,1386.978744
1937.65709,526,1387.249949
1693.543376,460,1387.486349
1135.667502,304,1388.060968
1907.175692,517,1388.326694
1003.044883,274,1388.46764
1157.209554,308,1388.626519
1141.190116,302,1388.782068
1106.340081,294,1388.933476
1369.126888,365,1389.533329
1870.964041,506,1389.794643
1150.986003,309,1389.954041
1785.363525,478,1390.20075
2621.198949,711,1390.587531
1304.920774,345,1391.173323
2592.328891,702,1391.535895
2541.880134,690,1391.9003
1902.831712,513,1392.576256
1937.809715,530,1392.849229
1893.880362,509,1393.111879
2082.56661,562,1393.41313
1102.325106,291,1393.969255
2159.394159,591,1394.282885
2754.638081,747,1394.674002
1416.700551,378,1394.870113
1496.002135,403,1395.485431
2404.242365,662,1395.827193
1660.866932,451,1396.05949
1302.244878,345,1396.237986
1775.351987,477,1396.892998
1673.497151,451,1397.140225
1849.796867,499,1397.398145
1405.214957,383,1397.594898
1681.345575,457,1397.830276
2810.047062,762,1398.628903
1187.321752,320,1398.793733
1647.724456,443,1399.022349
1929.987743,530,1399.296299
1223.659198,329,1399.876257
1096.366443,288,1400.02405
1599.199533,437,1400.249061
1186.281283,320,1400.412974
1149.619133,306,1400.569988
1855.468039,501,1400.827822
2130.161561,579,1401.578132
2275.474077,615,1401.895889
1896.183432,513,1402.160729
1397.396198,377,1402.356871
1413.780008,385,1403.001307
2020.038125,543,1403.278498
1181.121914,320,1403.441263
1648.129697,452,1403.671621
1901.226451,513,1404.430591
1286.882453,340,1404.604037
1104.172744,292,1404.753214
1181.276897,318,1404.915456
1699.283888,463,1405.15189
1549.951156,420,1405.366742
2371.781423,648,1406.155382
1126.697572,298,1406.308645
1892.486244,511,1406.57251
1429.637716,385,1406.770567
1190.446096,322,1406.936432
1926.540564,525,1407.636073
1645.959601,447,1407.864159
1876.245148,507,1408.122555
1857.981172,500,1408.379402
1670.947802,458,1409.024809
1360.346288,363,1409.210361
1863.776282,503,1409.467583
1647.179033,447,1409.695486
1688.38211,458,1410.387738
1851.259577,499,1410.64333
1167.798402,313,1410.802739
1578.083648,422,1411.018271
1429.753627,385,1411.214261
1661.894699,455,1411.894054
2090.414514,563,1412.182448
1668.533789,451,1412.41252
1807.954717,485,1412.660423
1395.609462,391,1412.860355
1395.075781,375,1413.477475
1145.550694,307,1413.634533
1660.622427,454,1413.866034
1867.530625,504,1414.123769
1796.574882,479,1414.797106
1115.974678,299,1414.963384
1765.846078,473,1415.204867
2267.101238,614,1415.51909
1784.32526,478,1415.763656
1518.773783,406,1416.428581
2329.03059,630,1416.854247
1928.471171,526,1417.209312
2154.707474,585,1417.605336
1696.872151,469,1418.252132
2453.648075,672,1418.59641
2396.891134,651,1418.929569
1615.147185,440,1419.552465
2643.417738,727,1419.924665
1138.442631,310,1420.082573
1263.284435,335,1420.253562
1860.879758,502,1420.5106
1668.923708,453,1421.138664
1275.373536,337,1421.311084
3484.501006,1000,1421.82447
2361.39116,654,1422.558169
2397.71814,654,1422.893148
1899.088231,513,1423.156002
2369.693867,655,1423.889486
1626.116912,437,1424.112832
1872.799154,508,1424.372495
1832.588587,493,1424.624855
1718.928532,475,1424.868042
1670.778352,453,1425.516956
1659.362887,453,1425.75294
1882.996543,519,1426.024385
2136.110491,580,1426.327222
2076.680873,560,1427.031605
1664.322253,452,1427.266868
2022.915702,546,1427.550811
2296.320876,625,1428.287552
2138.787691,580,1428.589705
1521.01793,410,1428.803755
1177.125355,322,1428.971264
1658.422887,457,1429.209435
1807.004098,487,1429.876757
1625.965949,437,1430.104775
2141.394481,582,1430.424129
1738.908483,474,1430.671459
1668.659644,451,1431.32911
2270.699345,613,1431.683223
1679.494927,461,1431.923346
1821.579124,489,1432.178401
1844.397601,499,1432.853669
1293.533199,345,1433.032779
1653.879379,446,1433.264949
1735.120343,467,1433.507683
2015.70886,545,1433.791137
2038.123245,548,1434.48964
1602.992402,432,1434.715175
1807.599495,489,1434.971128
1806.027647,485,1435.224349
2141.135004,581,1435.934835
1658.410919,450,1436.169437
1668.885128,459,1436.408857
1664.907191,451,1436.643947
2244.956561,612,1437.367145
1630.66735,446,1437.60093
2080.969784,561,1437.893451
1640.715063,446,1438.125978
1781.891022,480,1438.778715
1756.079702,471,1439.02902
1823.227214,490,1439.285086
2381.980008,646,1439.62171
2030.772543,549,1440.311586
3509.256953,1000,1440.841486
1627.159226,436,1441.068282
2632.15652,717,1441.845479
1908.992878,516,1442.122792
2407.619443,657,1442.463779
1484.397876,401,1442.671578
1961.998797,535,1443.36059
2374.191275,647,1443.720846
3141.942769,864,1444.1722
1930.131287,530,1444.857256
1425.899957,384,1445.082596
2415.137407,661,1445.426741
3488.612268,1000,1446.365141
1778.3728,481,1446.634887
1676.291858,452,1446.870305
1647.497643,447,1447.103003
1856.57671,500,1447.764855
1881.412111,510,1448.04192
1662.174541,455,1448.278803
3327.779069,907,1449.153858
1931.997719,526,1449.43151
1605.821804,430,1449.683117
2887.334692,793,1450.111125
1577.198053,425,1450.735602
3595.282913,982,1451.317793
1428.845493,391,1451.521579
2749.486391,746,1452.335526
1171.737983,325,1452.504889
2220.997942,603,1452.821793
1142.072075,306,1452.980932
1658.778663,446,1453.614598
1895.544319,513,1453.882925
1585.390271,422,1454.102942
2150.724264,583,1454.406749
1914.876396,525,1455.10206
1784.537083,481,1455.389786
1584.298438,423,1455.611314
1675.820649,459,1455.850456
1596.86913,426,1456.078156
1909.913193,519,1456.778769
1354.641225,366,1456.991706
1807.741802,489,1457.287334
1797.537263,481,1457.539075
1842.776804,495,1458.238113
1831.257429,493,1458.518121
2250.910296,610,1458.840692
1431.656482,383,1459.039886
2039.363778,552,1459.734406
2176.714668,590,1460.037925
1131.039802,298,1460.191296
1943.106432,529,1460.464748
1554.71263,412,1460.677206
1633.012353,451,1461.309961
1466.106032,398,1461.514799
1824.245587,488,1461.767379
1849.51099,494,1462.022784
1788.197774,478,1462.67322
1724.801122,469,1462.915304
1822.964233,493,1463.170323
1844.742639,496,1463.426808
1172.116322,323,1463.593345
2077.657828,560,1464.287122
1688.537187,455,1464.522495
1683.051002,462,1464.761066
3148.842718,862,1465.608754
1695.866629,463,1465.847671
2286.827685,616,1466.16664
1663.109705,446,1466.396602
1687.786156,456,1467.034181
2143.514867,579,1467.333218
2232.638906,605,1467.64551
2250.315526,612,1467.96171
1665.053922,453,1468.597363
1919.05404,521,1468.866993
1899.797135,512,1469.13174
1617.063683,431,1469.354736
1358.869141,362,1469.941411
1428.678127,381,1470.138203
1366.087223,367,1470.327507
1367.034845,366,1470.516403
2043.678405,549,1470.800149
1673.050589,457,1471.436374
1423.363289,380,1471.632869
1631.080448,454,1471.868153
1410.450766,383,1472.066108
1923.164946,526,1472.338404
1423.589282,384,1472.965874
1328.978659,356,1473.147657
1929.998033,523,1473.414272
1376.611223,373,1473.604157
1268.25167,342,1473.778403
1536.752023,409,1474.464281
2066.73652,558,1474.747736
1449.401438,390,1474.945127
1582.557833,421,1475.158157
1620.938623,433,1475.377898
1340.904251,357,1476.013189
1310.434996,344,1476.188914
1651.550613,443,1476.416414
1263.695838,342,1476.589244
1683.229103,458,1476.821247
1552.704204,417,1477.45564
1407.11047,378,1477.649189
1201.6435,322,1477.811812
1838.73536,494,1478.05937
1642.822624,447,1478.287308
