#{"t_start": 1533186086.591224, "env_id": "Hopper-v2"}
r,l,t
1724.414838,479,2009.658294
1516.731872,418,2010.044225
1509.405823,422,2010.435078
1989.989449,544,2010.933348
1929.565338,526,2011.410405
2410.414557,659,2012.818063
1444.932532,398,2013.180909
1759.274929,483,2013.586025
2148.155539,589,2013.964936
2309.187992,626,2015.218264
1990.500335,539,2015.711781
2841.077994,774,2016.319024
1754.763089,486,2017.553356
1723.630324,469,2017.994724
1385.431413,386,2018.357536
3398.492146,914,2019.905395
1797.54602,502,2020.322514
2825.322042,764,2020.855679
2286.108869,625,2021.316912
2144.812549,589,2022.513392
3107.623496,837,2023.258247
1892.169218,517,2023.666165
3608.687409,1000,2025.364302
2268.504734,623,2025.829581
1802.146236,499,2026.166399
1514.366284,422,2027.102408
1520.08465,425,2027.34844
2432.721535,663,2027.736188
1461.764949,406,2028.022954
1714.753829,472,2029.158648
3417.963975,919,2030.000857
1731.393894,483,2030.443537
1350.374254,376,2030.790766
1790.416953,491,2031.999744
2022.0734,552,2032.515903
3068.193901,840,2033.295208
2298.925121,622,2034.665097
2404.257193,660,2035.199605
1735.679073,472,2035.510403
1213.909609,345,2035.763297
3570.710359,1000,2037.486091
3461.61147,942,2038.297233
961.757122,274,2039.042684
1701.130016,466,2039.305782
1170.628342,363,2039.51166
3599.352987,1000,2040.106275
3669.795408,1000,2041.737791
1512.865308,415,2042.11855
1167.480661,329,2042.386245
2032.379845,559,2043.65818
2295.763304,622,2044.228768
1414.561582,395,2044.598483
1091.584273,312,2044.886395
1801.733589,495,2045.238225
1558.025934,430,2046.273021
1497.934038,407,2046.584731
1234.475586,343,2046.841752
1761.986032,484,2047.194378
1514.410894,419,2047.576271
1694.895558,468,2048.672474
1563.328842,437,2048.927078
2587.065547,704,2049.333189
1448.972407,406,2049.584146
2280.828472,632,2050.806566
2001.073509,550,2051.246894
2055.122984,571,2051.775627
1505.67318,418,2052.162863
1496.35445,418,2053.316128
1497.165247,419,2053.662055
1572.213862,437,2054.065115
2047.10074,555,2054.584446
1775.738828,481,2055.810106
1408.857206,392,2056.143804
1771.806497,495,2056.59991
2184.360487,599,2057.149197
1471.852145,409,2057.927108
1216.801791,337,2058.229379
1731.919195,477,2058.66944
1750.146203,485,2059.119314
3662.407392,989,2060.770519
1515.971722,425,2061.032872
1493.120788,406,2061.269159
1462.633716,402,2061.511678
621.433071,214,2061.667124
1502.333291,417,2062.793032
1746.006212,481,2063.169256
2256.211799,611,2063.675329
1623.438836,455,2064.097713
1275.875398,359,2064.430793
1919.163144,527,2065.718438
1904.914687,522,2066.10517
1665.316748,454,2066.36761
2039.098111,561,2067.472756
1875.627164,515,2067.944601
1987.629157,547,2068.451467
1977.17542,538,2068.951759
1500.711562,416,2069.327816
1607.799304,442,2070.387033
1504.505583,414,2070.715979
1992.654669,543,2071.058717
1708.334867,467,2071.328435
1741.410322,481,2072.283695
105.263674,58,2072.33412
124.895969,66,2072.389598
1236.993533,344,2072.700791
122.451329,65,2072.763285
82.840677,48,2072.808731
1182.880629,332,2073.111934
120.54079,64,2073.171647
76.889872,45,2073.213852
117.722276,63,2073.272901
121.381728,65,2073.334169
83.147566,48,2073.378649
123.629226,66,2073.441527
1857.910987,511,2074.688893
127.159811,67,2074.754697
2553.007074,692,2075.409622
2541.682816,694,2076.058054
1102.400398,305,2076.349539
124.726549,66,2076.414757
126.88196,67,2076.481512
130.189095,68,2076.547226
1565.056581,433,2077.748453
1395.635664,391,2078.105191
126.545621,67,2078.163533
1497.259708,413,2078.460023
112.750946,61,2078.500992
117.158922,63,2078.54033
1498.200593,415,2078.857851
117.016108,63,2078.912394
1208.601746,341,2079.901706
1547.355018,426,2080.29568
1543.618527,426,2080.693136
1508.563417,420,2081.088362
1795.891084,496,2081.549516
126.895783,67,2081.613472
950.935484,269,2082.669668
1717.338846,468,2083.047787
1232.817483,344,2083.309282
1178.452138,329,2083.561248
974.757596,280,2083.792538
2037.007641,560,2084.922882
1447.150592,403,2085.200971
1503.989595,419,2085.468603
122.191006,65,2085.509552
1741.541899,475,2085.796167
2822.836772,771,2087.280762
1718.854954,471,2087.717185
3109.771381,843,2088.509619
2041.847149,553,2089.778005
1971.84443,540,2090.141634
1583.485119,440,2090.422238
1887.933446,519,2090.777805
1582.319234,437,2091.10878
1539.015934,426,2092.100411
1832.673415,506,2092.461835
1315.590917,367,2092.80437
2601.162861,717,2093.473621
2320.359763,638,2094.7951
1614.169012,448,2095.148241
1784.519143,493,2095.564695
2020.312887,551,2096.085661
2332.809017,643,2097.423614
1499.030982,412,2097.748663
2449.707264,672,2098.277116
2594.021205,703,2099.396227
3605.189936,1000,2100.169226
3568.138288,1000,2101.883708
1365.390883,376,2102.232628
2038.717781,558,2102.746642
1863.247965,512,2103.217733
1974.432855,540,2104.519896
3328.757634,901,2105.358724
3643.975929,993,2107.022243
2002.481058,553,2107.529871
1971.023346,539,2108.025588
1235.846235,350,2108.268142
1532.531286,423,2108.547136
1228.397569,342,2109.552613
1724.171611,474,2109.864959
1405.674292,386,2110.107638
1484.050143,411,2110.368629
2026.820674,555,2110.722849
1643.198818,452,2111.692421
2028.342217,552,2112.105674
2141.015577,586,2112.49524
1635.343769,449,2112.839073
1564.573593,434,2113.950392
1488.160907,413,2114.325481
1241.881718,345,2114.641539
1237.267443,346,2114.960791
1324.676537,370,2115.306603
1463.085651,405,2116.474931
1951.063037,531,2116.940462
1155.387686,327,2117.214404
2229.669974,608,2117.714164
1339.052197,371,2118.772015
1327.877415,368,2119.114338
1297.999261,359,2119.448211
1041.076041,292,2119.723784
1148.072295,324,2120.027841
1505.433688,410,2120.410592
1686.553875,460,2121.606803
1320.3295,370,2121.943925
970.6567,282,2122.202192
1606.117798,443,2122.532746
1751.312748,484,2122.889589
1507.514567,418,2123.958599
1322.916084,367,2124.296485
1504.200342,411,2124.679071
1371.202777,378,2125.031739
1591.422252,438,2125.439084
1482.017976,408,2126.613831
1257.696766,350,2126.933568
1688.452675,461,2127.349419
1824.445994,501,2127.76972
1231.76835,348,2128.063916
1679.366936,459,2129.241412
1807.057741,492,2129.648183
1605.134725,441,2129.988441
1770.833604,486,2130.322285
2279.388492,615,2131.33983
1620.365622,445,2131.767368
1988.228953,540,2132.284355
1718.33721,469,2132.719379
1653.610849,453,2133.914309
2533.302202,689,2134.53289
1521.088584,418,2134.91293
3439.66574,929,2136.575492
1758.673813,479,2137.018074
1750.996043,478,2137.460879
106.159226,58,2137.516198
3291.815366,889,2138.343709
2054.243366,564,2139.677375
1858.307566,510,2140.125154
626.560809,216,2140.303139
1777.04187,482,2140.703975
2933.448585,797,2142.174726
2460.853943,669,2142.662213
1847.638143,508,2143.050388
1750.258496,476,2143.479347
1764.842649,485,2144.559005
1577.010382,437,2144.904238
1523.885352,416,2145.240406
1945.236102,529,2145.727794
2038.33974,550,2146.93421
2073.765847,567,2147.460721
2050.177604,561,2147.97572
2987.672806,808,2149.485872
1809.872872,492,2149.929189
2082.816715,575,2150.394686
1529.710396,428,2150.667395
1805.441677,492,2151.711437
1751.441081,476,2152.09979
3672.772473,1000,2152.784488
1956.343047,532,2154.043531
1950.37244,531,2154.529722
1396.42057,382,2154.877544
2302.842959,624,2155.397676
1693.48885,461,2156.507244
1263.398796,365,2156.839758
1423.057803,402,2157.204619
1645.498957,450,2157.612085
1597.062601,443,2158.018258
3653.586865,998,2159.528471
1181.720808,324,2159.78509
1677.157301,460,2160.18353
1808.650611,499,2160.650477
1712.496933,466,2161.81381
2904.586493,789,2162.551454
1622.49268,445,2162.966417
1663.620087,455,2164.136696
1533.371857,424,2164.525496
1838.177653,506,2164.946949
1800.370205,493,2165.307296
1929.425773,536,2165.64656
3712.76764,1000,2167.011002
1552.146536,431,2167.268869
1685.410405,472,2167.541546
2377.111623,648,2168.63705
2880.580146,790,2169.228436
1780.817291,490,2169.59806
1970.021375,547,2170.497623
1438.681575,408,2170.769621
3602.266967,1000,2171.568914
1702.123736,464,2172.689991
2316.435722,632,2173.268069
1730.381606,472,2173.699356
2116.913832,578,2174.231241
1516.26156,421,2175.318766
2306.080238,632,2175.777729
3586.859299,1000,2176.697654
3590.077442,1000,2178.320805
3617.190935,1000,2179.219566
2417.342368,662,2180.681387
2041.982344,560,2181.20437
1793.5743,492,2181.614724
3600.001804,1000,2183.213485
3177.018245,862,2183.920455
1560.8346,433,2184.260757
3598.935706,1000,2185.574816
3615.809191,1000,2186.32863
3438.292709,928,2187.953465
2179.88751,593,2188.447643
1839.039553,507,2188.873739
1051.409293,296,2189.147313
1668.481821,462,2190.357901
2795.432862,767,2190.936633
2134.612534,588,2191.393584
1378.369577,387,2191.621995
3595.793919,1000,2193.196051
3574.696394,1000,2194.124108
3245.491461,877,2195.774213
3589.874535,1000,2196.587867
1363.651984,381,2197.794939
1635.126042,449,2198.254336
3574.311654,1000,2199.347457
1874.641473,517,2200.70598
3567.321747,1000,2201.614966
1871.127355,514,2202.08638
1713.110306,472,2202.522938
1715.764026,471,2203.726417
3568.143974,1000,2204.672077
3122.383935,856,2205.999592
2269.303453,617,2206.359076
3626.385255,1000,2207.101379
1477.879639,409,2208.188447
2500.272469,680,2208.821777
2266.982609,615,2209.316808
3626.08801,1000,2210.789093
2402.100686,662,2211.383275
1461.959102,410,2211.753812
2325.473141,633,2213.062427
1714.977161,470,2213.501499
3572.009985,1000,2214.343556
1241.116983,344,2214.59821
2612.342377,707,2215.969456
1985.542328,542,2216.465249
1660.872112,457,2216.887212
1235.816923,345,2217.20189
3360.608426,924,2218.766955
3568.537696,1000,2219.677382
2282.070105,624,2220.979721
3596.760405,985,2221.892616
1234.696402,349,2222.215056
3544.364486,1000,2223.859747
3578.038722,1000,2224.783554
2620.763807,720,2226.173423
3381.186314,918,2227.03461
1512.397773,423,2227.418877
1513.645136,424,2228.580776
2687.372711,750,2229.276911
970.140459,279,2229.541525
3552.542909,1000,2231.096255
3548.300034,1000,2232.007936
2773.221308,773,2232.644658
3631.075975,1000,2234.230484
3557.909517,1000,2234.959541
1427.521766,393,2236.112164
1782.622777,494,2236.559607
3584.529264,1000,2237.171289
3555.561191,1000,2238.805006
3537.824817,1000,2239.705664
2811.43765,767,2241.122957
3556.237733,1000,2242.06434
3544.20715,1000,2243.752131
2295.065408,631,2244.332717
2319.883286,634,2244.918034
3560.647726,1000,2246.5596
3540.509971,1000,2247.470097
1891.994509,525,2247.927849
2823.821311,770,2249.445014
1879.81774,522,2249.912957
3526.257107,1000,2251.32206
949.887316,271,2251.513842
2499.540525,682,2251.944094
3009.7863,826,2252.488511
1792.393111,504,2253.642563
2907.480349,800,2254.330164
2360.481471,645,2254.91741
1976.334232,539,2256.243699
3573.809685,1000,2257.151977
1255.917175,368,2257.394186
1114.884622,318,2257.579863
1212.210827,336,2258.550569
3562.14024,1000,2259.353956
2818.983788,777,2260.849598
3575.093685,1000,2261.773364
2213.090603,604,2262.333455
3584.909807,1000,2264.019766
996.237982,286,2264.254862
2161.291606,592,2264.740986
3511.075836,955,2266.349486
2875.441194,784,2267.003872
3508.93367,947,2268.570366
3168.553082,872,2269.29745
1811.983866,502,2269.753875
1587.67098,454,2270.161401
2320.823723,669,2271.526989
3219.349859,878,2272.331596
3573.910261,1000,2274.017241
3579.881062,1000,2274.948311
1222.55764,340,2275.260373
972.287805,271,2275.507556
1347.725521,385,2276.541178
3584.00081,1000,2277.378334
1793.111604,499,2277.824512
3603.930976,1000,2279.411756
1181.200367,327,2279.658032
3592.39679,1000,2281.341826
1183.468249,326,2281.627157
3606.330651,1000,2282.383611
3186.593175,867,2283.788916
3584.647653,1000,2284.717405
2608.128506,713,2285.37853
3319.15505,918,2286.962998
3572.848049,1000,2287.598922
3063.360596,844,2288.996667
1784.933466,500,2289.441013
3577.65238,1000,2291.141368
2942.052154,805,2291.722964
1618.758174,460,2291.994524
3302.718272,905,2293.343742
2079.340124,602,2293.848082
651.715967,222,2294.014169
644.495189,220,2294.167838
2353.823785,677,2294.656731
646.216117,220,2295.350994
2065.243903,560,2295.698216
1800.815271,527,2296.050007
648.058699,220,2296.186593
3574.728333,1000,2297.567464
3569.483771,1000,2298.23972
2936.601085,833,2299.520671
1461.09553,407,2299.90432
2340.034387,670,2300.517076
3581.587292,1000,2302.058992
952.512322,274,2302.312
1334.589987,383,2302.661767
3603.196982,1000,2303.560416
2625.47974,746,2304.955265
3595.664127,1000,2305.868267
1238.139597,350,2306.194792
2900.860657,809,2307.728617
3229.965505,878,2308.538423
1900.977998,522,2308.999522
3568.29455,1000,2310.658268
2275.979937,639,2311.16485
2171.893694,609,2312.538081
1487.019699,444,2312.948653
646.35342,219,2313.153891
1313.183203,384,2313.489332
3585.322459,1000,2315.042547
1551.129436,438,2315.452524
3598.185593,1000,2316.320685
2873.162883,780,2317.940443
3599.104884,992,2318.839793
647.137939,221,2319.080373
2641.36683,752,2320.689183
1801.904091,527,2321.172024
3554.467972,1000,2322.105169
929.743288,295,2322.379018
637.26014,217,2323.341088
2639.976038,755,2324.05023
1243.525069,351,2324.366936
930.352374,295,2324.612115
1502.298919,450,2325.768438
1509.226345,451,2326.174964
1232.043676,376,2326.524381
2651.061625,757,2327.231886
1504.452266,452,2327.656607
2052.093028,559,2328.956646
3473.338415,974,2329.859515
2070.440136,602,2331.123661
1491.776627,447,2331.429993
936.146864,297,2331.626404
1820.168087,509,2332.057161
3566.392164,1000,2333.542617
1217.217487,372,2333.886438
1200.339265,370,2334.224166
1216.849985,373,2334.566697
1505.393455,449,2334.933989
1742.442057,477,2335.868735
1156.86826,319,2336.080894
3216.15095,905,2336.862531
1201.298806,337,2337.164249
1781.730648,487,2338.460224
2345.809811,646,2339.013258
2146.132347,597,2339.515469
3027.176408,841,2341.027194
3551.712233,1000,2341.829053
3569.44428,1000,2343.006484
3543.50845,1000,2343.866156
935.638934,271,2344.112364
534.855456,184,2344.283838
3561.599098,1000,2345.827387
2084.934771,572,2346.349467
517.015939,180,2346.517235
3555.785685,1000,2348.079725
3539.211223,1000,2348.925552
2192.79609,630,2349.515196
785.182081,252,2350.535623
2226.704265,641,2351.126775
2524.01483,721,2351.796635
3542.563335,1000,2353.318999
1776.034701,524,2353.753422
266.045101,109,2353.841533
1096.904112,337,2354.073574
3549.75003,1000,2355.712307
3551.028482,1000,2356.519218
3551.993648,1000,2358.197156
3546.944512,1000,2359.097577
3551.256988,1000,2360.696785
3567.718606,1000,2361.62406
3196.352632,877,2363.256644
3552.220307,1000,2364.146513
3238.348095,885,2365.501456
2451.817403,682,2365.896622
3586.929634,1000,2366.549766
1793.517269,494,2367.733221
3552.365622,1000,2368.65548
3557.350728,1000,2370.326572
2886.953296,789,2371.052712
3565.05515,1000,2371.87577
3562.768222,1000,2373.51899
2170.550191,602,2374.080368
3566.874421,1000,2375.686989
1309.770421,369,2375.985721
1819.549269,506,2376.400921
3077.609287,869,2378.014013
2433.725029,672,2378.532176
3612.547002,986,2379.374079
3190.096716,865,2380.973314
3234.073618,883,2381.790893
2926.162197,792,2383.298726
1219.784275,346,2383.600998
2044.371699,567,2384.12109
3570.145138,1000,2385.438132
3475.867586,948,2386.297241
2265.983299,624,2386.883739
2063.298358,572,2388.223214
1839.66431,520,2388.692676
2067.485001,566,2389.213873
3639.576591,1000,2390.873047
3566.736367,1000,2391.791681
3517.875454,960,2393.444836
1252.797646,350,2393.768056
3601.039181,1000,2394.617679
2629.75511,718,2395.963489
3616.282056,1000,2396.680971
3583.59734,1000,2397.748096
1025.381931,301,2397.920676
3575.376864,1000,2398.491857
3576.036102,1000,2399.736802
3578.637476,1000,2400.471552
3578.995206,1000,2401.871756
2595.883209,710,2402.506559
2373.943156,653,2403.022252
2603.407979,713,2404.036801
2038.704594,562,2404.372468
3560.030121,1000,2404.958429
1973.159623,558,2406.091501
1525.662945,430,2406.396343
3563.769765,1000,2407.239179
3563.285303,1000,2408.388668
3555.094372,1000,2408.953384
1210.285356,372,2409.621952
3559.642858,1000,2410.305624
3559.443581,1000,2411.390223
1213.712727,373,2411.599871
2024.720009,561,2411.912525
1502.59495,450,2412.160231
1482.981975,446,2412.403836
