#{"t_start": 1533074357.5889792, "env_id": "Hopper-v2"}
r,l,t
1332.292727,379,5767.261691
3568.376661,1000,5769.610907
1383.474993,392,5776.634166
1059.132353,300,5777.477984
942.201735,265,5778.161793
1640.887808,464,5779.411834
1317.544607,378,5780.355818
1653.787184,461,5787.216562
3478.517904,1000,5789.121191
1694.729755,479,5790.139144
1025.161731,289,5790.831599
1575.972855,441,5797.975581
1621.176159,453,5799.035793
3543.263697,1000,5801.066419
2537.208539,710,5808.370969
3503.888733,1000,5810.554
1208.993349,341,5811.288047
2563.104077,720,5819.189447
859.692234,237,5819.795325
1463.957206,408,5820.563615
2855.261695,796,5822.330402
2567.218642,711,5829.157743
2292.050429,646,5830.717725
404.116995,150,5830.974618
1958.563002,545,5832.028581
3496.370136,969,5839.840586
3124.318577,861,5841.655672
2422.962218,676,5849.177264
1292.324559,362,5849.952057
1335.027927,376,5850.746972
1575.926853,440,5851.608026
2378.684149,667,5852.980993
3137.868653,872,5860.92756
1806.491869,501,5862.169428
1856.564164,530,5863.463656
1751.962321,492,5870.827394
1737.096896,488,5872.016857
960.431534,271,5872.741814
435.376012,159,5873.088427
1735.479591,487,5874.07324
1543.635329,426,5881.01277
2597.758425,725,5882.744902
1346.612449,378,5883.452784
938.995741,259,5883.990712
2842.419686,792,5891.50339
1047.5564,296,5892.182488
1940.831347,539,5893.427202
2429.84356,669,5894.79061
1983.14947,559,5902.108774
1247.406173,349,5902.848649
1619.763473,450,5903.791939
1293.926839,361,5904.466352
3547.271453,1000,5912.424048
1351.553592,385,5913.142077
694.064136,233,5913.742484
1536.612898,428,5914.581934
2219.221,624,5916.162885
1048.362468,300,5922.581504
1381.673739,386,5923.439147
1241.83808,342,5924.110392
2065.972894,566,5925.301903
2355.843247,653,5933.146242
1595.163246,450,5933.965839
2921.407356,808,5935.581117
2387.925208,660,5943.078889
1498.391855,411,5944.028331
821.574927,229,5944.461658
1373.219682,392,5945.23001
3253.57891,907,5947.464476
1847.479529,510,5954.714093
2783.272167,767,5956.34332
1408.794549,390,5957.283819
2510.020994,697,5965.001968
1665.658501,465,5965.96111
2183.568216,610,5967.367237
1884.62844,529,5968.531387
3066.010061,856,5976.298096
1340.199324,383,5977.240272
1595.970836,443,5978.295955
729.609796,210,5978.815266
1475.755688,412,5985.644599
2970.584095,830,5987.44313
865.569539,247,5987.889663
1011.507528,284,5988.429946
1713.121155,480,5989.433398
1585.767129,434,5996.232145
1337.984494,373,5996.979203
1357.043711,384,5997.957001
3497.354691,1000,6000.293882
1665.650828,466,6007.214657
2239.663047,626,6008.70588
1010.23831,283,6009.337005
1313.11234,366,6010.229716
1342.613291,379,6016.776746
3467.143968,1000,6019.113052
2025.911933,560,6020.332962
3547.906971,1000,6028.541787
922.653641,254,6029.086437
1833.551162,502,6029.99347
969.143631,272,6030.54809
886.838835,243,6031.140984
3477.762945,1000,6039.31251
1820.877592,505,6040.544401
1979.698952,551,6041.769198
2336.602247,645,6048.927359
3530.52679,977,6051.109038
3503.709162,1000,6059.363665
1351.30201,385,6060.117713
2296.0485,632,6061.440912
515.573614,157,6061.755536
1708.276913,486,6062.657117
1600.592503,461,6069.614147
3309.42211,918,6071.657327
2249.973206,618,6073.183042
2475.772632,689,6080.507885
1502.446154,418,6081.414647
1647.811252,463,6082.378485
1333.068055,371,6083.188689
2517.901255,699,6091.044181
2886.43315,802,6092.843162
2142.701552,606,6094.291323
2506.601731,708,6101.592139
1062.108344,307,6102.209783
3092.636623,856,6104.231819
1179.12506,330,6110.960217
2185.84225,612,6112.53559
3205.562415,894,6114.452523
2550.512956,703,6121.736594
1361.575537,388,6122.579856
3125.848364,865,6124.688411
2180.126341,599,6126.042742
1179.444476,333,6132.633707
1661.779427,465,6133.825292
2685.012453,753,6135.483088
2278.628525,640,6143.139565
2209.284248,621,6144.410808
3460.567811,1000,6146.472379
3507.064989,1000,6154.671445
1891.159499,536,6155.785196
874.69914,240,6156.179543
1566.870226,438,6156.979358
1855.952596,511,6163.797164
1906.053719,523,6164.989683
1303.546119,359,6165.784884
3479.273726,1000,6173.640846
3519.239592,1000,6175.749625
3477.805635,1000,6183.696594
1169.034752,332,6184.392136
2567.590814,710,6186.159546
2457.997911,680,6187.653756
3407.955145,937,6195.651085
3504.805899,1000,6197.812896
3511.215623,1000,6205.463191
3222.71631,895,6207.267443
2986.041366,862,6215.234042
1377.205247,391,6216.278153
2277.260322,629,6217.800825
3503.340493,973,6226.120388
1339.547782,374,6226.912772
3489.89082,1000,6229.163415
3457.067935,1000,6237.481514
2238.482152,606,6239.006399
3500.572016,1000,6246.841998
3482.521127,1000,6249.21051
3441.921866,1000,6256.679941
3519.777289,1000,6258.779917
3176.529235,883,6266.561812
3637.482925,1000,6268.600817
3521.59868,1000,6276.441364
1558.454713,433,6277.324931
1939.072965,541,6278.592202
1589.957475,442,6279.682625
2253.891655,625,6281.14795
3482.072415,1000,6289.049683
1280.101071,357,6289.792328
1336.39666,375,6290.662454
1455.897933,406,6297.504636
1218.534496,342,6298.178397
2402.399594,670,6299.819322
3165.192095,882,6301.890146
2435.783578,682,6309.318061
3459.32841,1000,6311.73495
3508.100839,1000,6319.843929
3511.503309,1000,6322.149407
704.524814,201,6322.684143
3577.602356,1000,6330.539819
812.122605,228,6330.964299
3489.395995,1000,6333.455567
3528.924409,1000,6341.300137
3519.618738,1000,6343.512391
1987.886713,555,6350.640496
3498.961993,1000,6352.877637
3504.561119,1000,6361.181728
3516.401953,1000,6363.556434
3544.526592,1000,6371.374772
3510.345588,1000,6373.807996
1981.713692,551,6374.916534
1954.264928,555,6381.801818
1146.593407,319,6382.343524
3522.140348,973,6384.795884
2843.946553,775,6392.430132
3514.244314,1000,6394.498683
3482.263565,1000,6402.663079
3537.309243,1000,6405.133
716.094351,208,6405.620541
3558.661574,1000,6413.945014
1458.509105,436,6414.86159
2265.988137,660,6416.206909
1311.179645,406,6417.140107
3522.889493,1000,6425.830748
3475.942699,953,6427.800077
3613.739216,1000,6436.027071
3527.112312,1000,6438.132584
3505.444277,1000,6446.705577
3538.06226,1000,6448.651268
3525.181834,1000,6456.933412
3533.301177,1000,6459.193538
3522.096571,1000,6467.676967
3526.076662,1000,6469.95524
3525.535833,1000,6478.601608
2154.207835,599,6479.954408
3499.597973,1000,6488.273931
3168.683087,865,6490.289845
3544.03894,1000,6498.379165
1617.023335,447,6499.326793
3564.991283,1000,6501.580475
3562.27463,1000,6509.930854
3535.680774,1000,6512.035223
3549.211362,1000,6519.725381
3488.911032,1000,6522.184499
3524.013882,1000,6530.202904
1933.991215,546,6531.378059
3522.767469,1000,6533.766798
3548.02662,1000,6541.99103
1491.154389,408,6542.874303
3504.675859,1000,6550.988082
3535.479125,1000,6553.117474
3546.905837,1000,6561.037427
3038.361805,839,6563.039991
3515.751555,1000,6565.055674
3599.930058,1000,6573.489437
3510.734667,1000,6575.720284
3518.862252,1000,6583.698606
2548.760363,697,6584.979782
3534.618661,1000,6593.328384
3505.689887,1000,6595.488258
390.620944,135,6595.839718
3497.130301,1000,6603.595243
3538.173578,1000,6605.616716
3506.988253,1000,6613.710457
1558.964794,428,6614.434104
3546.176517,1000,6616.750875
3538.168626,1000,6624.411475
2441.448819,666,6626.078702
3511.029189,1000,6634.122172
2605.374634,714,6635.665309
3191.845963,866,6642.969441
3505.824002,1000,6645.348519
3516.424599,1000,6653.9243
3494.905987,1000,6656.319126
3523.162928,1000,6664.705394
895.311265,245,6665.220084
3513.130732,1000,6667.550688
3506.428882,1000,6675.278455
3587.016587,1000,6677.303666
1945.655497,549,6678.528001
3221.374299,878,6686.289446
1868.074557,524,6687.577323
46.443666,28,6687.643697
3322.906939,914,6695.668513
1450.854466,404,6696.620726
1035.906972,299,6697.279265
3511.347664,1000,6699.182733
1226.641467,371,6706.335263
1604.41451,440,6707.303175
3554.999813,1000,6709.638495
1228.528931,336,6710.416708
678.462234,230,6710.845001
1683.178823,467,6717.883761
3146.624085,871,6720.012033
897.545018,253,6720.535414
2430.659012,663,6727.725971
677.899677,230,6728.122661
2023.743296,558,6729.294047
1239.051951,350,6730.020194
1880.88363,521,6731.133289
3518.442909,1000,6739.165501
2593.645818,722,6740.746783
2517.579131,691,6748.403682
1453.472031,405,6749.306115
1533.248228,428,6750.295549
3422.971784,936,6752.370654
3515.001011,1000,6759.879475
682.603342,232,6760.314986
3523.85385,1000,6768.200118
2266.201217,628,6769.509422
2685.358493,746,6771.197636
2093.034897,574,6772.558373
1241.326641,352,6779.415892
3061.49478,848,6781.396955
1463.148252,407,6782.369894
1961.829993,547,6789.631926
1206.088092,331,6790.522649
1660.095688,463,6791.668135
2875.462643,796,6793.383124
3546.870968,1000,6801.614954
1327.046256,375,6802.501595
1229.654321,347,6803.334236
3522.904886,1000,6811.666919
1357.092658,381,6812.440742
3073.192626,843,6814.165026
2938.913498,806,6822.148873
2069.206756,575,6823.330313
760.531665,216,6823.786572
920.586469,262,6824.35185
1238.378842,338,6825.135958
1876.711826,529,6832.320054
1547.656825,431,6833.208296
1525.402961,425,6834.164114
654.510094,195,6834.654677
2606.917123,714,6836.059005
1297.41551,372,6843.070175
2005.7571,558,6844.19038
1829.893075,515,6845.461843
2111.050601,581,6846.796466
828.740809,231,6853.200086
1849.490616,513,6854.275236
3128.18249,858,6856.280214
1658.201136,459,6857.282229
2357.860147,656,6864.771701
3659.428817,997,6866.888886
3571.243941,1000,6875.120767
3266.663701,899,6876.895907
2736.960902,751,6884.682762
1093.080334,306,6885.50452
1909.52558,525,6886.687289
1014.802913,289,6887.362185
1708.432386,470,6888.517265
2192.560425,608,6895.979736
1065.552845,300,6896.633892
2503.679649,693,6898.20214
1446.194265,391,6899.064455
2646.155123,727,6906.293553
1086.437722,309,6906.989955
1771.762099,499,6907.980947
3521.881943,1000,6915.475802
2763.161236,796,6917.629801
3498.677393,1000,6919.954462
3501.005507,1000,6928.242693
3505.267122,1000,6930.560735
2664.682924,737,6938.192955
2199.82782,612,6939.441883
3525.99953,1000,6947.670243
944.837823,262,6948.363062
1793.078076,498,6949.422434
2148.414047,586,6950.826181
1650.891882,458,6951.888437
1982.343555,550,6959.012124
1392.27137,394,6959.890319
1864.176635,527,6960.982262
1255.336961,355,6961.75171
2484.940244,682,6969.342025
912.518667,257,6970.0033
1758.149717,491,6971.086364
3048.050669,838,6973.182842
1986.770562,552,6980.172921
2826.373079,777,6981.984562
2301.81765,641,6983.406299
1707.953219,479,6990.433028
2266.852816,628,6991.763992
1853.090178,509,6992.748487
3531.253601,1000,7000.718657
1678.987143,467,7001.752081
1280.734602,356,7002.517096
1621.498692,450,7003.380798
2327.322752,647,7010.964968
2380.157064,661,7012.39182
3520.22947,1000,7014.718351
1870.874774,516,7022.035648
1041.321809,296,7022.695519
2029.104983,564,7024.029573
1622.178564,452,7024.940466
3555.718132,1000,7033.275476
1407.645313,397,7033.932656
2342.681965,645,7035.308341
1598.540833,439,7036.281872
2157.013157,597,7043.303731
1487.441704,415,7044.274467
771.586524,224,7044.860666
1768.75499,490,7045.988225
751.403576,244,7046.566482
2863.561592,791,7054.385343
3519.650134,1000,7056.301989
1305.538624,374,7062.594752
1122.897803,320,7063.291632
2020.217836,562,7064.420789
3603.739916,1000,7066.77773
1495.245006,404,7073.868078
1470.906885,409,7074.877648
1625.089798,452,7075.88015
3543.496675,1000,7084.239484
3528.680079,1000,7085.865315
3445.842784,944,7087.993342
3531.480724,1000,7096.222401
2321.354109,639,7097.640289
2012.473162,556,7104.778258
2515.595182,701,7106.198671
3530.720339,1000,7108.494303
1076.211143,302,7115.062851
3530.581431,1000,7117.489873
3552.343401,972,7119.451825
3375.828254,933,7127.462299
3520.027118,1000,7129.615857
3603.020551,989,7137.388349
2637.09776,719,7138.749293
3535.81008,1000,7146.794511
2143.397334,594,7148.182835
1923.210267,523,7149.229411
3586.50113,1000,7156.949788
2098.623251,569,7158.0709
1696.260731,467,7158.996077
1738.994416,477,7166.031289
2992.214748,820,7168.150315
3570.431507,1000,7170.423004
2940.890889,814,7178.358902
3546.614102,1000,7180.233169
3555.086247,1000,7188.636583
1754.570972,488,7189.5888
3578.552373,1000,7197.562365
3543.415343,1000,7199.693284
3559.091759,1000,7208.104591
1501.30298,456,7208.946365
1501.435616,451,7209.821636
3533.244642,1000,7211.970858
1683.303802,463,7218.793716
3551.055786,1000,7221.13103
1420.02644,397,7221.958854
3617.192739,988,7230.076236
1935.88318,528,7231.242532
1587.037776,432,7231.999826
1069.583328,298,7232.642714
1738.161287,480,7239.449326
2605.814212,714,7241.0698
3030.571795,823,7242.925164
1625.222139,453,7249.908532
1348.406865,378,7250.601485
1755.081997,487,7251.783088
2913.6153,796,7253.451175
3265.125265,883,7260.85232
1387.965441,393,7261.831436
1787.172416,492,7263.069687
2606.81236,716,7270.324948
3163.791681,873,7272.099899
3431.779972,947,7280.826452
3542.767703,1000,7283.229435
2612.109954,708,7284.908886
1686.202939,462,7291.896781
2259.412797,623,7293.238313
1352.109929,381,7294.169745
1641.423504,454,7294.939926
1653.194195,461,7301.684834
3322.386228,902,7303.789871
1684.202557,466,7304.699728
3553.394805,1000,7312.617831
1444.843632,402,7313.538304
1200.056767,336,7314.311571
3503.744675,959,7322.814974
1534.405691,422,7323.499574
3299.516635,909,7325.112633
2509.341733,689,7332.256985
3532.478364,1000,7334.333797
3563.984392,1000,7342.229371
2200.051519,599,7343.634788
1935.056864,546,7344.900603
1583.834656,434,7345.955826
1721.950872,477,7353.239927
1630.130323,447,7354.364862
1541.378568,426,7355.385724
1353.662143,382,7356.174323
1787.551329,491,7357.200858
1713.034397,472,7364.268915
2292.72501,660,7365.787231
1673.831135,470,7366.849224
2165.108112,593,7368.204165
1947.774561,542,7375.664145
850.187859,236,7376.249388
3181.143414,862,7378.271122
1540.340891,424,7379.040094
3376.0987,924,7386.839588
2561.881877,705,7388.332069
1345.127685,375,7389.132091
1350.93232,375,7396.007036
1313.270573,371,7396.741328
2753.701058,744,7398.133542
1691.088114,469,7399.266458
1635.597166,452,7406.518286
1308.905421,365,7407.281738
3570.825595,1000,7409.583284
867.689358,243,7410.102965
898.042122,254,7416.863422
1721.920837,481,7417.89918
3566.185458,1000,7419.676253
3393.440091,919,7427.688419
2761.120779,749,7429.357616
1400.476385,395,7430.277128
3613.883082,1000,7438.594295
1274.993789,354,7439.326524
1931.617935,525,7440.38979
772.083351,218,7440.797443
3542.055059,1000,7448.590979
1352.695444,375,7449.511559
3590.526704,1000,7451.492523
1862.24914,509,7458.501384
3497.384692,963,7460.546784
1714.902486,479,7461.648152
1320.001706,371,7468.893906
3531.972781,1000,7471.179531
3237.7469,897,7472.964484
1508.437236,420,7479.689983
3547.420566,1000,7481.893885
1454.656446,404,7482.679842
3605.662053,1000,7490.915442
3353.068451,912,7493.098897
2408.372397,660,7499.947985
2597.718055,716,7501.700901
3551.386793,1000,7504.023667
3590.560024,1000,7511.806999
3670.916406,1000,7514.214979
3536.465142,1000,7522.436588
3561.435715,1000,7524.937259
3575.305495,1000,7533.146251
3537.933484,1000,7535.590697
2832.889198,758,7543.125386
3543.39528,1000,7545.405253
2274.898234,626,7552.766428
1627.298893,458,7553.952545
1583.57956,437,7555.044173
1151.744231,324,7555.854803
1336.575635,374,7556.608262
2559.971914,703,7563.657211
3548.676048,1000,7565.679839
1443.926208,401,7566.623361
3595.378246,1000,7574.75647
1360.135795,385,7575.66537
2193.109431,594,7577.146343
1383.226671,387,7583.885947
3502.290237,953,7586.039721
1870.946985,510,7587.196135
1021.014248,298,7587.716758
1034.477161,294,7593.991287
3108.565688,846,7595.740292
1339.653457,375,7596.513962
3470.657675,956,7604.751441
3648.294906,1000,7606.610699
2103.564793,580,7607.895082
2644.825411,729,7614.915641
2519.732167,698,7616.476284
3553.572999,1000,7624.844693
2383.487314,655,7626.369964
1963.038323,537,7627.608148
2080.90384,568,7628.919433
2224.533967,610,7636.310594
1910.854948,517,7637.232617
54.927735,32,7637.318364
3004.111404,816,7638.991757
1365.270179,380,7645.972974
2956.672373,803,7647.736933
1664.646611,453,7648.784475
1113.02136,308,7649.423664
2968.851814,792,7657.198881
1360.448908,380,7657.928066
1561.162733,429,7659.017783
1539.562298,423,7659.850207
1361.517003,381,7660.531478
1090.128529,310,7667.288707
1462.360451,407,7668.200766
2635.03529,719,7669.834954
3585.633473,1000,7678.065282
1374.270261,384,7678.993607
1927.605375,539,7680.249775
3091.836169,834,7688.189611
2748.670295,766,7690.127108
1285.351729,356,7690.897485
2268.799919,624,7692.102819
3541.096516,1000,7700.398694
3540.271183,1000,7702.652116
2058.546526,561,7709.902368
950.26275,264,7710.447735
1395.260831,394,7711.238095
2529.542659,694,7712.836481
3585.341751,1000,7720.916092
1692.685818,474,7722.110136
3537.062261,1000,7729.98437
3196.889758,861,7731.833047
1696.362583,473,7732.756322
1969.09973,548,7734.040901
1661.50842,469,7740.631478
2947.599175,806,7742.49402
3570.871809,1000,7750.624408
1505.919969,418,7751.70542
2547.606119,695,7753.355521
1648.465752,457,7754.51728
982.23135,276,7755.078156
3568.689699,1000,7763.35041
2207.783382,607,7764.691826
2577.716642,717,7772.352628
1959.438182,549,7773.737593
1772.265473,490,7774.79715
2281.585267,635,7776.20821
1984.067044,550,7783.370834
1431.250031,392,7784.359336
3098.841464,843,7786.310963
2519.308922,697,7793.545492
1283.206,360,7794.257514
1542.525361,426,7795.097398
1348.396726,378,7795.853465
1593.678031,441,7796.714602
3086.93132,855,7804.482188
3305.285612,899,7806.705812
3269.82151,893,7814.648956
3559.081685,1000,7816.685514
2296.436946,628,7818.145716
3038.752742,829,7825.976791
1645.011872,446,7827.030095
3570.717032,1000,7835.42925
3401.317577,931,7837.581714
2203.873835,605,7838.810152
3569.600863,1000,7846.868524
1537.299869,426,7847.789341
2242.477315,614,7849.036645
1392.543383,392,7855.852208
3178.471043,878,7857.697783
1597.874658,434,7858.64882
3342.279978,906,7866.728391
2880.701311,786,7868.649479
3533.649922,1000,7870.66862
1473.267641,411,7877.414792
1690.509001,466,7878.5562
2880.096622,782,7880.178311
1868.486599,515,7887.173126
2272.007655,616,7888.485673
3550.961188,1000,7890.595028
3577.952617,1000,7898.385555
3549.626635,1000,7900.743164
3658.001128,997,7908.932003
3554.30752,1000,7911.237001
1946.058145,536,7918.058982
1985.026147,551,7919.067429
1789.568999,494,7920.032275
1457.083011,404,7921.12172
3565.977569,1000,7929.35631
3541.644707,1000,7931.663694
1716.830457,479,7932.852933
3542.058756,1000,7941.277304
1684.983604,469,7942.421674
2540.553647,691,7949.700112
2677.273866,737,7951.505465
2801.759715,767,7953.198808
2189.787779,604,7960.784503
1289.214031,391,7961.449975
1163.810669,325,7962.028529
2797.766709,770,7963.627055
3469.418684,938,7971.356135
3151.896165,869,7972.944409
3536.621622,1000,7981.181739
3564.538283,1000,7983.310515
3555.860819,1000,7991.33518
1865.67437,512,7992.628215
1702.189102,469,7993.776584
1261.383509,345,7994.64949
3541.951228,1000,8002.962018
1060.391245,303,8003.495366
928.076948,260,8003.974984
3579.275981,1000,8012.12192
819.688414,230,8012.499019
1301.809015,360,8013.256587
1689.738658,470,8014.284712
3639.569956,1000,8022.170539
3626.403121,1000,8024.508788
1260.133657,354,8025.311186
2121.912718,581,8026.595249
3545.326589,1000,8034.375253
953.383761,271,8035.032373
919.440015,295,8035.787852
2609.775293,717,8043.580509
1852.171369,513,8044.622819
1064.609368,300,8045.231303
2769.600248,777,8047.163108
1296.803124,360,8054.170733
990.523223,271,8054.731011
1947.140119,539,8055.809489
1116.100527,315,8056.607953
1870.644941,519,8057.794702
979.812147,278,8058.385984
3580.423568,1000,8065.671668
1620.553048,455,8066.822875
3591.142654,1000,8074.912789
933.113731,301,8075.555844
2610.777748,724,8077.232416
828.87331,240,8077.794994
1364.519229,383,8078.837851
1381.406347,392,8085.527519
3496.855898,990,8087.589908
1446.030355,400,8088.692811
1956.41499,544,8095.773243
2166.451681,601,8097.019882
1647.361283,466,8098.054249
622.18534,219,8098.546716
3412.618659,922,8105.790901
3496.499696,955,8107.8925
2268.579431,625,8109.157182
2635.461732,725,8116.923009
889.530921,246,8117.519302
3527.012903,1000,8119.824269
1411.869305,397,8126.873545
1945.602399,542,8128.077619
3547.134621,1000,8130.532089
3652.814491,1000,8138.484603
2748.842794,751,8140.388153
965.679708,277,8140.89666
990.476008,283,8141.428221
1229.126994,342,8147.982944
3544.367248,1000,8150.038
2975.391075,818,8157.698439
3453.837705,960,8159.818399
1096.348075,308,8160.366256
920.981482,251,8161.046168
1293.872992,353,8161.687622
932.733688,269,8167.722497
1261.004138,389,8168.652405
1680.727055,473,8169.733368
1351.499621,389,8170.691741
3582.665656,1000,8178.990154
909.34422,256,8179.662629
757.802706,215,8180.093537
936.494767,271,8180.678935
3554.159991,1000,8188.614184
1541.390446,431,8189.467077
2470.65193,672,8190.849715
2090.305005,576,8192.175838
3440.398484,932,8199.267208
3190.017884,876,8201.09131
2176.286879,604,8208.014128
2539.736872,708,8209.645322
2047.643903,569,8210.952235
982.921868,278,8211.643307
2596.608652,712,8218.955143
736.662499,213,8219.48184
1239.352919,343,8220.327484
1256.434776,347,8221.039753
3402.871739,934,8228.988763
3622.497911,981,8231.018821
2827.391245,779,8232.672278
3075.150561,836,8240.189481
1955.268663,536,8241.542287
3532.141866,1000,8249.966056
2304.302992,629,8251.123221
1678.832848,469,8252.001178
1300.78142,367,8252.692733
587.110515,210,8253.113806
792.321965,222,8253.54578
1299.927577,362,8260.08782
1161.612922,324,8260.710105
3544.386553,1000,8262.978425
970.953194,273,8263.552412
2212.770058,613,8271.023247
1935.664819,535,8272.19997
3561.386303,1000,8274.715631
987.427893,280,8281.023026
3569.177647,1000,8282.99044
2889.709,796,8290.702184
3244.177259,887,8292.733293
736.862406,227,8293.25819
552.839114,191,8293.669593
1636.414314,465,8294.791152
950.270539,270,8301.454096
2193.177521,596,8302.851035
1084.84114,303,8303.488622
2351.740219,655,8304.829759
3635.412341,1000,8312.71808
3576.186294,1000,8314.964697
3545.174986,1000,8323.40365
3581.841541,1000,8325.779043
3448.558637,954,8334.09112
1118.981844,316,8334.858675
968.299794,277,8335.495571
898.516439,252,8336.126484
2849.309981,788,8337.999116
892.021703,252,8344.694579
867.695328,249,8345.294681
1752.614321,515,8346.372325
3527.284818,1000,8348.741525
908.682208,260,8355.268895
2525.54139,699,8356.856626
3571.238923,1000,8358.853291
1081.092052,304,8365.637947
902.380724,253,8366.263535
3561.465196,974,8368.046794
2142.937219,586,8369.343278
3551.878786,1000,8377.286953
908.43201,260,8377.82612
1601.819693,474,8378.963749
942.549219,268,8379.539844
773.018554,229,8385.85709
689.559089,200,8386.241175
804.477028,237,8386.795568
800.061477,242,8387.395259
941.555612,270,8388.074623
985.965421,280,8388.7384
768.92801,230,8389.344991
728.661471,215,8389.884668
1356.457124,377,8396.577359
566.24139,170,8396.960362
928.551587,262,8397.618903
538.936746,164,8397.998868
984.539678,287,8398.662621
3647.893894,1000,8400.976851
2637.808268,722,8408.233643
1989.049334,554,8409.507003
3605.210888,1000,8417.624021
3561.03995,1000,8420.150998
998.774575,283,8420.848686
996.180685,281,8421.279863
922.496478,263,8421.923374
3530.538524,1000,8429.760564
3581.603132,1000,8431.843073
2877.827315,796,8439.547586
967.686965,279,8440.040405
2315.49593,634,8441.303312
2030.409928,563,8447.988384
2418.317794,659,8449.313659
637.050044,189,8449.782074
3210.160479,867,8451.575714
933.182004,263,8457.825391
816.718372,233,8458.312112
1504.876089,421,8459.221295
1261.150117,354,8459.9841
3221.279168,888,8462.123377
2841.970201,782,8469.740207
1603.819382,454,8470.81861
2643.480784,724,8472.205022
3558.587395,1000,8480.065394
1049.378818,294,8480.883864
1710.504491,471,8481.946331
892.270425,252,8482.589174
1937.135425,529,8489.955323
914.855859,257,8490.537552
1526.780227,419,8491.704545
2168.255887,630,8493.21839
1989.030079,550,8500.209089
1997.318388,539,8501.454366
3556.524757,1000,8503.800017
2443.521258,665,8511.18544
1580.001644,437,8512.175919
3573.063068,1000,8514.59709
640.473363,218,8515.078685
1299.196878,361,8521.738293
3102.966687,852,8523.790986
1642.153891,462,8524.88297
2820.324507,780,8532.798051
767.463727,219,8533.257627
3572.681787,1000,8535.268594
1215.629536,331,8535.891309
904.881039,257,8542.168045
2047.462483,562,8543.45383
1016.981494,288,8543.938195
1918.314341,515,8544.795003
3578.117403,1000,8552.365051
2441.952963,663,8553.608872
1861.038331,518,8554.817276
1806.299611,496,8555.826236
742.125587,214,8562.410948
2804.350459,761,8564.082748
2804.721459,766,8565.950142
1359.4586,371,8572.969979
3123.711592,858,8575.003645
3194.999627,871,8577.068139
3474.641124,932,8584.992123
997.781019,283,8585.731325
3574.007182,1000,8588.22241
1013.766616,284,8594.782088
1029.616387,292,8595.515423
1548.685188,433,8596.590733
2086.191494,569,8597.969636
3551.346573,1000,8605.995802
3606.075517,1000,8608.292495
3555.222589,969,8616.061339
2290.647096,622,8617.207756
2590.191098,705,8618.977709
3589.550989,1000,8627.279666
750.181784,215,8627.82129
3129.14563,838,8629.587605
2075.665722,562,8637.14246
1613.050767,446,8638.234815
1657.471936,459,8639.40471
1936.627893,523,8640.540183
494.963636,184,8640.909414
3628.409659,1000,8649.007059
1882.398979,517,8650.075483
2841.847988,767,8651.725404
2294.062792,632,8659.579704
1738.614249,477,8660.301322
1154.24174,318,8660.975015
801.740054,225,8661.54893
3559.961674,1000,8669.440192
1072.676249,304,8669.956376
2210.881307,604,8671.191741
2488.443003,682,8678.706163
2061.940604,569,8679.796215
1753.380882,478,8681.016048
2317.289058,637,8682.188744
3633.346425,1000,8690.179121
3205.377592,875,8692.185378
2847.266541,783,8699.863646
2175.386577,612,8701.010414
3621.586912,1000,8702.839128
3008.920854,817,8710.274223
2080.764293,570,8711.338896
3573.716607,1000,8719.983346
3565.379691,1000,8722.422797
2742.468358,747,8724.17964
2111.543922,584,8731.033656
1440.386474,396,8731.91113
1994.651438,547,8733.235669
3463.648905,932,8740.921368
3112.268721,833,8742.846125
1826.428279,495,8743.770295
2281.380988,629,8751.307969
1735.182966,480,8752.298355
2130.219049,581,8753.530833
1204.26423,337,8754.284008
3648.153132,1000,8761.937726
3557.055942,1000,8764.541605
3583.576031,1000,8772.708477
2565.520928,692,8774.180223
2201.350238,595,8775.346478
1883.386664,509,8782.187442
2703.175028,727,8783.753682
2064.023399,562,8785.090507
2905.112254,789,8792.836003
2654.97492,726,8794.528445
2489.954237,688,8796.253912
1766.933868,489,8803.473617
3692.969464,1000,8805.620225
3131.45931,847,8813.128112
3587.853365,1000,8815.472103
2322.261685,635,8816.849545
1641.764148,452,8824.400135
2661.494093,718,8826.20791
2028.298319,554,8827.399745
3598.3294,1000,8835.291981
2784.659474,750,8837.003679
840.217114,236,8837.524985
3575.761485,1000,8845.557211
3577.374456,1000,8847.691077
3559.679041,1000,8855.995596
1822.366792,501,8856.980124
1675.516564,466,8857.88925
3563.916144,970,8865.703324
3612.359655,1000,8868.038261
3532.970417,1000,8876.533572
3365.603247,928,8878.813859
1829.609198,497,8880.060537
3610.733844,1000,8887.722375
2169.865381,603,8888.990558
1014.008543,295,8889.72547
3301.69967,892,8897.615191
2915.492616,800,8899.435932
3376.474373,918,8901.426793
1957.329717,541,8908.992179
1616.603832,449,8909.838094
260.051564,123,8910.124786
1333.315837,371,8910.970763
2727.605316,737,8912.617514
1109.946492,316,8919.319027
2204.80421,616,8920.366455
2800.401582,760,8922.022325
1647.217126,448,8929.148288
987.735704,289,8929.808496
1647.478525,462,8930.703755
3553.147147,1000,8932.941014
2100.155354,569,8940.136841
2875.109294,787,8941.932916
1900.105714,518,8942.937214
3218.842887,881,8950.486315
2738.345649,751,8952.061367
1474.591656,408,8952.749697
3118.831776,837,8959.734854
1328.693873,382,8960.629493
