#{"t_start": 1533489307.8956392, "env_id": "Hopper-v2"}
r,l,t
1204.019431,331,1999.963472
2164.253952,579,2000.484985
3661.826659,1000,2002.118639
3667.62913,1000,2002.855571
1265.808504,355,2003.171408
1743.047891,479,2004.293347
1804.260095,491,2004.601917
1407.283612,395,2004.898556
2394.419082,640,2005.390244
1676.470817,458,2006.424548
2386.522373,641,2006.906312
1269.569476,356,2007.187933
1358.087367,382,2007.481622
1100.768859,325,2007.726631
1248.246229,352,2008.709296
2078.158344,566,2009.231424
2316.87925,635,2009.821131
1127.794439,330,2010.12717
1136.966186,329,2011.14765
1623.129232,445,2011.561049
526.644704,185,2011.732643
1072.348434,317,2012.028475
1278.36913,377,2012.379336
968.203617,298,2012.65771
2723.986618,736,2013.981264
2156.329475,579,2014.351683
1599.588506,443,2014.713494
1109.765239,322,2014.93674
1611.484754,442,2016.038686
2206.370952,586,2016.581399
1197.9508,341,2016.893788
939.972657,287,2017.157343
1230.512991,347,2017.477544
2035.307585,545,2018.655341
1111.921902,326,2018.91829
2128.383178,574,2019.436718
2471.39711,666,2020.042078
1284.966464,360,2021.125146
1254.807846,352,2021.444128
1197.792297,338,2021.747829
2307.451309,621,2022.309391
3106.52644,830,2023.765428
2457.328891,662,2024.366684
1135.92034,327,2024.622019
2375.956658,631,2025.101805
1378.541198,387,2026.111294
936.144556,289,2026.371974
2765.973568,746,2026.966044
2045.448258,553,2027.415167
1517.404797,424,2028.428721
1363.610541,380,2028.733991
1081.827727,302,2028.927376
1233.927182,346,2029.18832
3196.940959,851,2029.863511
2072.185109,565,2031.091912
2037.058132,557,2031.598204
2330.66164,639,2032.18977
2971.270687,800,2033.680342
1112.102548,323,2033.944169
1266.084259,349,2034.144808
1954.679694,524,2034.497262
1408.052223,389,2035.538586
1677.119334,458,2035.857659
1908.845812,511,2036.25778
1715.078111,467,2036.630637
1656.666879,444,2036.96758
1947.37199,531,2038.132321
1851.870788,503,2038.595241
2995.721645,803,2039.218264
1830.024076,494,2040.364552
2005.166539,540,2040.845375
2560.273606,685,2041.359697
936.343881,256,2041.559378
1380.057278,386,2041.844151
1006.230528,275,2042.843916
1915.512279,515,2043.303219
2023.624838,540,2043.787808
1742.473527,475,2044.208713
2038.212609,560,2045.403406
1890.044453,506,2045.830016
1895.056452,508,2046.284545
2045.341965,552,2046.78241
1204.413477,327,2047.807402
2271.050343,606,2048.283593
2870.758498,766,2048.874947
1270.73792,354,2049.142978
2723.453967,731,2050.474287
1952.993627,523,2050.869902
1314.072937,382,2051.15554
2385.651416,646,2052.389437
2408.430054,646,2052.967716
3162.022907,851,2053.579191
981.355517,297,2053.798012
1509.497817,419,2054.900521
3311.188465,879,2055.724627
2385.662086,646,2056.272367
3678.674722,1000,2057.606951
2780.876386,748,2058.12822
3657.428328,1000,2059.683378
2409.473623,637,2060.273101
2343.517391,635,2060.860788
2606.454256,699,2062.151129
2642.053114,708,2062.76715
2047.558906,558,2063.20929
1533.87264,420,2063.525285
1325.276556,369,2064.600165
1961.981509,527,2065.080634
2693.452887,726,2065.737611
2268.658165,607,2066.929204
108.976058,61,2066.983732
1061.884528,295,2067.242603
1358.273402,376,2067.577884
1489.809404,421,2067.953547
2158.950495,581,2068.481156
1895.818347,506,2069.584086
1038.375674,288,2069.820243
2182.035401,589,2070.273733
1810.949061,492,2070.657758
2886.390785,766,2072.015377
2201.114662,591,2072.515182
3608.474916,968,2073.288382
1910.544681,511,2074.492054
2264.998735,610,2075.047602
2346.958083,638,2075.625292
2255.736355,600,2076.617262
3034.406044,811,2077.091606
3659.601599,1000,2077.8213
3660.595412,1000,2079.229222
3647.555686,1000,2079.978254
3671.766625,1000,2081.464846
3690.400113,1000,2082.276772
3650.667629,1000,2083.949565
2609.388063,697,2084.511656
3631.812775,1000,2086.004088
3615.02432,1000,2086.909737
3640.526276,1000,2088.612683
3639.336711,1000,2089.510046
3642.793481,1000,2091.049222
3603.422282,1000,2091.840171
3628.000401,1000,2093.333496
1597.972049,447,2093.713922
3565.584178,949,2094.561821
3297.49278,893,2096.03048
1119.766921,345,2096.314344
3628.568972,1000,2097.180503
3664.921497,1000,2098.672612
3679.703274,1000,2099.422951
3637.132329,1000,2100.822192
3630.180318,1000,2101.616751
3654.552623,1000,2103.136628
3623.83556,1000,2103.876781
1272.936061,383,2104.864091
3023.304322,816,2105.487998
1620.913139,448,2105.837667
3312.703335,894,2107.359633
3633.229554,1000,2108.187608
1963.477745,532,2108.577754
3667.194986,1000,2110.109799
3657.994035,1000,2111.007552
1562.684555,434,2112.037517
3613.911937,1000,2112.823011
2083.857284,575,2113.291933
789.086469,256,2113.497908
1141.966785,345,2114.452937
3695.683508,999,2115.241151
3659.85455,1000,2116.746015
3646.620107,1000,2117.68675
3648.934133,1000,2119.311645
556.152584,195,2119.487182
1367.933392,383,2119.830693
1231.712024,352,2120.147381
3633.509978,1000,2121.739932
3639.270112,1000,2122.492649
3618.606941,1000,2123.26371
3634.968617,1000,2124.769183
944.602401,298,2125.024083
1502.323219,437,2125.402642
3443.009771,950,2126.934895
104.792496,59,2126.988624
3626.882552,1000,2127.886005
3630.135346,1000,2129.170022
3651.121977,1000,2129.863632
2684.244126,741,2131.069165
2901.398462,779,2131.76059
3646.503712,1000,2133.363659
3633.712553,979,2134.118983
2063.750043,562,2134.562111
2151.398926,597,2135.754793
3627.336598,1000,2136.464956
1886.089922,511,2136.852617
1249.618677,353,2137.126415
3593.299328,1000,2138.641833
1523.742239,423,2138.975125
3617.849894,1000,2140.33447
784.124015,255,2140.564366
3631.090844,1000,2141.46672
3478.602836,965,2143.07857
3656.956977,1000,2143.928707
3632.713883,1000,2145.396779
1221.066253,350,2145.663922
3643.271009,1000,2146.441771
1736.197167,478,2147.531238
3699.279499,1000,2148.397442
3697.819589,1000,2150.054005
2424.841969,661,2150.437648
3490.509386,948,2151.084597
1585.689677,427,2152.162546
3661.53036,1000,2152.940747
3643.334054,1000,2154.55347
87.893437,50,2154.590281
2252.408216,613,2155.063271
3660.214138,1000,2155.814282
3664.834932,1000,2157.393812
3647.708265,1000,2158.292993
103.05006,58,2158.339559
1501.224344,414,2159.414239
3664.136597,1000,2160.056147
3012.075474,808,2160.575982
2580.095522,691,2161.88353
3661.25196,1000,2162.62292
3663.086015,1000,2164.006086
3650.588366,1000,2164.704638
2838.574715,764,2166.067904
1893.549141,520,2166.469537
811.122867,258,2166.687242
3560.68087,951,2167.543478
2510.476702,674,2168.834721
1588.436848,442,2169.188997
2392.918914,645,2169.706675
809.522385,258,2169.934491
1546.954393,420,2170.973555
2500.814907,672,2171.425078
3000.04293,806,2172.005642
1479.523236,402,2172.979774
2054.433639,558,2173.428535
1602.505398,442,2173.75432
1266.296634,347,2174.065529
1695.164919,462,2174.484215
1705.286888,465,2175.579118
1549.319989,419,2175.913114
2364.261484,640,2176.424509
2059.457408,551,2176.853984
2572.993524,686,2178.076406
930.163189,257,2178.278169
2063.946826,554,2178.713209
1849.921939,498,2179.082723
1222.276467,334,2180.122827
934.235467,263,2180.379524
1726.376606,465,2180.832846
2178.90428,586,2181.415139
1652.592031,446,2181.855506
1402.071373,384,2182.787
1084.706755,300,2183.022531
1579.211974,425,2183.353894
2291.18541,616,2183.787177
1388.802326,381,2184.742681
1835.33334,496,2185.195174
1602.086067,435,2185.524867
2026.75658,551,2185.951667
2525.43341,675,2187.167174
2355.271204,637,2187.735646
2968.799695,800,2188.454842
1732.225515,473,2189.579274
1839.191967,497,2189.939832
1681.736202,463,2190.298635
1715.437872,462,2190.6738
2717.1661,727,2192.036232
1812.588967,492,2192.473989
1076.493199,297,2192.736795
1076.292939,303,2193.010342
1601.904759,430,2193.394783
2279.429851,611,2194.751729
1798.592449,487,2195.194029
2494.248767,668,2195.800036
1091.10454,302,2196.071352
3090.121776,825,2197.44008
1342.561031,368,2197.728599
1356.306066,373,2198.058806
1481.162323,404,2198.429195
2733.701076,734,2199.872429
1703.023077,461,2200.288551
1820.347913,497,2200.738361
1634.148662,443,2201.135985
1128.779078,314,2201.419113
2271.677851,607,2202.755337
1843.115328,496,2203.16937
1909.121532,516,2203.517267
1691.54827,471,2203.875506
2555.080545,680,2205.131968
1840.1979,498,2205.500178
3651.374073,1000,2206.922284
2283.229174,612,2207.394699
96.437056,55,2207.440384
94.924822,54,2207.48538
2827.141777,754,2208.149273
1597.314858,435,2208.539208
3168.889103,848,2209.987269
813.363852,258,2210.190097
3665.073707,1000,2211.860313
1155.542633,347,2212.174165
1891.147814,507,2212.631446
2086.495759,565,2213.093204
97.519668,55,2213.126368
3648.939473,1000,2214.45234
3691.892742,1000,2215.360966
1651.621663,451,2215.775064
3735.54189,1000,2217.481577
3666.581048,1000,2218.363725
1703.10467,470,2219.429485
3664.937807,1000,2220.210814
3677.179862,1000,2221.790238
2399.852051,645,2222.305992
1244.558757,337,2222.597908
1880.723762,506,2223.072944
3650.350458,1000,2224.665938
2596.929317,695,2225.32925
3753.756127,999,2227.028388
3199.721887,852,2227.811407
802.166317,258,2228.046586
2079.083835,564,2228.554335
3171.036506,842,2230.008451
2378.538657,640,2230.586507
2890.480295,770,2231.980958
2230.363583,602,2232.456663
2392.296704,643,2232.966694
3638.876219,1000,2234.453365
3370.119591,905,2235.034246
2717.753372,737,2235.452042
2923.986319,781,2236.448903
1581.108962,437,2236.784504
2954.848039,792,2237.343077
3668.451658,1000,2238.940511
1592.280364,441,2239.342382
2702.039376,733,2240.643319
1611.858839,448,2240.988632
3634.810186,1000,2241.760762
1697.572978,471,2242.127175
2960.580727,805,2243.369055
3648.942669,1000,2244.15537
96.74327,55,2244.197594
3627.171883,1000,2245.792603
3644.193994,1000,2246.499146
2505.374064,684,2247.856952
1369.90295,380,2248.211728
3623.168264,976,2248.912503
3639.906626,1000,2250.374608
797.070377,255,2250.568117
3645.254902,1000,2251.336657
3666.6773,1000,2252.945891
3638.918618,1000,2253.752428
1539.767229,425,2254.817319
3235.285049,873,2255.483452
3405.871829,909,2256.313372
1924.58415,517,2257.560844
2256.189931,605,2258.098752
1898.097374,510,2258.55515
2032.57943,554,2259.815325
2277.13016,611,2260.363689
1952.781089,525,2260.806907
3646.085654,1000,2262.257519
3624.34493,1000,2263.109401
3664.042906,1000,2264.807678
1941.878243,527,2265.291317
2011.163482,539,2265.781349
3459.495763,928,2267.247489
2034.110118,559,2267.737864
2393.693111,650,2268.185024
2044.262394,557,2268.601296
3613.003849,1000,2270.165847
2979.085453,808,2270.904296
3616.802469,1000,2272.443008
1606.684122,448,2272.855646
2028.940025,555,2273.35913
2578.432304,704,2274.72665
2529.331923,690,2275.278352
1623.480946,448,2275.609361
3641.604433,1000,2277.088948
1065.550875,296,2277.311662
2975.038282,805,2277.87846
2209.411052,606,2278.316288
1518.619957,422,2279.406735
2106.093834,582,2279.839537
2199.517317,603,2280.268608
2857.029226,770,2281.567054
1515.283585,408,2281.932439
1821.639408,494,2282.36937
1302.134082,379,2282.675974
2591.500953,701,2283.932174
1554.613484,432,2284.28312
1758.553831,483,2284.64153
1481.883877,412,2284.97158
1712.103333,470,2285.339978
3271.690543,884,2286.648215
1732.206523,473,2287.008297
1295.017272,352,2287.283911
1323.118067,359,2288.321962
1636.643668,452,2288.683341
2008.840705,539,2289.11211
2990.413756,805,2289.859498
1947.289333,521,2291.068413
1415.258643,402,2291.4292
1543.61223,428,2291.813669
1744.264614,480,2292.254665
3145.021275,842,2293.652489
1719.138571,470,2294.004065
3617.133584,1000,2294.789773
3637.204308,1000,2296.366007
2225.565531,606,2296.933912
2832.745181,758,2298.381945
2655.7681,719,2299.032099
2019.795031,554,2299.471948
3653.994494,1000,2301.178611
3286.776722,877,2301.966863
3629.631963,1000,2303.536199
2318.384467,621,2303.966351
3607.928402,1000,2304.750247
2267.122324,607,2305.930092
3648.096105,1000,2306.709634
3148.3859,842,2308.080649
1713.275005,475,2308.514684
1949.120346,526,2308.95968
3664.686322,976,2310.37257
1956.734185,528,2310.867544
3633.299195,1000,2311.819427
3643.534125,1000,2313.481595
1997.47845,543,2313.870124
2604.144205,695,2314.380049
1139.359566,345,2315.341727
1535.125014,418,2315.678112
2022.514142,551,2316.053043
1927.446029,520,2316.448829
2505.757494,670,2317.700164
2634.686285,714,2318.347923
3658.106885,1000,2319.256146
2375.058574,644,2320.511939
2753.704697,742,2321.187248
2399.455637,647,2321.776477
1377.971954,382,2322.797534
1350.277022,370,2323.018643
2658.646181,711,2323.450758
2547.618555,681,2323.941875
2291.917455,613,2325.091058
2632.073417,699,2325.558635
2010.940848,540,2325.945111
2309.208121,616,2327.002544
2409.595795,649,2327.432762
2018.283945,550,2327.773237
1480.37702,402,2328.038776
1028.917444,289,2328.890552
1963.724046,530,2329.254169
2569.310791,686,2329.791916
