#{"t_start": 1532096926.4384842, "env_id": "Hopper-v2"}
r,l,t
1660.55671,459,8050.337453
1468.295306,417,8051.0662
3529.442478,961,8052.499311
3271.401735,897,8055.58857
2494.928612,679,8056.848465
1563.679638,428,8057.555269
1658.235088,453,8060.694851
1498.51405,418,8061.439018
1916.639647,521,8062.348856
1788.882317,494,8063.270189
1402.438661,391,8063.939942
2464.181751,672,8067.520527
1135.114763,315,8068.162372
2204.949491,603,8069.124033
1804.064493,494,8070.440183
3417.069344,933,8074.332177
3546.435139,978,8075.878022
3509.522897,1000,8079.761901
3499.422815,1000,8081.650247
2046.718978,563,8085.312828
3515.650878,1000,8087.145512
3488.888146,1000,8090.218586
1949.757213,537,8091.106247
1349.754431,377,8091.694315
1953.405571,541,8092.480568
2260.889734,622,8095.437351
3465.813967,1000,8097.160841
3474.965604,1000,8100.504444
3462.069413,1000,8102.137945
3429.398451,1000,8105.541923
3480.252525,1000,8107.042676
3490.725127,1000,8110.184737
3511.730032,1000,8111.677736
3481.438727,1000,8116.472012
2371.469936,657,8117.696622
2225.046062,613,8118.749645
3481.755787,1000,8122.962352
3523.893041,1000,8124.79259
3515.200905,1000,8128.112151
1765.944125,491,8129.00723
1647.061891,460,8129.685036
1709.046769,477,8130.567882
1645.529184,465,8132.766391
1650.672455,459,8133.447299
639.712168,229,8133.789162
3524.380883,1000,8135.301706
2130.903935,588,8138.008984
1901.836974,521,8138.777604
3180.079802,868,8140.516405
1549.042454,427,8143.049531
1604.64363,440,8143.704992
1552.638411,430,8144.407305
2433.896546,665,8145.657261
1528.36152,429,8146.498616
1502.161867,411,8149.603513
1518.631992,420,8150.240073
1025.661617,293,8150.801988
1708.862298,470,8151.69067
1374.438883,383,8152.366782
3150.743584,858,8155.794787
1772.32868,492,8156.792634
2057.858746,567,8157.668263
3255.873754,891,8161.44935
1255.028904,347,8162.159078
1508.657963,420,8162.926678
954.000737,270,8163.554256
2363.427481,650,8166.590808
2899.760544,791,8167.979414
1492.249553,414,8168.604528
1080.519744,297,8169.053374
857.974766,244,8169.423211
2660.641108,729,8172.435238
3115.157596,847,8174.160122
1869.434574,509,8176.744581
1490.038224,411,8177.554262
1338.951094,373,8178.124132
1354.9634,379,8178.820635
2535.409685,695,8179.931446
1490.69334,415,8183.560088
1388.159127,393,8184.61991
1532.703303,428,8185.592823
1410.74499,390,8186.187605
879.533226,250,8186.573853
1545.611382,424,8188.804116
1665.38854,456,8189.524614
1513.011568,425,8190.194792
1396.586298,389,8190.803792
1687.21578,467,8191.521397
353.026757,126,8191.797021
2566.131257,703,8195.747254
3274.711256,899,8197.516587
3112.644961,847,8201.266547
1565.205477,439,8202.319767
1622.439302,445,8203.166844
1834.061935,506,8204.447466
3584.761504,986,8208.120383
1809.158175,513,8208.90981
1931.653903,527,8209.710366
1464.844049,405,8212.338803
1652.140504,462,8213.404053
3518.059231,1000,8215.208112
1368.941867,378,8215.861819
1283.444386,356,8218.696168
1272.699183,354,8219.288983
1337.91161,372,8219.874582
1193.253487,332,8220.386046
1194.598937,332,8220.894576
1178.707273,330,8221.39233
3534.3372,1000,8224.999992
1331.703642,370,8225.545855
1317.160118,366,8226.131109
1362.276238,388,8226.72225
1214.32611,337,8228.758688
1513.003997,418,8229.414462
1087.719598,306,8230.009464
1361.180033,373,8230.805826
1377.668855,396,8231.560915
1236.54272,351,8234.717698
3503.826836,1000,8236.576882
1520.470927,426,8237.29906
1366.869193,376,8237.988243
452.129074,146,8238.339618
1594.046205,440,8241.31122
1535.009895,426,8241.960263
1089.678205,308,8242.425147
1186.257551,330,8243.079234
1615.16194,442,8243.895398
1122.964964,314,8246.815484
1937.425855,532,8247.87517
887.444428,252,8248.269892
1919.514084,534,8249.148766
1359.866344,388,8249.757414
1206.961478,338,8252.439598
2287.38947,635,8254.004842
1422.815687,394,8254.853597
1545.274987,430,8255.764874
1162.590715,330,8256.450061
1632.262153,448,8259.559983
1150.1641,323,8260.351774
3399.247604,931,8262.362547
1279.70299,356,8262.994848
3508.974349,1000,8266.993404
1322.742312,366,8267.657291
1901.647648,521,8268.583767
3251.071657,893,8272.313934
3505.291768,1000,8274.0603
1888.013556,515,8277.229008
1504.628249,419,8277.872897
2807.298047,763,8279.027546
1190.436974,328,8279.554016
1646.629323,453,8282.156768
1190.623588,329,8282.652949
1461.688196,412,8283.283236
1194.24418,333,8283.997681
1429.958941,394,8284.678763
1385.090698,388,8285.358213
1186.090835,333,8288.180532
1260.979823,348,8288.681197
1489.387928,413,8289.304731
1764.356746,483,8290.034082
1568.858247,430,8290.913442
3075.306225,842,8294.941408
1663.335872,466,8295.821809
1356.519858,380,8296.52339
426.774823,143,8296.718019
1606.056397,441,8299.055878
1283.09576,357,8299.561989
1242.762246,347,8300.051817
1250.817778,346,8300.702492
1482.442856,410,8301.461738
2743.647126,744,8304.616212
1077.877794,300,8305.221059
2283.54243,623,8306.413153
2000.581976,546,8307.83753
1388.975785,384,8308.603148
1843.030973,501,8311.051486
3374.34173,922,8312.504304
2440.400375,663,8313.544075
1700.32163,466,8317.008348
1533.417342,419,8317.710814
1290.861784,359,8318.600934
1900.75954,516,8319.623547
3175.547889,867,8323.919153
3544.820776,969,8325.611879
3524.59581,959,8329.101094
1952.829011,534,8329.899555
1212.912298,337,8330.414063
1637.025063,443,8331.102833
1345.426944,371,8334.217401
849.900687,239,8334.573555
3051.614616,821,8335.866432
793.50238,229,8336.366286
1000.414738,274,8336.840386
787.600356,225,8337.286623
1294.313563,351,8340.040722
1322.02405,358,8340.580032
1683.938562,462,8341.276809
772.230074,220,8341.605909
1077.885427,298,8342.054851
905.190936,255,8342.438962
756.47211,216,8342.78131
453.51659,146,8345.463026
836.821349,237,8345.860135
1289.551447,350,8346.420579
647.280111,194,8346.739591
1642.4246,447,8347.679343
1116.588939,311,8348.200837
974.417203,268,8348.609116
1355.926483,372,8351.194443
2464.068892,664,8352.378369
898.016132,253,8352.7547
913.086346,256,8353.135539
1657.993252,455,8353.766365
816.467778,234,8355.626976
1576.528519,431,8356.270106
1411.04704,387,8356.846548
1770.122148,482,8357.527704
1048.081731,283,8357.925197
2233.840198,610,8360.30231
2696.289042,726,8361.367105
2932.142931,792,8362.510018
1424.12098,391,8364.559299
1704.726146,467,8365.24969
1573.553674,426,8365.739822
2100.86353,568,8366.396867
2035.33134,555,8368.336112
914.721761,258,8368.597337
2076.799969,563,8369.159213
1478.062564,407,8369.617002
2354.461365,639,8370.338393
