#{"t_start": 1533083515.67772, "env_id": "Hopper-v2"}
r,l,t
224.840165,103,332.600105
217.677018,102,332.850439
238.647637,113,333.139328
247.471288,113,333.428249
230.805038,107,333.647475
241.710921,113,333.907202
243.25246,109,334.099663
236.137775,109,334.372679
239.635566,110,340.784135
244.209955,115,341.067581
255.181558,116,341.33878
129.934685,71,341.450156
234.741193,109,341.753187
238.59854,106,342.011603
235.566218,106,342.285723
201.106514,95,342.479823
244.309823,109,342.629349
245.558224,119,342.863344
251.163825,112,343.144412
247.358139,119,343.460039
253.167039,111,343.711662
269.986851,120,343.977748
239.927335,106,344.229012
236.092436,111,344.51881
239.753283,114,344.813445
256.151161,113,345.0843
241.066469,111,345.353817
240.073932,107,351.72649
255.574222,110,351.985448
222.224856,97,352.164966
243.656724,110,352.447391
268.884992,116,352.740142
255.708837,115,353.016486
250.016579,110,353.215092
232.076526,103,353.394942
215.569945,99,353.642369
241.935173,107,353.904368
244.219458,115,354.115247
249.09073,110,354.412555
233.600626,106,354.699622
250.552268,108,354.976588
243.817137,112,355.215483
245.126644,112,355.402956
150.913699,77,355.593479
247.223446,112,355.825165
243.085736,113,355.999358
242.747553,111,362.559042
272.585899,123,362.949817
270.727813,116,363.15187
243.115581,110,363.42097
245.75079,111,363.702142
235.654467,108,363.998031
252.96123,115,364.257529
242.449521,110,364.537263
245.15598,112,364.786034
251.008841,116,364.989964
256.846273,111,365.19907
248.490363,112,365.450205
252.916413,122,365.763947
219.458127,99,365.986138
241.396452,109,366.199505
250.030004,116,366.490709
259.262064,114,366.781735
253.200735,120,367.084766
242.779757,110,373.280025
256.975717,109,373.498941
212.999035,105,373.702516
257.857326,114,374.018201
240.970648,108,374.270782
221.943221,102,374.427147
244.156875,111,374.743488
240.544937,105,375.015609
236.49681,105,375.281092
242.456561,110,375.519939
257.978333,110,375.822618
236.732653,108,376.037826
244.589354,112,376.223712
239.766342,107,376.422321
249.664693,111,376.605392
248.362543,110,376.782249
250.963802,109,377.067415
261.378242,117,377.352989
264.948342,116,377.653461
262.747114,115,383.925039
283.500784,136,384.207668
260.491278,114,384.467305
253.89098,118,384.761074
277.153903,123,385.027603
256.170456,116,385.315264
247.855123,114,385.509513
272.194837,123,385.662818
257.337912,114,385.831786
254.458835,110,386.10755
237.42114,106,386.382463
279.33379,132,386.713695
252.568418,115,386.929808
252.534401,112,387.161148
240.226524,113,387.448729
256.605755,114,387.744784
249.701905,110,387.96021
262.09591,114,388.242237
264.349992,116,394.394614
282.616785,127,394.649581
258.160686,113,394.875624
266.662975,122,395.068672
276.454034,118,395.279343
274.905519,128,395.5056
252.150938,115,395.6882
244.368303,109,395.949202
268.072029,122,396.161563
252.62289,114,396.371394
254.446685,116,396.6589
236.305569,109,396.918704
253.357342,114,397.204443
245.443054,110,397.456161
271.888045,117,397.700904
259.496287,110,397.927008
268.311339,118,398.248753
134.310735,72,398.391951
273.365246,122,404.733567
265.37032,118,405.046852
281.969722,120,405.361969
247.861949,111,405.642165
258.49964,115,405.926229
267.191413,116,406.214388
257.466784,116,406.456031
262.845614,117,406.690757
270.746853,120,406.941132
249.35593,112,407.120907
260.663558,115,407.27838
283.268691,127,407.516893
282.625384,120,407.799096
269.820989,125,408.090559
277.717437,126,408.419978
292.466026,127,408.740272
281.225746,124,409.052042
276.903215,119,415.319376
31.440241,27,415.38569
277.633468,124,415.704994
289.443873,125,415.95979
269.423532,122,416.219689
281.164992,120,416.536593
280.284627,122,416.728842
281.393725,122,416.940236
273.092647,120,417.125117
272.946413,117,417.35577
268.483316,115,417.619016
283.744577,122,417.915467
281.111181,121,418.19078
271.065595,114,418.449247
247.558956,114,418.629904
264.140753,113,418.806951
274.048115,119,419.067801
253.568627,117,419.36114
267.227674,117,424.595556
281.863966,123,424.825543
268.585944,123,425.142479
281.313849,119,425.37472
279.600385,125,425.615813
291.38717,122,425.800497
271.123025,124,426.101938
287.295609,123,426.418973
290.566877,134,426.628896
277.965713,118,426.820402
277.093453,118,427.016237
271.17509,118,427.271369
273.961781,123,427.558331
270.027758,117,427.757782
289.683023,127,427.914966
299.451557,128,428.18477
271.558418,118,428.337469
278.965528,119,433.728036
280.470491,118,433.923718
269.808499,116,434.183486
297.207283,125,434.337988
276.674962,118,434.498225
272.791591,117,434.755157
291.606952,131,434.996437
258.551755,114,435.205515
275.038404,119,435.467264
22.577367,21,435.520651
251.521268,108,435.728662
274.776937,118,435.947319
262.420549,114,436.134642
289.467512,127,436.356641
270.99711,120,436.554598
301.619369,130,436.762492
275.992905,124,436.961055
284.407616,122,442.289722
311.365302,139,442.590297
296.433104,128,442.859213
269.943708,115,443.04317
286.396806,124,443.315692
261.054276,113,443.501678
288.202358,124,443.720826
293.042534,126,444.010005
296.103288,124,444.262749
288.833836,121,444.50372
273.474706,116,444.6769
277.826709,123,444.915888
277.375081,118,445.063746
301.844782,133,445.393344
293.146235,127,445.67174
284.474394,119,445.888881
265.529878,121,446.095041
296.099329,133,451.21475
317.972883,137,451.545076
283.263817,121,451.800312
287.182592,127,452.125669
279.264426,116,452.363226
298.554865,126,452.63652
300.741979,121,452.830437
286.945351,128,453.031573
282.169283,122,453.227617
287.087549,121,453.462694
221.36467,107,453.639846
298.762333,132,453.928073
306.159733,131,454.198827
285.693091,120,454.415668
283.293833,122,454.648655
296.126928,130,454.846045
319.64128,143,459.739845
314.609187,136,459.944655
299.602407,123,460.097013
299.108634,132,460.261824
303.127968,129,460.473995
305.283282,131,460.674655
296.265343,135,460.947304
297.164059,122,461.197954
293.35931,122,461.440274
255.034329,118,461.658183
291.987177,127,461.862077
305.849212,127,462.138412
310.148604,124,462.290328
310.07735,138,462.461504
299.523498,130,462.672753
307.166845,127,462.973862
251.214542,115,467.730934
291.173487,122,468.020174
281.669848,128,468.226691
309.482928,131,468.495836
294.890046,125,468.777138
297.276265,124,468.981449
293.764174,128,469.223107
295.118364,127,469.450559
314.866907,136,469.661545
307.801469,133,469.828016
280.776483,124,470.035569
307.49249,130,470.265378
298.668372,122,470.429379
307.590593,135,470.668068
277.886385,118,470.862252
297.222897,127,471.164988
296.899583,122,471.421378
301.793221,132,476.323686
248.045501,112,476.476827
293.977786,129,476.636141
294.146558,132,476.852479
304.571713,130,477.046204
308.557565,129,477.20767
313.38222,134,477.375232
299.158693,126,477.532877
238.199696,110,477.67103
288.495353,120,477.82116
301.072434,131,477.984885
310.16226,134,478.159122
8.929434,18,478.201758
317.127542,134,478.50168
308.748333,134,478.70206
309.462282,129,478.863216
325.443731,161,483.704612
305.610489,124,483.885662
311.874105,137,484.139664
295.625688,122,484.292073
302.48248,129,484.455187
315.428208,144,484.635256
340.419424,143,484.813139
312.918089,129,484.972822
296.882753,130,485.133743
290.675265,120,485.28249
307.283872,126,485.438787
306.464877,127,485.595776
311.371281,129,485.841214
302.530306,128,486.059592
301.419194,127,486.320512
305.168548,126,486.506608
175.986999,88,490.950192
307.173899,135,491.209447
295.207591,124,491.398724
291.871163,124,491.660092
311.724562,132,491.86903
287.237693,124,492.090275
303.628606,126,492.316021
282.488188,121,492.512371
300.345303,134,492.735377
299.110154,126,493.000711
297.444533,125,493.174981
313.990953,132,493.487889
286.754843,119,493.680807
309.15189,129,493.842941
292.210487,125,493.999516
286.744763,126,494.157786
299.701358,121,494.308273
299.523994,126,499.009272
272.403518,122,499.215029
310.490743,129,499.379375
327.625546,144,499.56083
316.934082,137,499.734739
299.504588,123,499.987253
305.715778,127,500.146492
320.795974,136,500.313948
311.859659,133,500.47971
296.805615,123,500.685392
310.086317,127,500.970608
329.635456,143,501.210969
296.265307,119,501.424198
306.067714,124,501.6243
298.86637,125,501.822065
306.557992,125,506.329319
322.867517,136,506.592063
307.798784,129,506.75137
314.154081,131,506.912583
296.926833,125,507.067549
315.497919,137,507.231878
337.229958,151,507.466668
307.971569,128,507.643642
329.141834,149,507.829748
316.996236,134,507.993781
307.29139,124,508.146275
322.559739,132,508.310258
347.73765,155,508.49958
307.80914,125,508.655671
334.751186,147,508.837044
325.246978,141,512.532132
305.89828,124,512.686862
322.104481,134,512.850109
338.790032,149,513.03287
316.447309,129,513.256825
318.773533,128,513.465783
329.281492,134,513.665993
306.143242,127,513.865309
315.467956,135,514.025944
304.105989,125,514.176538
322.910382,137,514.344145
319.824747,133,514.507231
316.831536,130,514.665652
324.46227,134,514.82917
304.38606,123,514.979982
316.52467,131,515.140259
314.837488,127,518.971521
294.240465,121,519.220914
308.39841,130,519.418771
314.39806,133,519.652199
313.642754,132,519.924645
315.106372,127,520.142276
306.348366,123,520.293972
307.006393,130,520.454269
313.205975,128,520.611013
311.959419,131,520.774364
312.211019,135,520.994677
302.845564,129,521.155067
315.159188,130,521.316557
318.27639,127,521.475037
319.561122,128,521.634759
308.022045,127,521.794064
325.20399,140,526.051506
335.795465,141,526.331179
307.063991,123,526.485674
292.728014,122,526.640732
321.630224,130,526.804022
308.326952,124,526.960871
330.968434,137,527.133041
316.666639,131,527.327021
312.983574,124,527.481613
328.341386,137,527.686755
320.605877,136,527.85745
317.538263,139,528.076552
307.790735,131,528.275221
323.505872,137,528.500501
312.823239,125,528.703159
289.287169,120,528.890725
339.316306,144,532.971457
342.693746,134,533.136428
323.939666,132,533.419412
319.356582,130,533.582901
334.052271,135,533.748725
324.506351,135,533.91673
330.251914,131,534.079892
320.275419,139,534.253566
310.849455,124,534.409079
324.4219,141,534.583065
324.148399,129,534.74556
302.222615,123,534.898206
327.425485,131,535.061632
328.542108,133,535.228455
335.501589,132,535.394238
344.012419,137,539.822408
276.018448,121,540.012727
323.002248,132,540.306784
328.586866,138,540.507699
330.793371,131,540.674099
256.802925,108,540.839547
313.200359,125,541.056292
322.387366,131,541.249611
300.833382,121,541.402929
312.469081,136,541.571461
323.314375,129,541.734511
324.326181,135,541.973412
324.813859,138,542.159613
327.688918,131,542.319362
331.402246,130,542.477347
326.56076,134,542.638323
331.902186,138,546.665853
312.421184,130,546.97236
329.587508,130,547.153945
325.191368,132,547.31926
321.485954,128,547.481221
310.558443,128,547.64224
320.955148,127,547.800308
321.316104,126,547.959699
317.796219,129,548.120911
326.085343,134,548.288423
333.815635,140,548.463757
334.908297,141,548.638401
320.423992,127,548.796392
322.824829,129,548.956292
314.528448,134,549.128723
290.486958,130,553.618972
328.966222,128,553.898233
320.010438,128,554.142119
317.389108,128,554.306786
316.625933,133,554.469891
314.035374,128,554.630019
319.341052,134,554.799106
346.231484,152,554.988363
321.985437,138,555.163732
305.109554,122,555.315991
320.842935,135,555.482357
244.366527,110,555.616939
325.452532,136,555.785436
318.162053,135,556.023062
333.390025,142,556.332399
320.906062,129,556.493685
185.306458,91,560.479442
322.577636,132,560.689444
334.420061,131,560.894722
316.276249,126,561.052285
316.639099,137,561.244115
322.458292,130,561.427188
317.676536,125,561.645219
308.70536,121,561.792827
309.224472,125,561.945806
338.230969,130,562.138111
333.043874,133,562.303498
334.273598,143,562.480498
327.490794,132,562.643103
340.994293,144,562.835725
330.717561,133,563.069005
317.560935,123,563.279299
311.917514,128,567.927093
335.637514,135,568.140595
325.61073,127,568.361032
302.388007,121,568.520722
330.825834,126,568.679412
334.335105,137,568.848914
328.39901,126,569.006652
331.897026,136,569.178206
308.293947,124,569.331702
341.461461,135,569.498296
323.682675,129,569.661293
310.87039,130,569.823198
345.063197,132,570.017641
329.685344,131,570.180695
316.100261,128,570.373812
324.119126,134,570.590444
310.869762,131,574.627246
333.281062,137,574.800215
328.416599,135,574.981832
327.410559,127,575.195605
329.847335,130,575.401641
326.791459,135,575.612074
344.54672,132,575.819826
322.302698,127,576.021641
145.302997,77,576.144997
327.236599,139,576.340464
338.363658,130,576.535919
349.702685,138,576.721932
331.882356,138,576.889924
349.552374,136,577.075562
348.919358,130,577.285501
314.433058,126,581.673648
312.86347,123,581.837509
337.908721,131,581.997965
343.226562,141,582.171307
303.222934,127,582.384594
309.747623,128,582.580297
322.843585,132,582.743127
319.445033,129,582.903732
348.324201,131,583.068224
367.53464,139,583.24203
303.875342,123,583.394795
334.692133,137,583.562484
329.190336,128,583.749749
349.838955,139,583.9704
164.875103,79,584.114342
323.028461,135,584.326491
330.940653,130,589.005227
331.945765,132,589.168525
367.465754,140,589.343386
312.718564,122,589.495794
320.446641,128,589.654649
322.305774,133,589.821191
340.775441,137,589.991094
321.487038,126,590.146305
322.649908,132,590.311105
338.995719,142,590.486187
320.598175,125,590.639713
249.655276,112,590.778587
320.760602,128,590.941001
328.501515,147,591.177048
274.58754,117,591.367745
326.332412,132,591.610012
111.328926,63,591.707912
332.30453,128,596.094363
327.8518,134,596.320889
136.320429,71,596.410066
356.645965,138,596.582974
350.675376,131,596.744864
313.460081,128,596.905671
355.731322,133,597.077915
243.494446,106,597.235964
338.472454,131,597.40357
335.452063,133,597.569329
340.426309,132,597.733969
336.302881,131,597.896856
333.391046,135,598.065771
319.614789,130,598.34715
362.804241,142,598.553976
340.668277,128,598.713901
346.04458,138,602.865484
328.273175,129,603.111295
344.175905,134,603.335629
348.137347,133,603.544665
343.725607,133,603.708735
335.997886,131,603.870929
321.792356,127,604.028488
145.275757,75,604.121629
320.994368,130,604.283402
347.155664,134,604.450324
329.791519,127,604.607367
336.777945,133,604.770147
336.453356,132,604.933065
317.038488,129,605.091684
316.94083,130,605.254641
343.190594,152,605.444366
333.389815,126,609.401575
351.650997,131,609.645241
348.738846,136,609.912509
357.63356,136,610.134576
329.150116,130,610.299473
331.061599,128,610.455061
318.291539,130,610.61853
334.575964,130,610.779367
327.267175,127,610.939296
336.614524,131,611.102373
345.471993,128,611.258455
318.046748,125,611.49132
332.058841,131,611.665075
344.411261,138,611.83449
369.609736,140,612.059286
329.105811,139,616.178638
325.913869,138,616.386289
339.493677,138,616.556177
343.543693,139,616.821064
320.72357,126,617.08976
323.100105,132,617.286443
314.721149,128,617.442782
353.280116,134,617.615662
357.11743,134,617.780804
356.707369,136,618.027414
299.478434,121,618.174324
350.315238,133,618.338472
343.082584,138,618.505653
318.390485,126,618.672988
338.677803,129,618.831992
311.689043,127,618.987856
341.21203,132,623.087985
359.870907,137,623.310291
341.434452,124,623.507685
332.599948,130,623.685155
337.570844,132,623.846841
330.883351,130,624.038398
322.442965,127,624.198462
355.366714,134,624.367555
327.93126,133,624.535606
382.26345,139,624.711256
320.934302,131,624.873937
327.012985,128,625.03237
322.224789,124,625.186757
209.596811,99,625.311624
331.306735,129,625.471644
356.522611,134,625.638969
324.659928,126,629.444612
354.94415,135,629.670213
318.433036,124,629.935655
361.052179,130,630.190512
366.330373,134,630.358552
378.671137,138,630.531231
324.156633,136,630.703233
343.579893,126,630.861141
378.818548,144,631.040858
330.648078,132,631.205545
342.788427,135,631.375262
343.674058,132,631.618706
317.144025,126,631.77659
311.078779,132,631.941708
