#{"t_start": 1534266446.0205734, "env_id": "Hopper-v2"}
r,l,t
3149.952512,1000,3752.360795
3252.991711,1000,3755.572389
3090.315288,1000,3756.255664
3218.894568,1000,3759.621151
3255.859292,1000,3760.311945
3189.888335,1000,3763.591402
2112.788711,631,3764.022049
3297.015049,1000,3767.575502
3328.87686,1000,3768.261198
3212.707067,1000,3771.602428
3183.621849,1000,3772.348759
1584.466481,486,3772.770252
3136.61078,1000,3775.860644
3147.467766,1000,3776.551295
1853.26882,561,3779.46027
3297.490754,1000,3780.142764
3289.796711,1000,3783.470772
3015.494986,922,3784.110474
3167.549473,1000,3787.45923
3323.035405,1000,3788.151531
1880.817134,568,3788.54443
3308.285029,1000,3791.996045
2177.808368,669,3792.457592
3215.01281,1000,3795.659649
3282.72594,1000,3796.339377
3287.339748,1000,3799.761773
3177.17841,1000,3800.445013
3272.775774,1000,3803.852179
3144.267971,1000,3804.535594
3264.148296,1000,3807.952789
3288.268397,1000,3808.641004
3171.708563,1000,3812.076819
2311.859799,721,3812.568696
2115.630233,618,3812.989581
3252.226242,1000,3816.167759
3118.59513,1000,3816.848501
3290.610308,1000,3820.421605
3279.298782,1000,3821.106617
3308.238244,1000,3824.509438
3272.348849,1000,3825.209031
2838.027798,853,3828.535155
3199.885522,1000,3829.221329
3289.735371,1000,3832.71221
3267.064715,1000,3833.413678
3219.724736,961,3834.23018
3191.178088,1000,3837.835839
3284.304799,1000,3838.519368
3264.011431,1000,3842.113565
3270.331094,1000,3842.799082
2143.071918,661,3845.935108
3290.963801,1000,3846.6178
3270.310379,1000,3850.121442
3254.262659,1000,3850.814985
3259.203217,1000,3854.518362
3173.9013,1000,3855.196705
1875.919899,563,3855.577963
3236.052282,1000,3859.29134
3128.588095,1000,3860.029887
3254.259796,1000,3863.953742
3248.636846,1000,3864.67715
3225.619292,1000,3868.014404
3263.024827,1000,3868.757328
3240.272559,1000,3872.281643
3275.921565,1000,3873.055589
3228.220527,1000,3876.761985
2120.266532,656,3877.22411
3195.759648,1000,3880.791172
3119.28004,1000,3881.523627
3271.300542,1000,3885.092966
3089.157357,1000,3885.781087
3195.179396,1000,3889.544252
3257.425896,1000,3890.270635
