#{"t_start": 1533100581.2278, "env_id": "Hopper-v2"}
r,l,t
3199.001616,885,5283.992427
1456.291411,419,5285.058461
2516.114375,689,5293.229991
1495.113372,415,5294.33079
2555.833887,708,5296.1557
2728.442884,743,5298.08769
1773.850059,502,5306.035064
3558.565833,1000,5308.153324
647.169415,200,5308.665913
2274.595241,630,5316.773597
2684.42155,774,5318.992075
2287.189873,627,5320.702449
960.783381,284,5321.436571
2301.910029,644,5330.260051
464.794508,180,5330.694535
71.128684,44,5330.784222
1530.35933,430,5331.830916
710.158073,217,5332.423731
699.438136,216,5333.052343
713.834636,216,5333.571642
1810.941379,506,5341.906573
3547.511444,1000,5344.428024
707.46872,213,5345.028504
435.90367,154,5345.42791
2920.136492,804,5353.804732
717.642865,210,5354.340352
491.793485,177,5354.77098
3553.192311,1000,5357.124594
435.685845,153,5357.387688
769.645334,254,5364.157342
3661.879596,1000,5366.660192
1014.219361,318,5367.548857
919.143359,264,5368.209134
228.636121,106,5368.476117
1544.882038,433,5375.92023
698.704315,206,5376.46463
679.779861,200,5377.079958
659.142731,204,5377.561943
2652.857321,735,5379.361845
1523.974142,436,5380.509902
1517.869079,428,5388.035936
2076.979213,580,5389.292893
980.027133,284,5390.050118
1913.496745,542,5391.507505
3642.837816,990,5400.747267
1996.878391,551,5402.008933
1113.599217,309,5402.708475
717.768273,239,5403.3234
1385.433547,381,5411.10227
1761.449565,482,5412.311586
3545.619456,1000,5414.86623
999.001185,300,5415.637413
1083.159124,316,5423.041158
2738.92317,756,5425.109466
1172.207386,324,5425.978654
3565.162258,1000,5435.693403
2207.767023,606,5437.25769
3508.393083,1000,5440.166567
3548.777503,1000,5449.420887
3524.088661,1000,5451.97814
212.542147,101,5452.20309
691.942651,206,5452.730498
1761.099016,495,5460.369812
2350.886042,652,5462.173166
2028.055719,557,5463.589521
1815.516755,509,5471.225938
3503.207129,961,5473.703632
1012.297888,296,5474.473514
2110.519846,585,5475.857959
1761.378157,497,5484.246107
2242.064291,617,5485.547585
1771.463386,497,5486.753871
691.910235,209,5487.184309
73.72917,46,5487.305853
224.14693,113,5487.611114
937.795009,266,5495.627315
2641.27582,725,5497.661374
77.8046,48,5497.801881
1703.23619,469,5499.040265
947.299034,278,5499.566728
718.518443,219,5499.969452
83.220623,50,5500.032626
76.491431,47,5500.092244
984.44941,286,5507.292322
2356.524938,656,5508.913911
677.385824,199,5509.399068
1777.323944,500,5510.601023
966.705947,272,5511.224189
1534.954289,429,5519.036842
908.021454,287,5519.858854
1514.622348,420,5520.733055
1662.33726,460,5521.691504
3573.284106,974,5530.94207
673.389605,206,5531.487923
2014.193607,563,5533.23309
3576.789984,1000,5542.797956
418.351707,148,5543.275577
682.067405,203,5543.909949
2028.53891,558,5545.55127
1791.125607,504,5546.831315
2399.437583,668,5555.315362
2040.078618,563,5556.761335
1230.412684,342,5557.629925
1242.963554,377,5558.882009
1838.55734,511,5560.185907
217.233108,103,5560.461127
3614.690414,1000,5569.709552
2336.716487,645,5571.191228
1752.831148,479,5572.418179
532.304957,168,5579.86932
1613.95586,453,5581.102324
3533.996038,1000,5583.546461
1296.380715,364,5584.480097
3419.241261,939,5593.583565
2905.318538,804,5595.518196
2547.944216,697,5604.055641
640.098297,187,5604.535684
940.633133,265,5605.226038
2488.861314,674,5607.140993
3040.767116,829,5615.529722
1496.110946,419,5616.570901
1546.643509,434,5617.629516
3113.789194,856,5619.594399
1771.752299,486,5627.903557
3063.809002,837,5629.925282
3167.357562,864,5638.513889
3139.74053,865,5640.590884
1691.080827,465,5641.691256
1753.974577,494,5643.09567
961.513599,274,5650.484376
2396.36385,699,5652.282827
1283.925263,400,5653.330148
3574.112644,1000,5662.187049
3520.069688,1000,5664.706099
2518.562737,689,5666.532988
1594.490928,474,5674.283701
1203.625423,371,5675.216677
3540.573274,1000,5677.847715
3521.686152,1000,5687.148799
1531.408038,437,5688.242012
2817.721933,777,5689.99781
1739.563923,477,5698.046866
2543.387936,695,5699.828651
1942.021684,547,5700.902545
1484.340732,416,5701.805261
2907.572682,807,5710.540154
1493.586175,411,5711.583755
3542.803383,1000,5714.045468
1812.078239,506,5721.725264
1831.252746,516,5722.980997
3530.798555,1000,5725.674051
3489.620967,983,5734.614811
3547.738652,1000,5737.071295
3560.58604,1000,5746.789294
2778.9588,770,5748.720403
3489.867595,1000,5758.242117
2017.813015,551,5759.656869
897.224551,262,5760.348364
1478.826241,405,5761.283276
3057.044871,842,5770.506018
3492.300956,1000,5773.006012
2411.336816,702,5781.888625
2614.115103,734,5783.74505
3533.436123,1000,5786.370037
1752.229024,497,5794.502789
3601.269447,1000,5797.025697
3517.158772,1000,5805.914402
2868.463157,820,5807.876718
3371.385627,938,5816.740921
1408.943434,400,5817.588347
2057.299502,585,5819.063879
2941.60207,825,5821.273595
926.130664,263,5829.627178
3101.413486,890,5831.810176
3436.759394,1000,5840.826507
3566.54398,1000,5843.386424
3531.938331,1000,5846.125018
3531.298283,1000,5854.843769
3497.100516,1000,5857.143765
2844.050403,789,5865.765947
3502.516566,1000,5868.143864
3528.905026,1000,5876.956222
3557.388802,1000,5879.016587
902.682056,256,5879.602973
3525.811842,1000,5888.253871
1961.733415,567,5889.753956
2441.574378,671,5897.889549
3522.073427,1000,5900.265838
3483.808678,1000,5902.879311
607.943677,189,5910.044065
1128.146424,313,5910.751585
1635.214953,447,5911.774859
1235.413192,363,5912.663195
3482.448845,1000,5921.675341
796.265488,232,5922.263953
3489.403641,1000,5924.815527
2076.234455,617,5933.056824
2299.337087,649,5934.568246
3515.770733,1000,5937.12241
1186.288226,340,5944.582018
3486.36545,1000,5946.965987
1256.174716,386,5947.954368
966.043622,283,5948.685758
3551.70199,1000,5958.095537
3506.760625,1000,5960.907994
3084.767247,848,5969.984203
3548.314868,1000,5972.419658
3505.577212,1000,5981.336493
89.008409,53,5981.415055
896.829133,284,5982.112493
3483.99335,1000,5984.557604
3521.046996,1000,5993.245754
1778.786468,511,5994.416214
1156.72368,344,5995.296189
3494.089236,1000,6005.201067
3485.859077,1000,6007.674582
3485.625188,1000,6015.846622
3493.538438,1000,6018.252876
3473.808293,1000,6026.872752
3478.032144,1000,6029.247947
749.187809,262,6029.883602
3459.167951,1000,6038.66174
1192.648599,346,6039.574543
3470.564022,1000,6042.176262
3504.916874,1000,6051.77045
1233.210266,346,6052.628317
915.173813,264,6053.30703
1957.050901,552,6061.401713
3482.02617,1000,6064.023004
2584.315209,727,6065.845011
3524.090536,1000,6074.889031
3507.867079,1000,6077.321076
1361.949398,383,6085.67101
3525.721327,1000,6088.176654
3481.302004,1000,6090.698944
3449.941049,1000,6100.094112
3482.467496,1000,6102.872706
3517.379338,1000,6111.821281
3463.622275,1000,6114.451466
2793.943526,798,6123.042644
3477.651872,1000,6125.745302
2086.04347,632,6134.250754
3447.00615,1000,6136.875699
3510.057315,1000,6146.123217
3489.274408,1000,6148.595317
1156.710082,323,6149.423636
2526.235363,712,6157.824898
3499.031108,1000,6160.354814
3463.864106,1000,6169.146013
3178.243111,880,6171.471274
3532.577553,1000,6174.115251
1772.032315,503,6182.201394
2551.888197,710,6183.935165
3185.430842,883,6192.858133
916.675173,278,6193.572391
2133.098829,594,6195.03377
1202.018327,350,6195.874849
2947.002425,825,6204.948634
1211.110268,360,6205.910535
3457.359419,1000,6208.043656
432.076632,153,6208.430097
3481.498353,1000,6217.643422
3117.786949,891,6219.605322
2921.268929,813,6228.146223
3457.586996,1000,6230.431409
1824.491893,515,6231.645788
3511.072364,1000,6240.817599
3508.531099,1000,6243.151892
3443.436543,1000,6252.12671
3461.007797,1000,6254.875768
3480.400048,1000,6264.0294
3441.266293,1000,6266.63849
3505.106203,1000,6275.481357
672.267194,232,6275.988665
513.360971,169,6276.394765
2793.389835,821,6278.235187
3456.01383,1000,6287.517116
3446.900131,1000,6290.057352
3386.491421,934,6299.346839
3505.320988,1000,6301.83204
3460.525733,1000,6310.661332
1384.437231,435,6311.611845
3515.19147,1000,6314.297042
3500.57009,1000,6323.237885
2579.804153,720,6325.09451
3503.88512,1000,6334.208045
3516.031777,1000,6337.090653
3518.037118,1000,6346.128279
3538.499943,1000,6348.572883
2783.721569,756,6357.244819
3436.419626,939,6359.413579
1812.128898,526,6360.629993
3546.686131,1000,6369.223666
3513.70219,1000,6371.936163
3560.821355,1000,6381.427767
1474.581194,419,6382.397675
1172.894464,326,6383.146774
2549.746162,704,6384.872908
1182.792463,330,6392.786077
1178.717646,332,6393.632516
2279.643671,640,6395.223902
1205.881754,353,6396.038788
3526.661264,1000,6405.438313
951.325146,281,6406.136906
3358.836988,926,6408.326722
3526.579441,1000,6417.799407
2538.835424,696,6419.163724
3501.278145,1000,6428.37761
3485.675064,1000,6430.696741
1492.326803,422,6431.723898
3564.888935,1000,6440.721838
1793.891873,516,6441.996984
3554.325235,1000,6451.170395
2354.120744,660,6452.666568
1668.023141,469,6454.027739
1326.008915,371,6454.966199
1049.935667,296,6455.72991
3510.222402,1000,6464.777588
1982.907753,552,6466.106718
3511.731852,1000,6474.998509
950.3204,274,6475.729233
3546.598954,1000,6478.126679
3514.844222,1000,6487.058929
1759.518626,496,6488.303176
3090.611888,865,6498.02742
3515.419123,1000,6500.490707
2696.833352,747,6502.49674
896.446042,256,6503.158193
3507.147152,1000,6512.374783
2557.342468,701,6514.226571
3541.447327,1000,6523.875294
3481.60042,967,6526.197041
3507.824279,1000,6534.900082
3485.749522,1000,6537.09722
3398.126576,947,6546.698164
3487.072083,1000,6549.627239
3515.166107,1000,6558.819283
1493.650531,433,6560.013489
3578.727951,1000,6562.509726
1460.578656,409,6570.080218
3502.477245,1000,6572.809735
1173.492385,328,6573.521359
3389.857465,942,6582.301857
3054.499982,835,6584.424888
3523.871854,1000,6593.073791
446.990824,152,6593.475726
2473.105018,682,6595.297886
1133.039583,318,6596.102617
493.739525,162,6596.536982
868.538685,252,6597.114763
924.648048,266,6597.524177
1741.665511,492,6605.644795
1021.201553,296,6606.393179
1166.755722,325,6607.155258
2584.734058,712,6608.981922
3538.578925,1000,6618.525443
974.194707,277,6619.26578
3484.531882,1000,6621.804097
3533.909004,1000,6631.402731
3508.400949,1000,6633.734254
1219.216457,361,6641.393776
3489.936363,1000,6644.174258
2323.300464,645,6645.309141
1199.349618,334,6652.973133
691.977423,215,6653.330099
3495.506452,1000,6655.601264
3604.32897,1000,6664.661846
3625.96351,1000,6667.006886
1045.31015,296,6667.744663
657.240901,194,6668.183553
3529.123251,1000,6677.493071
1199.199937,335,6678.442361
2760.622743,791,6680.614318
1181.213464,334,6687.968008
1452.33739,400,6689.213109
1761.562457,489,6690.512291
1400.594945,391,6691.637049
2124.437906,597,6699.931244
1165.451503,328,6700.778407
661.459989,200,6701.243326
1642.741705,452,6702.214024
565.864053,175,6702.639444
1218.244864,344,6703.515427
1149.297045,317,6704.589255
611.70598,202,6712.089775
431.199267,153,6712.566772
430.508277,154,6713.00531
2213.223153,617,6714.642838
2665.087286,746,6716.617485
389.22152,145,6717.008235
3481.373683,1000,6726.146475
3489.178517,1000,6728.541551
3521.315349,1000,6737.735109
870.276971,263,6738.44994
3508.576466,1000,6741.208473
3251.047606,902,6749.863274
3494.719217,1000,6752.611976
639.428078,195,6759.3692
971.295988,282,6759.92561
1215.479367,351,6760.805454
1501.61262,417,6761.857174
1263.111769,363,6762.751277
1125.944306,322,6763.599629
712.013234,223,6764.103319
3430.357159,1000,6773.221045
2560.613117,721,6775.027825
891.038429,258,6775.672431
3531.003266,1000,6784.813464
3490.28556,1000,6787.467847
3493.147264,1000,6796.684272
3497.956866,1000,6799.397849
3458.026052,1000,6808.420325
2298.569884,655,6810.237865
3282.125582,918,6819.306962
1903.366504,536,6820.608799
3513.601015,1000,6823.238148
378.438691,138,6823.693517
2277.324387,643,6831.177973
2797.290979,776,6833.140392
1521.390299,433,6834.239276
2563.216542,713,6843.012348
1156.445185,318,6843.803317
1622.489432,448,6844.942168
2703.112491,749,6846.845301
1000.17162,285,6854.359311
1444.751932,415,6855.48201
2239.727216,619,6857.10372
1193.503118,348,6857.951193
1972.73411,546,6866.265288
3019.919955,838,6868.306348
3322.26948,916,6870.276587
2804.107749,788,6878.853681
1441.620422,401,6879.902231
1750.629872,486,6881.169116
1879.942038,517,6882.23312
956.754735,273,6889.703784
3537.585453,1000,6892.371295
1974.558353,548,6893.863496
3527.146103,1000,6902.638201
1220.189724,351,6903.543088
1156.467132,322,6904.36874
3386.825465,953,6913.233357
1992.35546,554,6914.616079
3510.025384,1000,6916.96015
2365.168874,668,6925.095262
3501.142532,1000,6927.463727
3507.353556,1000,6936.883575
1272.845556,363,6937.845671
3005.717839,832,6940.072026
1295.346876,367,6940.990991
2480.500422,724,6949.69016
3502.378329,1000,6951.860409
3475.379237,1000,6961.013558
3475.739321,1000,6963.528911
3488.524051,1000,6972.441648
1466.70556,417,6973.472793
2574.759098,717,6975.329337
3471.83567,960,6984.646035
1906.994879,526,6985.983994
3517.300304,1000,6995.589589
2326.208917,647,6996.894189
858.25257,247,6997.456427
2553.766046,714,6999.024688
1119.496831,312,6999.826175
2057.520875,572,7007.849513
1735.699868,493,7008.930197
1239.315789,348,7009.79733
2269.37734,626,7011.3593
863.50843,253,7018.866187
954.105763,284,7019.635958
1195.768027,345,7020.474603
822.418092,240,7021.080682
1023.153448,297,7021.864102
1240.506701,349,7022.739321
732.04803,221,7023.360403
1191.383511,336,7030.948961
2582.932628,724,7032.728808
624.616601,188,7033.226866
999.157514,294,7033.968806
3495.580778,1000,7042.886529
389.651796,136,7043.2583
2012.694867,575,7044.724665
1183.578823,330,7045.47983
1168.971412,329,7046.315776
3481.917874,1000,7055.218467
667.87596,202,7055.721841
3447.61204,1000,7058.261229
2855.807379,809,7067.14003
701.811316,216,7067.58905
3479.628442,1000,7069.93857
1940.61691,543,7078.265581
1778.207781,497,7079.389619
2082.18549,584,7080.627942
971.118599,302,7081.443198
3472.400888,1000,7090.594677
3039.037653,844,7092.555053
1240.925215,373,7093.504929
2893.30127,813,7102.197659
2487.840073,691,7104.004973
2022.777383,562,7105.50296
2034.022043,575,7113.664936
1497.012059,418,7114.778203
1991.124509,566,7116.345661
2027.255698,568,7117.927695
2820.168263,787,7125.851988
1193.095934,332,7126.605587
688.863908,208,7127.114889
3490.680602,1000,7135.984421
671.37783,209,7136.378006
1967.521971,544,7137.718293
3532.4428,1000,7140.138695
1246.827245,359,7148.092921
3475.794089,1000,7150.718825
1521.211551,437,7151.563001
1759.450823,490,7159.892357
2564.620953,714,7161.686189
1506.203817,436,7163.059359
1338.744311,380,7164.258499
2295.030192,653,7172.419451
1235.636437,343,7173.157658
2018.394252,573,7174.772308
1553.317847,442,7175.875509
1332.858849,371,7184.038319
658.657995,208,7184.555767
1221.055191,349,7185.29184
2486.845058,683,7187.131833
2045.92223,582,7188.741519
2707.200677,743,7196.595884
1489.022262,432,7197.688932
1454.383606,406,7198.760463
567.240326,178,7199.266767
999.277328,291,7199.918389
1762.936605,498,7207.951107
1723.555432,478,7209.109591
2059.256874,600,7210.494631
2581.692056,726,7218.995459
3496.936915,1000,7221.243021
2901.280863,812,7223.225435
1250.106181,354,7231.211163
1521.427495,429,7232.131971
3494.935987,1000,7234.393559
2780.649897,764,7242.865623
3484.480198,1000,7245.328347
2053.150009,580,7246.740926
670.800437,204,7253.363867
3037.307233,848,7255.344201
1795.743861,505,7256.589272
3472.280063,1000,7265.673536
3492.813675,1000,7267.906441
929.85461,273,7268.627735
1162.990151,320,7269.484865
814.833645,234,7276.196925
3400.543081,949,7278.798446
1744.981572,502,7279.971776
1381.967279,387,7281.059831
3475.894813,1000,7290.10612
3516.320871,981,7292.406266
1153.208814,319,7299.856375
3493.842296,1000,7302.096146
3468.248889,1000,7311.179111
3455.461421,1000,7313.715185
3482.979081,1000,7323.103686
1950.633054,543,7324.379297
3031.929102,833,7326.457043
3481.771845,1000,7335.564328
446.314277,173,7336.002278
1981.051654,565,7337.538394
3477.635817,1000,7346.269898
466.714664,171,7346.706859
3185.76162,884,7348.821696
3455.114916,1000,7357.469439
3458.691919,1000,7359.890498
3458.194434,1000,7368.488764
3484.629827,1000,7370.779941
3465.69357,1000,7373.497917
644.097949,205,7380.454543
3516.546199,1000,7382.819638
3488.31762,1000,7392.021293
2053.792764,610,7393.543162
3449.099243,1000,7395.934155
3597.98629,996,7404.457537
3507.594659,1000,7407.029078
3459.256411,1000,7416.758223
3474.120675,1000,7419.336784
3493.754748,1000,7428.640112
3492.496959,969,7430.845161
646.400939,194,7431.37958
2305.229003,651,7440.060478
1369.188228,380,7440.891118
3500.023926,1000,7443.388973
1076.41168,300,7450.918283
1507.538499,427,7451.743731
3486.23349,1000,7454.261613
1739.664341,494,7455.517161
3471.417114,1000,7464.814377
2026.273687,583,7466.386085
3458.49273,1000,7475.405975
1105.045226,307,7476.099205
1434.484252,412,7477.07716
3481.199293,1000,7486.123128
460.73354,175,7486.571627
3477.440729,1000,7489.084477
3498.906444,1000,7497.947688
3495.436449,1000,7500.509212
854.130243,252,7501.152729
3502.699918,1000,7510.498268
2482.095031,689,7512.274956
856.109084,248,7512.910728
1715.761053,484,7514.141636
2007.134166,564,7521.815795
2590.14082,762,7523.852988
3463.466435,1000,7532.626213
3436.311207,1000,7535.157834
3363.591773,942,7537.481347
2258.273406,635,7545.709311
1205.462232,344,7546.57084
3469.493174,966,7549.079762
2873.998753,810,7558.909072
1539.76372,436,7560.091
1974.088205,552,7561.747318
1490.797118,426,7569.382554
3466.041195,1000,7571.671717
1370.081339,387,7572.613178
1230.008647,354,7573.410732
3589.397061,994,7582.439634
1970.244065,570,7583.572675
3451.263967,1000,7592.194627
2821.197943,787,7594.234452
3437.859961,1000,7596.664466
3461.889179,1000,7605.716925
3460.605912,1000,7608.219132
2482.960638,690,7615.938155
3492.727348,1000,7618.551911
3439.013948,1000,7627.871001
1678.094902,473,7628.936553
1474.435832,422,7629.990094
370.446283,140,7630.361547
3491.598027,965,7639.196369
2795.185977,797,7641.155922
1233.928241,356,7642.050874
3110.972665,873,7650.230839
1520.830863,434,7651.408442
32.031682,26,7651.458922
677.112066,206,7651.992508
2499.583585,699,7653.701291
2549.772771,714,7662.52639
2092.94653,590,7664.037531
965.677726,280,7664.760964
1607.776961,453,7665.897381
2213.12216,614,7673.662489
1731.00537,480,7674.905501
3464.091707,1000,7677.228338
1410.496808,398,7685.38448
1523.055971,434,7686.487409
1961.131457,546,7687.68348
3474.072831,1000,7696.637275
1750.172523,507,7697.889016
3465.489262,1000,7700.291193
3167.835398,877,7709.75184
924.565926,270,7710.427551
3484.036146,1000,7712.894624
1221.476131,352,7719.601204
1868.873421,521,7720.820746
1111.4911,317,7721.691938
3483.999427,1000,7724.162317
2754.304563,760,7732.732126
3068.724248,852,7734.673254
1203.531591,342,7735.578505
1811.146928,509,7743.618264
1264.224884,399,7744.461874
2691.191235,755,7746.333252
1696.926147,488,7747.518219
1568.653787,445,7755.433723
1370.942891,388,7756.502717
1147.176622,323,7757.4456
3389.482292,958,7759.773288
1341.551748,384,7766.975761
1873.325102,530,7768.213423
1455.978284,413,7769.076655
1549.140283,433,7770.066042
1198.811333,337,7777.64957
3399.254344,952,7780.472277
1184.780742,353,7781.495655
1139.308691,325,7782.474138
1018.605184,310,7783.312409
2858.016348,792,7792.386384
1287.594494,395,7793.357268
3463.080834,1000,7802.300355
1749.22114,505,7803.660965
2150.594241,605,7805.502255
1075.114701,305,7806.296751
1764.671533,494,7807.581037
2248.993688,629,7815.818727
710.27223,237,7816.35911
3536.385219,1000,7818.838856
1034.214847,302,7825.896735
3191.974648,883,7828.084635
691.956914,229,7828.698225
3509.176526,1000,7837.726117
2288.934904,651,7839.603482
1184.137779,334,7840.347295
2224.491229,619,7841.898087
1032.208907,292,7842.666907
1312.437839,375,7850.680909
2294.789136,637,7852.493045
1802.021355,514,7853.801811
1010.166367,322,7854.652456
2499.006125,695,7863.177395
1679.767597,463,7864.334629
2759.797397,771,7866.2365
1448.437568,406,7873.933561
3453.878923,1000,7876.51319
2280.162481,640,7878.136629
1700.492533,476,7885.866696
2806.815713,775,7887.647987
3147.243965,884,7889.693509
1783.27959,507,7898.047858
1058.201191,293,7898.747061
1178.583465,338,7899.658771
3527.761028,1000,7902.094308
1915.878006,538,7910.298818
3252.750762,906,7912.630278
2536.504993,731,7914.505875
1199.084049,340,7922.132838
2233.985352,655,7923.836184
3147.118677,879,7925.661984
1057.580748,303,7933.24248
2403.135705,668,7934.584288
3470.789455,1000,7937.247077
1269.202322,358,7944.991315
1708.170322,492,7946.246413
636.323631,202,7946.755123
1436.019328,408,7947.819471
3458.213501,1000,7957.255975
976.462118,279,7957.926557
1562.26622,438,7959.0362
1796.895126,509,7960.363598
3187.944045,887,7969.092458
1524.813549,431,7970.271887
1480.238949,427,7971.27722
3479.143773,1000,7973.923265
1845.392253,524,7981.944177
1444.976315,404,7982.964745
3150.97624,881,7985.639068
1309.968739,371,7993.395144
1206.121688,350,7994.21955
2209.418504,618,7995.639106
879.309184,255,7996.290215
1400.180116,401,7997.338193
1260.251483,357,8004.717745
1559.636938,440,8005.83483
1637.318541,460,8006.943783
2185.801599,611,8008.437431
1878.971057,523,8015.784016
3489.714236,1000,8018.307959
3472.411786,1000,8021.088659
1839.738402,517,8028.964756
613.291835,198,8029.462654
639.24529,197,8029.958489
498.43973,161,8030.352486
696.976422,227,8030.917554
2155.508993,613,8032.228091
3046.932197,852,8041.616249
3442.908817,1000,8044.154861
2202.341727,611,8052.668198
1888.967888,527,8053.972027
1463.956531,412,8055.003781
1529.931937,431,8056.112659
2075.229257,588,8064.075789
2820.252331,785,8066.052027
1686.827421,475,8067.144955
2488.691007,698,8074.985404
954.23358,272,8075.547319
1392.231821,391,8076.598179
1988.396073,559,8078.13861
1645.118338,469,8079.156683
3083.336652,865,8088.269512
1038.057289,293,8089.004544
1247.024003,357,8089.866636
837.654688,239,8090.488322
2035.0171,571,8091.967118
1074.769221,303,8099.135245
132.444822,71,8099.29909
779.298961,242,8099.910323
1731.450522,500,8101.143875
1425.920457,401,8102.255387
2626.844667,738,8110.598972
1773.266445,496,8111.890222
1655.672195,464,8112.961907
650.147683,213,8113.522388
1540.290952,435,8114.723121
2414.804915,668,8123.48749
1503.732298,426,8124.408908
1984.861472,563,8125.997016
3449.189605,1000,8134.353941
3583.339555,986,8136.811855
1040.430194,298,8137.42464
3489.901433,1000,8146.41393
1065.07386,304,8147.209516
677.811159,216,8147.770246
2551.664105,713,8149.616253
3511.801449,1000,8158.886264
2254.043097,626,8160.545406
1604.35992,451,8161.602855
3403.491946,958,8171.148612
2808.151867,778,8172.815188
2199.987655,620,8180.797571
777.602823,225,8181.367753
925.498737,267,8182.044558
2545.026634,705,8183.892389
1761.935478,494,8185.117803
3526.150516,1000,8194.271877
1887.985074,527,8195.624961
1055.937396,299,8196.426981
315.32496,131,8196.771395
997.869372,291,8197.353859
2176.597414,599,8204.842664
3464.315495,1000,8207.367012
1375.645835,388,8208.582051
1907.764186,532,8217.22287
690.718513,226,8217.829987
3467.419677,1000,8220.333731
1575.893909,440,8228.093977
1495.400762,423,8229.114998
3532.365687,1000,8231.651306
2735.984842,768,8239.925235
1766.724212,494,8241.317529
3556.180082,1000,8243.561198
3485.268326,1000,8252.620637
3498.981937,1000,8255.173348
2317.043843,645,8263.478499
2920.690493,820,8265.547972
260.003699,114,8265.8684
971.640149,277,8266.614636
1226.256639,348,8267.400559
2136.427621,603,8275.619724
2406.981452,676,8277.376094
3455.383027,1000,8279.83304
1517.117814,430,8288.496828
3154.707268,911,8290.740684
2769.561575,767,8299.41115
3463.726953,1000,8301.843144
3514.251488,1000,8304.487634
3489.63093,1000,8313.354335
3485.641915,1000,8316.030055
3499.839939,1000,8325.172611
834.796409,238,8325.75966
3479.342751,1000,8334.767985
3488.947013,1000,8337.329978
3432.452163,1000,8346.361716
717.060906,247,8347.095059
3453.715243,1000,8349.906696
3492.266894,1000,8358.933986
3447.092719,1000,8361.468133
1611.21316,455,8362.661977
1072.273529,305,8363.403734
3438.966105,1000,8372.569368
799.073265,238,8373.151691
3486.675927,1000,8381.693863
3453.67406,1000,8384.288466
2333.993013,654,8385.854768
2339.598048,689,8393.990673
1693.605564,477,8395.228072
3478.075775,1000,8397.799664
1784.483563,503,8405.762103
3438.630328,1000,8408.022589
3463.215801,1000,8417.236551
3458.293433,1000,8420.07821
790.807566,232,8420.544118
3454.31525,1000,8429.323263
692.107225,227,8429.982651
3487.801846,1000,8432.589129
713.855728,233,8433.407781
3434.18547,1000,8442.687443
3464.099393,1000,8445.292421
3436.970068,1000,8454.12578
2781.083616,804,8455.873261
3455.434098,1000,8465.265389
209.251204,99,8465.510043
3402.761882,1000,8468.174478
3509.182606,1000,8477.851196
3490.054053,968,8480.545366
1542.001908,438,8488.230901
3483.532441,1000,8490.653996
2277.799604,662,8492.211146
1141.126819,334,8499.669618
1061.545614,300,8500.446327
1080.818764,304,8501.24117
1275.621147,359,8502.136607
3498.888512,1000,8504.644758
1048.112043,294,8512.389406
2330.034715,647,8514.029649
3491.366687,1000,8516.735413
698.507289,234,8524.585657
3475.077057,1000,8527.143661
1843.008354,521,8528.322604
1315.470235,367,8529.244788
912.502043,267,8536.574958
3422.755768,1000,8539.342401
3489.686487,1000,8547.90117
2040.082808,566,8549.299123
3492.45781,1000,8551.94729
3490.393642,1000,8562.016328
2880.024832,791,8564.030291
3502.593027,1000,8574.026167
2752.861088,774,8576.030917
1550.929138,431,8577.036636
3469.539176,1000,8585.74381
3514.057742,1000,8588.012516
1065.750314,299,8588.81707
706.98414,218,8595.986463
443.605576,152,8596.364732
1403.037531,397,8597.328037
3001.541274,831,8599.586773
3487.779248,1000,8608.864787
3514.527559,1000,8611.427072
3036.992803,855,8620.439722
2400.111087,664,8622.129981
2395.467555,681,8623.823508
3558.180966,1000,8632.428759
1015.759792,289,8633.051645
3542.221907,1000,8635.503045
3500.389282,1000,8644.794195
700.873066,230,8645.534507
3555.850612,1000,8648.029768
1015.470613,285,8655.795108
1330.781099,382,8656.781767
3079.572287,849,8658.816758
724.593174,221,8659.456416
2856.880562,802,8667.9429
1317.203714,379,8668.909729
408.444372,146,8669.282382
2144.565456,601,8670.809678
1703.915237,479,8671.942282
1386.318919,393,8679.762808
947.261439,300,8680.545853
2663.532727,744,8682.396112
686.988196,222,8682.97286
1309.247488,370,8683.90229
679.034921,221,8691.302274
1378.026596,398,8692.246861
1448.22418,409,8693.146254
315.081688,138,8693.492533
380.443244,156,8693.857662
1541.394118,437,8694.948155
3040.036855,851,8703.588038
3074.475928,871,8705.739853
793.446087,233,8706.245112
3462.752724,1000,8715.859165
3467.078604,1000,8718.369053
1013.197773,288,8719.109786
2415.025406,668,8726.932407
1052.902541,298,8727.711845
455.536691,177,8728.160269
1271.273222,355,8728.888443
3404.333613,954,8737.936318
2196.835635,609,8739.456424
457.839547,175,8739.957797
1153.376583,327,8740.806501
3502.989419,1000,8750.126289
1133.68304,323,8750.837744
1482.131584,435,8752.042174
1231.982698,345,8752.897465
1826.042515,509,8754.094843
3198.123245,890,8762.920876
1233.113689,347,8763.682788
1767.926383,494,8764.975209
1423.314343,409,8766.209081
1306.191357,369,8773.640862
3522.507455,1000,8776.156262
2310.829608,655,8777.702945
3529.141236,980,8786.896515
1452.811071,411,8788.011896
2478.478259,694,8789.76099
525.674005,171,8797.245874
1839.082186,507,8798.679073
1975.713557,557,8800.11298
1342.742245,372,8801.136938
2506.511278,707,8809.659685
717.429342,244,8810.298879
1001.556581,316,8811.162657
1809.201253,541,8812.383092
2611.633909,724,8814.277076
2868.778906,788,8822.757398
3535.739294,1000,8825.461369
1279.961725,355,8832.515417
1190.835402,342,8833.384405
1274.606233,355,8834.509366
3504.059915,1000,8837.095703
