#{"t_start": 1532096927.0634499, "env_id": "Hopper-v2"}
r,l,t
1663.403962,482,7640.198363
963.166426,284,7640.853662
1458.021081,414,7642.011136
1459.636651,423,7645.873653
1470.519223,424,7646.967688
984.18079,286,7647.797879
1168.714871,335,7648.784934
1357.204978,394,7650.099232
1187.735,339,7651.227724
1293.999796,395,7654.921897
1694.331509,504,7656.229836
1739.343416,513,7657.714474
2954.585845,856,7662.29286
1402.216786,515,7663.560544
1173.751264,333,7664.584472
1183.33032,343,7665.61635
931.800243,266,7666.48822
3343.308929,1000,7672.213709
1416.617665,407,7673.180189
1220.815602,357,7674.049727
1272.007397,369,7674.656978
970.238933,279,7675.380718
1607.107616,467,7679.512707
1060.407379,384,7680.827511
3218.394338,1000,7683.435293
2849.507488,1000,7688.366621
3056.378987,901,7690.422287
951.428158,272,7691.297591
1158.607565,333,7694.400914
2819.124136,854,7696.485756
3193.159806,1000,7699.429258
1232.463123,364,7702.913666
1231.132701,356,7703.952711
3176.591265,1000,7706.13775
1863.603505,557,7710.243983
2571.958354,927,7712.78095
2736.651598,880,7714.817992
3080.740594,1000,7720.951606
2439.137739,729,7722.901283
2979.079716,983,7728.544
1234.231002,356,7729.189727
3190.990708,952,7731.791354
3042.837653,1000,7736.432678
1286.104649,375,7737.473384
1416.846911,510,7739.090915
1490.771996,435,7743.002498
1165.311872,339,7743.901518
1020.828868,298,7744.955432
1149.275676,332,7745.714884
1261.11053,371,7746.828355
1170.583451,342,7747.564015
1282.75136,378,7750.810552
890.260915,257,7751.540598
1114.977595,381,7752.555526
1857.153449,573,7754.221463
1459.533669,425,7755.298915
1152.755385,337,7759.339015
1203.825195,352,7760.523951
1880.247873,551,7761.698051
929.464473,276,7762.660295
1206.227806,352,7763.562741
1849.533373,540,7767.442955
3103.238407,904,7769.710351
1344.315435,393,7770.567948
939.966414,269,7771.429697
930.276861,278,7772.159226
912.392884,265,7776.249095
1778.251447,525,7777.733179
2188.146189,640,7779.372104
1483.643761,431,7780.513564
1175.336855,348,7784.177514
1006.381746,305,7785.254124
3272.025944,1000,7787.619826
1109.643037,317,7788.721035
2814.268155,845,7793.470996
1098.012642,379,7794.60317
3055.720631,936,7797.336796
2059.654312,604,7801.608016
1148.257809,329,7802.591244
1181.473709,359,7803.825663
750.374325,226,7804.257015
1467.265363,432,7805.461034
1194.473609,344,7806.427604
3228.484721,1000,7811.657948
2026.267552,584,7813.183845
3207.918049,1000,7817.994299
2396.428495,693,7819.912667
912.072785,269,7820.474946
1993.302224,573,7822.222899
1444.009864,518,7825.403136
1214.999068,357,7826.650592
2478.517255,709,7828.890824
2209.760404,659,7833.701555
1428.768657,410,7834.565978
1191.351884,346,7835.279809
1526.620885,444,7836.399787
932.586272,280,7836.98838
786.297101,227,7837.536427
919.420038,269,7841.502102
919.273744,269,7842.105046
1192.106637,349,7843.279591
2240.742796,659,7844.909934
1348.140128,402,7846.238078
1441.193109,422,7850.512522
916.700968,266,7851.347787
3372.689835,998,7854.224094
3250.075332,1000,7859.887281
1205.051036,357,7861.134205
1946.854846,590,7862.746091
1465.468594,432,7864.412802
1213.858843,358,7867.961622
1783.366617,514,7869.601586
1163.661658,344,7870.258895
1547.754892,452,7871.584815
854.760737,274,7872.209428
2128.335241,622,7876.583544
2066.289199,604,7878.089257
961.096283,281,7878.847064
2504.267706,740,7880.947482
1100.366081,315,7884.274041
1784.211917,519,7885.52049
1479.684917,435,7886.583495
877.013449,250,7887.468838
1136.669452,331,7888.090959
880.666723,309,7888.829406
1957.774183,588,7892.938442
1395.477764,402,7894.251051
1408.599643,471,7895.61383
877.429283,251,7896.183348
1014.360481,307,7896.801017
3338.535384,1000,7902.800881
3143.369184,921,7905.155094
2691.546654,789,7909.766797
964.00532,285,7910.530007
2788.066981,799,7912.095398
2168.766096,646,7916.395156
1210.454647,355,7917.331156
1011.72036,301,7918.152844
1113.886361,336,7918.883676
3214.751388,1000,7922.448252
1211.53056,357,7923.239594
1505.591726,444,7924.041419
1023.549062,296,7924.504945
2410.146479,717,7925.929824
823.273094,299,7929.020701
2492.609951,724,7930.910353
1961.03737,601,7932.316149
1618.08563,472,7933.415469
