#{"t_start": 1533083515.6100936, "env_id": "Hopper-v2"}
r,l,t
2831.978651,825,1833.30693
1315.916827,372,1833.764725
1336.878606,388,1834.238455
997.465389,286,1834.618491
1257.236455,362,1835.060484
1217.017579,368,1839.028472
992.237658,293,1839.377964
2046.090217,595,1840.086762
1311.721157,370,1840.52899
1963.360339,614,1844.889011
1496.885888,436,1845.413407
960.189153,267,1845.733049
731.587754,208,1845.981548
962.253681,281,1846.321803
1147.946971,327,1846.721343
1709.730471,491,1850.316036
1435.45676,420,1850.824146
1218.995854,357,1851.25828
1041.583063,294,1851.615663
1455.558197,419,1852.12207
1094.809943,308,1852.485698
2213.020005,642,1856.300208
2950.297469,863,1857.373326
949.998204,295,1857.731628
925.99709,275,1858.064654
1142.894558,326,1862.632545
675.126087,207,1862.994928
1293.987809,394,1863.62937
1283.572238,373,1864.086987
1604.550318,461,1864.839952
1522.842385,441,1869.431468
1253.725271,362,1869.947389
900.234991,251,1870.253587
2068.425008,605,1871.115217
943.905098,267,1871.530017
1189.383206,344,1872.041374
698.036141,209,1876.263718
1266.993033,368,1876.823277
777.436561,236,1877.107036
2931.502589,858,1878.507991
601.09851,180,1878.724558
1090.000017,321,1879.18634
1731.956912,507,1883.808593
918.238011,261,1884.126973
1264.328242,387,1884.809912
1635.717024,464,1885.400456
2363.490065,686,1890.04428
2413.630368,697,1890.930603
982.571935,285,1891.282724
3249.893661,966,1896.415894
1347.097765,390,1896.958924
1715.824299,521,1897.758338
940.043336,271,1898.084736
2858.154833,841,1902.71426
1768.604768,534,1903.453274
1809.036138,527,1904.313738
3240.755097,1000,1909.918802
1146.236327,331,1910.426359
1607.670686,468,1911.054753
742.439652,217,1911.329163
1753.860599,515,1912.181855
1032.960107,292,1912.538298
1665.259684,485,1917.112948
1455.881221,419,1917.728679
1206.454239,344,1918.38335
845.202634,242,1918.680104
2692.844779,785,1923.531105
2588.688081,766,1924.820805
1833.869543,544,1925.701695
818.24782,233,1926.141106
1309.054519,379,1926.653784
861.41502,243,1931.033693
779.704904,226,1931.381233
3237.479795,1000,1932.773045
2614.878578,765,1937.468876
2802.762878,822,1939.077547
1480.93325,465,1939.651895
1490.39532,432,1940.17744
1071.732673,303,1944.707487
1627.99979,468,1945.530896
1046.015223,291,1945.884523
2793.16326,823,1946.91144
1327.911379,378,1951.732409
921.732708,258,1952.237251
3269.470258,1000,1953.644911
1843.882739,532,1954.515638
758.817944,224,1954.921899
1252.041222,370,1958.854817
2012.394968,578,1959.543051
935.931588,269,1959.963639
2168.39991,627,1960.773306
1269.10647,372,1965.444573
747.919239,222,1965.80893
1156.878596,323,1966.357202
1828.180212,542,1967.212238
985.826513,288,1967.639043
1324.321337,378,1968.293541
691.881015,204,1972.395313
3103.936841,908,1973.768244
1141.098876,320,1974.155042
1589.088241,459,1974.727745
645.164687,198,1974.969872
1137.4596,335,1979.70812
1618.528732,460,1980.257923
866.3373,241,1980.601633
893.819436,253,1980.939572
1790.529854,529,1981.596138
1685.112906,485,1986.0242
769.995812,218,1986.289484
1530.558748,453,1986.841014
796.684431,224,1987.11427
781.985795,228,1987.390224
1032.786667,303,1987.925641
1179.26782,345,1988.397107
2373.132159,689,1993.556773
2273.706957,656,1994.36068
2182.184724,626,1995.126681
1269.497173,373,1999.818587
924.302885,256,2000.130649
2176.820268,626,2001.02552
1115.482085,329,2001.444313
1312.988177,372,2002.115426
1590.411684,457,2006.610928
2043.203474,597,2007.350784
1605.849226,460,2008.092981
948.290494,277,2008.428819
886.940324,251,2008.733157
1459.154632,415,2013.113991
965.662155,276,2013.450528
1011.272892,300,2013.815502
955.683435,276,2014.163037
1357.58017,395,2014.641319
1203.490617,337,2015.154302
1418.633182,408,2019.782126
1192.979638,332,2020.395322
1735.742686,507,2021.212162
1455.966373,429,2021.870837
1453.744312,423,2022.41629
938.067933,269,2022.744683
2135.291455,618,2027.890109
1156.451506,330,2028.287159
1487.052352,430,2028.807095
893.508735,250,2029.118993
1848.844398,539,2034.129761
1710.115434,492,2034.886324
1108.702511,320,2035.274549
1329.753572,370,2035.781568
1222.624237,353,2036.392875
1457.27579,412,2036.947358
1112.149361,312,2040.750153
1493.794164,421,2041.368771
1373.503843,399,2042.063075
785.931105,229,2042.337988
668.854513,209,2042.590818
891.843235,250,2042.90834
1592.754483,459,2047.118678
2065.323663,594,2047.825976
2720.972153,781,2049.072473
1430.975906,408,2049.565432
1711.633511,491,2054.565451
2286.456002,672,2055.3887
1030.222328,295,2055.751106
973.290905,276,2056.119271
985.011014,286,2056.575569
1218.499842,348,2060.660602
1185.145638,343,2061.301424
2090.350794,602,2062.367397
1163.123525,330,2062.778094
2749.068784,839,2067.425539
2394.234531,701,2068.316461
629.767202,193,2068.637176
986.185837,286,2069.05364
1193.240345,340,2069.461793
1664.240276,479,2074.32102
1915.332764,553,2075.353193
1238.443859,353,2075.808765
849.358513,236,2076.090827
1499.576565,430,2076.606337
1503.616089,439,2081.321124
2379.387717,698,2082.160949
1044.98367,303,2082.52641
1697.016349,504,2083.22135
954.238809,285,2087.602105
3304.893095,1000,2089.081521
1425.194688,412,2089.582619
998.376841,282,2089.92518
1581.272172,478,2094.807742
2777.08044,805,2096.119492
879.758205,252,2096.426043
1042.756763,305,2096.998441
676.983047,205,2097.326464
1277.15875,362,2101.72117
1892.614674,550,2102.696916
1342.150489,387,2103.168597
1740.219734,499,2103.768586
1726.873228,493,2104.377616
1161.057275,328,2108.858203
1311.462012,375,2109.324806
1874.143687,535,2110.155778
3356.616373,1000,2115.522573
1364.086064,390,2116.054034
1323.097944,379,2116.665327
1552.805577,465,2117.316987
816.430722,232,2117.598373
1339.879995,381,2118.060689
1257.377866,358,2122.531613
1233.3956,351,2122.960636
1329.585346,382,2123.427265
1866.202199,548,2124.096692
2301.548116,670,2129.210032
1146.947397,337,2129.624583
1404.104048,401,2130.110688
739.560557,222,2130.382972
1116.333046,317,2130.762849
1498.406692,424,2131.269156
1094.988091,318,2135.829841
2278.319514,668,2136.968272
1306.532958,368,2137.559872
1446.641236,421,2138.072743
1567.133865,461,2138.631684
1240.615791,365,2143.355625
1156.70983,344,2143.77786
1005.887174,282,2144.121609
2011.174168,572,2144.922858
1654.709598,477,2145.512531
1921.225423,563,2150.052268
1080.565839,308,2150.425793
1647.200352,475,2151.071998
1669.083642,476,2151.645867
878.953198,248,2151.947867
2568.253767,744,2156.74144
3299.438062,1000,2158.273534
1989.110442,571,2162.786577
1618.731133,465,2163.543488
1396.718409,400,2164.032463
1375.753596,403,2164.62783
1998.463864,590,2169.286881
1215.15917,352,2169.951493
1727.76278,493,2170.892312
1723.751893,514,2171.830916
1350.99546,390,2172.346105
1763.452073,508,2177.5499
1327.23078,381,2178.036203
1890.498047,544,2178.914056
1661.0045,476,2179.714491
928.485023,271,2180.04398
1494.447807,435,2184.981384
721.855798,205,2185.245366
1514.304268,439,2185.772403
1146.144641,325,2186.165752
1321.716996,374,2186.619073
976.011635,291,2186.971214
1225.672556,349,2191.906025
1031.220986,296,2192.260926
1084.833773,311,2192.63651
1178.164189,337,2193.204611
1776.067299,515,2193.838361
2013.402328,589,2199.146203
1167.090836,332,2199.588259
1116.95359,321,2200.072439
1909.861589,544,2200.763445
1502.965159,443,2201.309814
709.605559,216,2205.575033
2135.333341,616,2206.32218
1234.880279,352,2206.751594
1543.365481,457,2207.308259
1789.677512,527,2207.951468
1867.932087,537,2212.095601
1303.580308,376,2212.550066
1317.738435,377,2213.010283
3060.816301,878,2218.208415
1038.157623,298,2218.567431
1356.453887,391,2219.042285
379.473764,139,2219.211012
1433.269223,446,2219.751086
1757.875733,508,2220.362392
1296.286272,372,2225.213004
841.436759,230,2225.632512
1692.620218,482,2226.224384
1314.000543,375,2226.889536
1353.667609,387,2227.498388
1342.793876,381,2232.267837
1048.240673,303,2232.812057
753.177968,216,2233.141171
1617.217192,463,2233.708992
687.654943,206,2233.959831
977.998118,278,2234.300394
1322.899418,382,2234.768688
1039.890111,300,2239.18959
1326.764155,388,2239.87783
1710.298998,496,2240.551415
994.933449,286,2240.947447
1560.175971,446,2241.613919
961.272792,276,2241.949093
1230.937714,361,2246.654984
1895.233918,543,2247.440605
3259.685642,1000,2248.700556
1131.635096,317,2253.098444
1330.626509,385,2253.568092
1157.821224,321,2253.958078
1153.788895,321,2254.443863
1596.256283,454,2255.22119
1143.778218,335,2255.701125
1526.380723,451,2260.305871
1216.181099,349,2260.783523
1348.7497,386,2261.254528
1622.805009,479,2261.893023
1217.526309,351,2262.320615
1242.473068,359,2267.006177
1479.322234,424,2267.512895
1156.261814,324,2267.904041
1422.355032,408,2268.398557
1068.825589,317,2268.805712
989.118068,282,2269.157305
886.662495,244,2273.671344
3334.83529,1000,2275.143809
1983.058453,562,2276.006252
1374.92298,390,2280.409557
1156.444027,323,2280.835349
1469.738721,415,2281.510877
1213.460612,356,2282.09238
1559.988493,456,2282.744828
1114.163198,312,2283.274525
3034.377566,860,2288.057826
1436.530893,400,2288.937392
2309.168609,663,2289.804437
1699.082464,472,2294.634646
1878.248209,547,2295.408022
3209.465749,1000,2296.893223
1659.974844,470,2301.752101
3240.400149,1000,2303.34967
3294.447324,1000,2308.96927
2059.108396,592,2309.682591
939.823076,266,2310.007919
1939.405861,561,2310.853012
3442.099423,1000,2316.148715
1174.924551,332,2316.578302
3272.073058,1000,2317.864296
1319.066409,380,2322.657519
2520.736047,736,2323.649557
3035.219567,893,2324.813472
1147.415915,325,2329.527683
986.947524,284,2329.981878
676.71961,207,2330.2293
1054.436144,298,2330.643818
857.234473,238,2331.074416
3250.864892,1000,2336.607491
3428.313468,1000,2337.889471
1087.301094,312,2338.364235
1011.169248,289,2338.712032
841.765645,246,2339.065746
906.102211,249,2344.029421
952.726394,274,2344.403067
776.171233,238,2344.695797
1688.539899,496,2345.299848
762.076769,218,2345.639631
1717.498309,491,2346.233861
1738.77347,514,2351.006747
1033.040541,291,2351.356035
919.869121,252,2351.659828
977.709178,281,2352.077267
1886.371443,540,2352.798402
793.166837,222,2353.067212
843.607127,234,2357.423615
1737.894614,494,2358.103217
784.781971,237,2358.456321
983.801614,283,2358.899473
1033.113621,295,2359.25736
3425.886077,1000,2364.667922
2152.008622,638,2365.446734
1708.275539,500,2366.059815
2835.349823,816,2370.84695
1221.931598,339,2371.29021
970.924936,280,2371.671873
1716.299421,498,2372.326636
3273.312646,957,2377.983931
974.889593,280,2378.353593
1949.920619,555,2379.121414
1484.038935,426,2379.640407
1708.493244,485,2380.28805
1452.307387,413,2384.915155
1774.279319,507,2385.649198
3398.368987,978,2386.825303
1821.848812,523,2391.840715
1094.116949,315,2392.276956
976.404401,274,2392.611425
1257.919819,356,2393.044278
943.475402,281,2393.388529
3224.089906,930,2398.879884
2194.388938,648,2399.765687
1194.555361,335,2400.200486
1404.770847,401,2400.740989
1189.590036,340,2405.358753
1112.485938,311,2405.779611
1269.254426,366,2406.222155
991.642401,279,2406.557022
1518.352939,438,2407.20256
1113.618701,311,2407.67191
2867.876437,833,2412.925186
881.855521,254,2413.231009
956.527925,268,2413.60333
1460.886676,425,2414.121537
976.713257,280,2414.513617
926.224098,273,2418.392296
1290.025994,367,2419.094243
1188.416957,332,2419.622696
1276.321126,375,2420.102473
1485.778518,426,2420.624345
1883.095137,548,2424.934205
1329.524529,386,2425.399547
1292.247676,369,2425.845742
1780.886664,513,2426.515135
1411.924673,407,2427.089195
594.922458,184,2427.316202
1022.782653,297,2431.945939
1200.186855,340,2432.446936
2605.634247,741,2433.409426
894.365304,286,2433.757217
2179.696301,626,2438.661161
1437.944915,401,2439.201917
1654.935705,474,2439.767559
1168.189449,324,2440.153522
3023.62488,880,2444.975568
1859.348603,537,2445.622718
1846.633173,534,2446.26468
1729.327959,498,2447.079476
3204.765482,933,2451.893542
830.854102,233,2452.286506
2938.633063,854,2453.457823
1381.916682,380,2458.174705
1147.035481,326,2458.817364
1198.585174,335,2459.282816
817.684656,234,2459.659375
1326.32112,380,2460.144313
2085.368029,605,2460.914551
913.816657,263,2465.438592
947.520065,288,2465.888174
1553.451313,444,2466.472849
958.114979,267,2466.961176
1749.574963,503,2467.795774
1928.514601,558,2472.088947
1452.767385,406,2472.60759
1642.209007,507,2473.213302
806.056025,223,2473.481207
1131.440602,319,2473.866879
3278.111273,1000,2479.688868
1145.32411,317,2480.190509
1338.640719,373,2480.641914
755.485872,220,2480.975954
894.153391,246,2481.276952
2136.610095,635,2485.451152
1444.761509,423,2485.961139
1138.562556,315,2486.521707
1993.433593,579,2487.239946
3183.000782,1000,2492.328252
1571.589831,451,2492.987096
1180.010446,330,2493.394054
3367.096897,993,2498.263294
1658.486061,479,2498.996958
3199.787005,1000,2500.276201
3276.46964,1000,2505.758928
1525.215615,445,2506.43358
1168.966333,326,2506.831173
2006.749719,605,2511.639786
1428.433681,406,2512.157727
3145.790797,917,2513.274836
2876.385458,835,2518.547762
944.42841,261,2518.861694
3267.22504,1000,2520.097336
803.654875,221,2520.358952
2400.895842,694,2525.117257
1432.012294,427,2525.633361
3257.000622,942,2526.785077
1957.141046,577,2531.079404
1096.644732,307,2531.449679
1980.993486,561,2532.164276
981.25747,273,2532.533193
2242.954631,663,2533.464452
1609.859702,463,2538.216057
2410.054235,692,2539.07214
1051.318,293,2539.427841
2201.88425,629,2540.18719
1454.271838,416,2544.758349
1535.209423,450,2545.478571
2237.097816,641,2546.251337
2442.76035,702,2551.070987
1922.018059,543,2551.859478
926.006334,259,2552.174041
1362.946671,387,2552.643623
988.794549,279,2553.008116
1762.389901,497,2557.906699
1676.712853,482,2558.486635
922.277069,260,2558.801373
1622.240988,474,2559.450353
884.88504,254,2559.7952
2360.471642,676,2564.850837
1307.192237,373,2565.348432
995.824019,278,2565.722809
2195.005273,638,2566.502835
951.817305,274,2566.830163
1229.894435,347,2570.919725
1771.080696,498,2571.621551
1080.212215,298,2571.984215
973.051301,268,2572.311539
3211.21753,928,2573.717367
1342.3954,376,2577.722301
1375.105831,389,2578.199431
1841.805368,524,2578.837298
1480.869275,412,2579.34235
903.471913,252,2579.652422
2402.839465,684,2584.635792
2202.156854,619,2585.504799
2130.657215,605,2586.248305
1213.801085,345,2590.52801
1103.111529,304,2591.026142
1922.669289,546,2591.778554
1217.022529,347,2592.30509
1922.420402,541,2593.111563
1418.088444,403,2597.746318
893.350043,243,2598.03825
1587.269888,454,2598.582555
648.832695,197,2598.830032
978.242591,265,2599.290905
1303.409626,372,2600.014646
951.195156,270,2600.364738
986.999141,281,2605.055466
941.245933,291,2605.41242
1456.902737,416,2605.922884
1517.909334,425,2606.443693
709.86147,225,2606.718316
1199.978687,342,2607.135608
1645.945444,471,2611.590387
1634.685883,462,2612.208312
