#{"t_start": 1533112105.9321165, "env_id": "Hopper-v2"}
r,l,t
2628.554317,706,7569.947683
3349.688772,902,7578.305437
763.295106,228,7578.855617
3641.367971,1000,7581.403765
3565.086774,1000,7590.803538
722.227113,223,7591.325138
3609.552611,1000,7593.286682
3595.356961,1000,7602.474893
3564.526742,1000,7604.658509
3558.150415,1000,7614.183147
3321.757604,879,7616.267086
2738.416494,736,7624.713002
2819.403676,789,7626.74908
1958.475255,524,7628.125391
579.302632,187,7628.592382
3556.880389,1000,7638.207795
3627.411124,1000,7640.671618
2092.007271,565,7648.743742
3672.685134,1000,7651.19052
3565.75247,1000,7661.184951
3596.083363,1000,7663.710805
2174.604976,584,7665.196135
2380.779052,637,7673.231563
3762.394362,1000,7675.624525
733.263142,216,7676.102952
3049.291343,807,7685.625115
2667.56901,726,7687.446066
2472.353542,669,7689.403835
3550.722964,1000,7698.921345
3527.942565,1000,7701.229144
3476.617024,932,7710.360323
1690.903972,451,7711.485899
3621.204094,1000,7721.819322
2776.561228,748,7723.737658
2580.87013,701,7725.449666
662.028848,218,7725.940691
1846.47219,496,7733.948323
3579.20114,1000,7736.291141
2811.582701,746,7744.479306
2511.189652,662,7746.087065
2129.947655,569,7747.377328
3626.899727,1000,7756.463375
2512.92942,671,7757.926731
1931.426058,516,7759.215358
3610.471554,1000,7769.291518
2491.937748,665,7770.980695
2443.568751,690,7772.714982
3591.259052,1000,7782.26936
2290.036318,611,7783.689613
675.168238,230,7784.361699
3611.01038,1000,7793.642947
3593.209328,1000,7796.004563
3604.465709,1000,7805.498933
3552.252532,1000,7807.986685
2090.221313,596,7809.346651
3638.709627,1000,7818.900999
3620.234103,1000,7821.281672
1507.361709,396,7828.877357
2560.741043,677,7830.607268
519.272075,172,7830.950798
572.708356,188,7831.403565
1466.348451,393,7832.419542
2285.90962,610,7841.05207
3597.849999,1000,7843.596925
3604.562277,1000,7853.304725
3635.041431,1000,7855.842525
3574.785981,1000,7865.447586
3594.083635,1000,7867.731339
1758.481106,482,7868.949124
3534.866495,1000,7877.944111
3591.454742,1000,7880.50353
3556.60202,1000,7889.580461
3587.787181,1000,7891.911716
3613.896622,1000,7901.495627
3601.007241,985,7904.224016
2864.154739,784,7913.058802
3606.920802,1000,7915.725801
805.246811,242,7916.245004
3609.379003,1000,7924.457432
3585.665509,1000,7926.737946
3588.883786,1000,7936.36338
3081.927823,844,7938.555003
2108.884839,566,7940.196706
3571.724898,1000,7949.595038
3647.21668,1000,7952.097154
3533.004481,1000,7961.28568
3580.143815,1000,7963.572678
797.304941,226,7964.230263
1487.705692,450,7971.773225
3521.50569,1000,7974.33022
1868.790812,562,7975.946619
3573.648572,1000,7985.087337
3554.624818,1000,7987.657398
3589.116167,1000,7996.840616
3449.160903,1000,7999.91989
3507.887233,1000,8008.999939
3569.380502,1000,8011.509397
3458.922699,1000,8019.765581
3503.798466,1000,8022.441868
3560.768272,1000,8031.937855
1049.422262,293,8032.704059
1139.792105,322,8033.687932
3532.909107,1000,8043.010459
3504.093817,1000,8045.486615
3601.354599,1000,8054.658915
3577.748005,1000,8057.144543
3430.450894,1000,8066.16124
3494.546435,1000,8068.929764
2340.819724,635,8070.509093
3570.163806,1000,8079.775558
3552.19491,1000,8082.211332
2442.228386,681,8090.585595
3502.600487,1000,8093.086864
3543.402801,1000,8102.529892
3566.13707,1000,8105.101418
3570.503213,1000,8114.366397
1381.251055,388,8115.348435
2181.807842,611,8116.751213
3614.643895,1000,8126.097521
2902.887735,804,8128.039483
3550.098972,1000,8130.640369
3546.138287,1000,8139.965377
3225.429514,885,8142.558042
3578.001531,1000,8151.867356
3552.887299,1000,8154.422454
3545.375915,1000,8163.62052
3556.824981,1000,8166.087052
3095.458572,856,8174.099364
1024.580029,290,8174.80118
2279.540385,626,8176.202998
2698.125004,746,8184.033844
3598.404135,1000,8186.34137
2492.845154,680,8187.92803
2071.295992,574,8195.429782
3552.760117,1000,8197.494753
3545.628612,1000,8206.0751
2954.122953,784,8207.937689
1045.926991,298,8208.591932
3523.411523,1000,8215.893977
3548.969806,1000,8217.876882
1048.332596,299,8218.609298
3615.911925,1000,8226.83972
1381.241098,386,8227.434054
3540.207986,1000,8229.416926
1410.95149,390,8235.409506
1525.173396,423,8236.172892
3582.771856,1000,8238.156596
2807.242608,768,8245.225111
3569.194387,1000,8247.150377
1834.140565,495,8248.405778
2431.923446,664,8255.400034
2092.382229,574,8256.6443
3596.020408,1000,8263.679388
1701.920523,454,8264.577121
1040.91066,291,8265.076517
763.427586,215,8265.541802
1518.638308,415,8266.378225
1437.324706,399,8267.289813
3595.801204,1000,8274.461809
3559.295057,1000,8276.737553
3596.71712,1000,8283.962377
1430.610551,393,8284.780751
3575.309759,1000,8291.556018
1721.44212,456,8292.319849
3573.693527,1000,8294.117718
3013.759342,819,8301.098476
1252.73549,339,8301.695539
1956.037458,525,8302.741646
3560.589561,1000,8309.764998
3413.836708,914,8311.783188
3583.402339,1000,8319.562779
3607.800057,1000,8321.888789
3552.685537,1000,8329.454689
3690.920171,1000,8331.396026
2493.360629,660,8332.356562
1726.275789,471,8338.329456
1552.308076,432,8339.149029
3579.177504,1000,8341.228127
3578.710673,1000,8348.487964
2379.962593,655,8349.736295
1641.76993,442,8350.587218
2400.851151,643,8357.19549
3608.667778,1000,8359.340948
2322.541911,617,8360.731996
1514.594003,407,8366.752767
2594.57331,701,8368.304267
2960.983917,794,8370.0813
2001.29877,534,8376.356451
2243.604023,597,8377.550991
3542.347916,1000,8379.670817
3641.358312,1000,8386.823109
3618.342308,1000,8389.268836
3274.388055,871,8396.441379
3066.487983,857,8397.944561
1758.081461,471,8398.85571
2438.750901,656,8405.343372
3615.077674,1000,8407.220002
3583.118056,1000,8414.633521
3606.655009,1000,8416.684213
3578.856984,1000,8424.053299
3579.263876,1000,8426.32741
1396.870328,377,8427.01796
2900.985181,779,8434.33621
3589.092336,1000,8436.414821
3370.036082,913,8443.498637
3571.726596,1000,8445.593827
3481.328768,956,8453.250907
2311.048969,619,8454.464234
3651.298388,1000,8456.295275
2936.542783,793,8463.370122
2992.179324,792,8464.979369
2013.841877,537,8466.095417
3661.27873,1000,8473.212799
1274.573003,373,8474.009872
3112.868062,844,8480.641806
3646.957773,1000,8482.689548
1497.799792,421,8483.674986
1793.972844,520,8484.844052
1410.731655,398,8490.573281
1280.811881,338,8491.130359
3593.281356,1000,8492.991099
774.268219,208,8493.343572
755.95959,249,8499.209601
1092.038568,334,8499.830616
3562.615061,1000,8501.574663
3298.037982,880,8508.725273
380.755615,136,8508.996522
1824.505594,486,8509.830745
2415.558289,649,8511.17451
3611.873676,1000,8518.31407
1689.115351,462,8519.242967
1478.617908,437,8520.21141
3418.122884,942,8528.166533
384.578335,136,8528.459341
1216.710941,357,8529.180581
3568.43249,1000,8531.438067
1215.021263,355,8537.894507
2612.055884,693,8539.193986
1894.387282,509,8540.299937
2381.016606,640,8541.401175
3630.716987,1000,8549.004442
1361.18306,402,8549.875332
1134.446148,342,8550.690339
1811.105162,494,8557.326775
749.028436,252,8557.827605
756.218617,246,8558.364375
3672.2614,967,8560.284046
513.897282,166,8560.561248
2538.33863,678,8567.052872
2605.930776,701,8568.415124
407.122788,158,8568.807202
2029.739323,605,8570.01277
3614.125085,1000,8577.387347
3727.942329,1000,8579.275911
2222.861049,633,8586.417067
1416.666468,396,8587.055883
815.762885,261,8587.498017
743.009225,248,8588.06262
1079.109332,336,8588.766275
1744.607871,507,8595.054756
749.453392,244,8595.575188
3695.525566,1000,8597.385269
3595.844442,1000,8604.91124
2094.256234,562,8606.006065
2698.861164,720,8607.538936
3601.7613,1000,8614.883257
3594.2517,1000,8616.75444
2641.301198,712,8623.990804
2205.126341,583,8625.039145
3488.823261,957,8626.912504
816.841221,241,8627.363381
1939.577293,524,8634.135232
3589.888263,1000,8636.2732
2594.132072,714,8643.025137
3396.934867,957,8644.978592
810.916297,237,8645.399152
2232.12442,595,8646.611858
3601.083654,1000,8653.857773
2540.701685,683,8655.252381
3594.894523,1000,8663.078464
3580.268811,1000,8665.176256
1472.080009,408,8666.064768
3685.238283,984,8673.20345
3580.520416,1000,8675.213242
3601.423092,1000,8682.87801
1467.812864,400,8683.704951
3361.141397,903,8685.662122
2045.980353,549,8692.423638
3573.546323,1000,8694.432863
2679.675919,714,8701.279686
2086.208401,560,8702.529628
3577.595625,1000,8704.667253
3003.550544,818,8711.9413
1424.878395,389,8712.893923
2419.25902,655,8714.225569
3575.543141,1000,8721.857265
3533.575734,1000,8723.82688
2268.997785,608,8730.389246
1992.363005,548,8731.59256
3577.013669,1000,8733.429924
3550.813873,1000,8740.785633
1589.680118,424,8741.750655
1725.222823,466,8742.740899
2049.114114,551,8743.788994
1443.871582,397,8750.623054
3140.239282,843,8752.269296
3071.313117,831,8753.713899
3594.751075,1000,8761.425202
3043.511693,826,8762.993814
1769.888215,476,8769.267147
2401.27965,647,8770.597453
2316.868054,668,8772.180444
3563.129454,1000,8779.786541
1433.710144,396,8780.438986
1747.344824,463,8781.239653
3614.07371,1000,8788.593812
1461.757795,399,8789.343743
3233.454217,859,8790.981687
2026.609086,546,8797.745377
2953.296883,795,8799.256598
1823.499527,500,8800.378141
1747.435045,482,8801.169652
2403.160184,651,8808.049292
1591.106546,428,8808.837623
2710.822853,739,8810.150395
863.115066,269,8810.618007
2771.229821,750,8817.022486
1380.234266,376,8817.627076
2711.219176,721,8818.830559
1544.158399,412,8825.265057
3590.526247,1000,8827.378132
3568.924193,948,8828.873754
3086.572528,835,8836.162736
2395.662445,643,8837.360732
3425.188243,923,8845.261762
2857.741381,769,8846.907566
3403.697167,925,8848.658478
3607.950201,1000,8856.51859
2626.688644,700,8857.853727
2287.704733,609,8864.367256
1303.936985,354,8864.959142
1422.275726,390,8865.606821
3562.077563,953,8867.792271
1369.905402,370,8874.015697
2579.516473,685,8875.305381
2656.120122,708,8876.666822
3578.893746,1000,8884.678594
1692.872361,470,8885.599699
3593.012586,1000,8887.487962
1860.963512,495,8893.766471
1432.178098,389,8894.315216
2146.446632,583,8895.662984
1378.790533,375,8896.456185
2061.105226,560,8902.994151
2580.033436,690,8904.510395
2641.201527,725,8905.752507
1654.280392,452,8912.009224
1376.82288,377,8912.862462
3604.843771,971,8914.797066
3570.991876,1000,8921.881807
2454.521761,669,8923.178721
3710.224477,1000,8930.54401
3576.761016,1000,8932.403185
1695.325676,461,8933.299372
1765.694574,470,8934.476074
2418.302491,651,8940.773407
2427.281862,695,8942.193746
3438.806533,930,8948.892806
3588.419901,1000,8950.723524
3555.833248,951,8957.307422
747.902802,246,8957.746122
3742.418372,998,8959.756628
1780.756818,477,8960.66924
1465.233232,400,8966.91758
2344.08981,621,8968.219476
1404.530905,380,8968.964777
1094.030106,335,8969.686289
728.004544,244,8970.224769
2047.897346,549,8976.77296
2071.460395,548,8977.897793
3345.749287,894,8979.868706
1801.872415,493,8986.274782
3650.764201,1000,8988.306183
3613.344231,1000,8995.872958
2451.096023,656,8997.056112
3581.674475,1000,8998.943967
3079.429546,827,9005.997499
1530.628743,452,9006.876003
2835.537862,758,9008.487084
2065.187399,556,9014.631898
2182.832385,569,9015.750509
755.824031,247,9016.350443
2040.141368,539,9017.486784
2725.655571,730,9024.596183
3537.070156,943,9026.306894
3119.425078,843,9033.516028
1943.807185,524,9034.599672
3033.94041,812,9036.046305
3174.008845,847,9043.173318
1067.981508,331,9043.828738
2685.955992,708,9045.354983
744.472315,243,9045.818515
2414.03465,639,9052.226232
3551.981635,1000,9054.198542
3603.912996,1000,9056.13656
3597.168025,1000,9063.353444
3314.929975,881,9064.9208
1737.152592,468,9070.860212
2388.372802,647,9072.353364
2693.393287,718,9074.101429
1928.323494,515,9080.660018
2986.270787,792,9081.992686
2268.63556,609,9083.320837
1462.63937,400,9084.066033
2022.876323,542,9090.517894
3416.591651,908,9092.198284
2613.676154,694,9093.643299
3612.893574,1000,9100.767284
3543.246878,1000,9102.739438
3581.247979,1000,9110.561264
3616.710738,1000,9112.435038
1476.245065,391,9119.346935
2947.270873,783,9120.781728
3239.161822,863,9122.740794
615.907093,217,9128.748224
1773.954952,491,9129.742457
2255.593195,603,9130.975501
3586.680911,1000,9138.630558
3587.803724,1000,9140.682291
1349.001227,367,9141.391923
655.320545,186,9141.763914
2753.587705,740,9148.741661
1782.434737,481,9149.796208
3570.655054,1000,9152.144624
3600.237708,1000,9160.392344
3632.105232,1000,9162.327143
1377.056791,389,9168.290056
702.717042,206,9168.799497
3382.945386,895,9170.788849
3644.153742,1000,9178.312158
3141.073583,837,9180.173833
1041.1842,281,9180.728295
934.884753,250,9181.205901
3601.663058,1000,9188.656919
3714.416227,1000,9190.427166
2518.023828,673,9196.706063
2397.070027,652,9198.004144
2847.531527,762,9199.926287
2811.247929,753,9207.388354
2568.97956,691,9208.920695
2848.466947,763,9210.397311
3638.846657,1000,9217.731614
3631.12014,1000,9219.923207
1165.808407,310,9220.536078
3637.011543,1000,9228.108638
3566.578793,1000,9230.185629
3570.157852,1000,9238.484639
3405.935837,912,9240.225248
2757.147901,752,9246.987676
1087.244973,299,9247.462007
3578.577103,1000,9249.494
747.945302,253,9250.039982
3104.978072,834,9256.729229
3613.938614,1000,9258.802906
3556.044008,1000,9265.865994
1500.800565,413,9266.92248
3633.432525,1000,9273.755836
3614.775171,1000,9275.64579
2893.28218,770,9277.271966
2440.721271,652,9282.809941
2109.084425,608,9283.852831
3130.537788,897,9285.224951
2795.275633,745,9291.40536
1451.452412,394,9292.172885
3607.647787,1000,9298.354469
3586.10582,1000,9299.582553
3615.793038,1000,9305.029002
3596.661133,1000,9306.448106
3602.549013,1000,9307.855881
3582.616335,1000,9313.633252
1775.035465,479,9314.255451
3586.190313,1000,9320.466192
3577.020991,1000,9321.784159
1224.1737,325,9322.33567
1373.349264,371,9326.949006
3437.379634,938,9328.105183
3559.007788,1000,9329.7345
3714.984532,997,9335.594847
3274.519477,881,9337.032313
3623.062658,1000,9342.837023
3583.547003,1000,9344.234873
3625.859609,1000,9349.334421
1048.76115,282,9349.783862
3605.998223,1000,9351.202777
2044.407961,544,9355.44103
1363.478621,375,9355.926197
2411.560554,651,9356.764815
3357.221875,907,9362.207164
3176.817365,852,9363.32984
1654.048603,444,9363.911707
1262.142279,330,9364.341963
2843.986239,759,9368.669352
2114.434245,561,9369.381064
3606.425601,1000,9374.358736
3062.588945,818,9375.352883
2761.430853,744,9376.238817
2688.71016,721,9380.562754
1669.402395,439,9381.136337
1126.757612,307,9381.527935
2709.295738,722,9382.442244
3566.668714,1000,9387.205221
1905.185848,512,9387.851622
2817.858755,769,9392.159548
3557.890439,1000,9393.459495
1318.283013,348,9393.89189
3584.169753,1000,9398.303155
3260.229674,882,9399.415272
1092.612147,335,9399.841964
2048.250673,537,9403.523586
871.353756,231,9403.806933
3624.260958,1000,9405.030214
2293.211329,615,9405.793446
1873.565054,502,9409.264044
2445.466703,655,9410.004442
3313.651832,893,9410.98019
1549.937902,432,9414.295743
2119.583743,567,9414.902621
2317.995965,633,9415.602947
2174.972493,590,9419.010902
1671.868719,442,9419.460408
1659.026473,465,9419.945925
3682.524145,1000,9421.071387
3664.111959,1000,9425.088237
2097.28098,572,9425.783111
1230.452827,334,9426.189985
3618.297509,1000,9430.124173
3592.80366,1000,9431.261689
1034.637,279,9434.441007
2187.375477,582,9435.10209
1528.286364,417,9435.582118
2360.520861,624,9436.260082
1150.955201,306,9436.566063
3408.521768,916,9440.22443
2137.768764,586,9440.840862
1815.751532,488,9441.334421
3254.588364,875,9445.102899
2360.442037,637,9445.861249
2340.896128,649,9446.624043
2626.187459,694,9449.917387
1687.092224,453,9450.428523
2777.237961,748,9451.219175
1509.49092,408,9454.368351
3026.347048,799,9455.220665
879.553572,236,9455.479286
1940.423653,525,9456.021534
1760.118975,471,9459.265457
1425.768073,384,9459.692047
1523.483576,410,9460.15559
3602.818903,1000,9461.338273
2956.440969,779,9464.696674
1127.54271,314,9465.053331
3635.647518,1000,9468.801021
1833.090835,485,9469.394112
2638.626953,708,9470.182597
1014.451808,276,9470.478694
1763.761742,470,9470.962726
2141.370985,575,9474.212331
3598.272682,1000,9475.267748
3636.50488,1000,9478.924311
2004.23099,548,9479.592168
3058.663304,826,9480.594851
3597.636456,1000,9484.525208
1436.472557,387,9484.955583
1339.247341,360,9485.350914
889.623223,248,9485.623446
3594.928539,1000,9489.429311
2657.486379,704,9490.154754
1067.03717,289,9490.458099
60.748332,38,9490.496118
686.313057,199,9490.731098
2170.794418,586,9494.232173
1874.793657,497,9494.779893
2120.546254,567,9495.418926
3682.610106,1000,9498.992669
774.694154,212,9499.210981
2773.449151,737,9500.078192
3573.179976,1000,9503.976452
1646.753764,438,9504.415083
1938.377538,528,9504.958093
3615.935765,1000,9508.751901
2375.548678,638,9509.443371
3642.10385,1000,9510.557382
2091.670926,559,9514.022857
3613.738472,1000,9515.19363
3614.154531,1000,9519.025171
3628.001887,1000,9520.008927
741.729497,210,9520.229138
734.611942,208,9520.450366
3318.714711,894,9524.102293
3714.045239,1000,9525.140206
2918.137245,789,9528.975249
3590.826009,1000,9530.241461
997.912397,261,9530.564297
1634.669392,437,9533.682071
2463.432696,663,9534.333553
2684.49101,713,9535.037788
3058.182573,810,9538.74347
1781.574566,473,9539.298184
3562.325519,1000,9540.462598
3581.780083,1000,9544.379787
3693.757522,991,9545.466811
56.504675,34,9545.504138
1345.336759,354,9545.885534
2202.481153,586,9549.108486
3573.61291,1000,9550.163791
3739.815237,1000,9554.058605
2047.635862,544,9554.688303
3412.824833,909,9555.750235
3233.308487,856,9559.451731
3596.441068,1000,9560.524612
590.211465,177,9560.71588
1547.011929,408,9563.850479
3731.9431,1000,9564.919823
3100.846094,833,9568.703171
3631.082634,986,9569.871375
751.214596,244,9570.162181
946.504235,253,9570.465683
3714.822735,995,9574.375341
3600.531014,1000,9575.397097
895.469522,253,9575.647451
2714.334047,727,9579.029259
1456.180714,396,9579.455416
2174.282125,577,9580.099672
1956.596061,528,9580.701224
2075.000178,545,9583.94112
2445.403268,655,9584.714528
2603.820257,695,9585.560682
2194.384148,586,9589.020262
1868.77345,507,9589.626776
1440.858813,394,9590.100612
3563.252864,1000,9594.001956
3612.637811,1000,9595.215158
1499.395873,401,9595.652861
3618.141539,977,9599.422448
3034.587274,806,9600.392126
2532.414837,670,9601.205376
3607.172743,1000,9605.159837
1518.873793,419,9605.628239
1720.015587,477,9606.111645
3358.081493,900,9609.931403
3018.054726,811,9610.821804
2406.529131,655,9614.249687
1955.917435,525,9614.886166
1967.710728,521,9615.528803
3613.626001,1000,9619.49012
1638.752015,439,9620.015559
2155.821023,576,9620.696443
1931.071407,520,9621.310723
1356.209819,352,9621.72675
1627.993914,433,9625.013723
3589.470549,1000,9626.088714
1193.043715,338,9626.440263
1640.259505,437,9629.523852
2328.892655,621,9630.199956
1706.566609,450,9630.698949
1185.015994,318,9631.052897
3402.160696,911,9634.755204
669.874161,208,9634.964908
3594.903335,1000,9635.973622
1723.152508,459,9636.457567
3373.68519,896,9640.244817
2547.715906,678,9640.972864
3589.63767,1000,9644.671274
1290.894849,345,9645.034446
880.611127,244,9645.289984
1905.85433,514,9645.870353
1646.810806,441,9646.377273
2622.858459,715,9649.954624
1004.121883,282,9650.286348
1403.622781,371,9650.722295
497.2505,164,9650.919786
728.02792,214,9651.17718
389.422756,138,9651.343097
2304.016723,617,9654.880681
2446.159358,662,9655.622045
981.98191,271,9655.911876
2428.141552,645,9656.667167
1861.611176,494,9660.102008
481.685541,160,9660.306009
1255.057172,338,9660.690842
396.874763,145,9660.860329
3352.79678,898,9661.854096
1262.617494,339,9664.973709
1690.78148,452,9665.480945
1874.11604,506,9666.003834
2448.310281,650,9666.694538
3574.935084,1000,9670.503276
1658.703139,465,9671.05445
1925.345418,517,9671.666233
3665.081493,1000,9675.372983
717.900451,215,9675.621981
3741.288434,1000,9676.720396
2996.891368,808,9680.124193
3596.723524,1000,9681.303586
2046.435473,546,9684.745045
1758.011629,469,9685.268542
2043.888115,554,9685.922484
2164.580034,585,9686.616796
3259.076461,872,9690.472896
1775.965236,482,9691.010395
2026.801735,540,9691.610195
2930.915454,785,9695.197037
3707.553236,994,9696.243042
3617.366984,1000,9700.101619
1687.939922,467,9700.584333
2008.591827,533,9701.144739
1686.604735,450,9701.610948
2366.632395,626,9704.903067
2088.932691,564,9705.511104
3589.041548,1000,9706.607354
2614.558771,699,9710.07768
1456.998548,391,9710.491341
1156.316778,314,9710.821762
1453.116635,396,9711.28993
1666.469189,442,9714.462529
2549.521704,683,9715.142988
1719.416962,472,9715.618577
2039.441502,552,9716.172913
1555.855067,422,9719.32039
1517.587093,418,9719.773978
3256.282659,870,9720.696594
1779.17331,479,9721.213835
2326.931616,608,9724.380601
3614.276919,1000,9725.410705
3630.202564,1000,9729.333786
3570.967685,1000,9730.288669
1477.841153,408,9730.693457
3558.089098,1000,9734.62767
3296.651459,911,9735.633889
3640.058605,1000,9739.452803
3619.643526,1000,9740.468886
3635.742114,1000,9744.344508
3606.421562,1000,9745.323295
2377.509418,635,9748.726121
2743.675026,724,9749.450381
761.335467,249,9749.698847
3352.890442,948,9753.433785
1868.069041,501,9753.946987
2065.434383,557,9754.497431
2877.613942,784,9755.310005
2435.152212,645,9758.776585
954.10207,310,9759.087887
3631.913484,1000,9760.07348
3578.03551,1000,9764.065319
2581.154284,686,9764.906395
1664.378743,440,9765.425274
2057.32133,554,9768.765869
3564.175466,1000,9769.870034
3025.253827,807,9773.481588
712.680837,241,9773.770409
3608.991485,1000,9774.960834
1268.542646,337,9775.364268
1736.96429,471,9778.665354
1494.331531,399,9779.076944
2560.722893,684,9779.773633
3630.693994,1000,9783.468125
2201.825352,586,9784.079974
3572.265916,1000,9785.262164
1463.826852,392,9788.483153
2044.169355,551,9789.137303
2692.804318,726,9790.018065
1974.365573,528,9790.661733
1655.116099,443,9793.902832
1335.845266,359,9794.262043
1292.271518,353,9794.640206
1373.951377,364,9795.012783
2792.480488,763,9798.495572
2686.742001,728,9799.317475
2046.562729,553,9799.890315
2969.581649,808,9803.486538
51.004722,31,9803.519865
724.206163,240,9803.777499
2199.415745,595,9804.45068
2146.172906,576,9805.169807
1902.207897,509,9808.60785
68.534882,41,9808.651128
3573.890596,1000,9809.708973
3141.737319,844,9810.453
1819.433083,488,9813.758044
1311.965918,357,9814.147056
3582.30172,963,9815.311899
2082.346401,566,9818.759659
1756.304157,470,9819.322511
1751.147269,474,9819.891302
3621.027558,1000,9823.716985
1638.23293,451,9824.199054
2592.101161,687,9824.876072
1697.36269,460,9825.322731
2398.509802,642,9828.611352
3015.301973,807,9829.514495
871.29739,251,9829.789643
1871.465242,501,9830.318165
1721.766489,491,9833.507596
1412.659165,380,9833.919734
3140.77373,840,9834.812244
1210.997346,328,9835.152617
1982.768455,536,9838.309174
3611.247571,1000,9839.359931
3617.726657,1000,9843.289679
1433.050411,381,9843.709263
2592.722739,707,9844.50652
2989.210511,798,9848.097246
2337.33586,623,9848.761086
907.006867,259,9849.04548
2253.720792,604,9849.713095
2418.159057,641,9853.149835
3242.103669,863,9854.059144
1716.660932,458,9854.553847
1787.34374,482,9857.622939
2488.574969,655,9858.399811
3646.965912,1000,9859.599725
3613.237931,1000,9863.508363
1391.739497,382,9863.919685
2422.186982,649,9864.624446
2844.1465,786,9868.020048
1399.686103,375,9868.414206
1462.172716,392,9868.802796
3705.626914,1000,9872.588286
3689.553959,1000,9873.805763
3635.392368,966,9877.813668
1721.295996,469,9878.314554
3027.855799,804,9879.224145
3632.896858,1000,9883.205577
2290.99546,610,9883.929358
1914.935397,529,9884.565593
2530.3261,675,9888.240462
1365.573718,384,9888.666498
2589.057089,674,9889.403485
1411.57644,383,9889.816217
1416.489524,379,9890.216026
2073.277469,556,9893.462972
3161.899348,843,9894.37767
1397.168578,374,9894.801297
1601.123243,428,9895.284116
3486.448851,933,9899.084856
2090.164509,558,9899.693606
3625.00839,1000,9903.53477
1728.649053,466,9904.01619
2719.401054,720,9904.767839
3415.72281,922,9908.509896
3621.265568,1000,9909.684578
2259.331489,595,9913.168046
691.390452,198,9913.372386
3587.659117,1000,9914.470997
3641.079398,1000,9918.299028
1343.197102,389,9918.762591
3605.637842,1000,9919.946163
2450.270632,648,9923.367966
1880.386092,505,9923.918527
1866.166802,512,9924.488142
3636.060047,1000,9928.473328
2082.473076,554,9929.152343
3144.183424,849,9930.140074
1394.239268,382,9930.571702
3652.117178,1000,9934.49161
3676.209744,1000,9935.602557
3618.56628,1000,9939.491493
3618.177942,1000,9940.570597
3633.815814,1000,9944.418892
1790.885454,480,9944.94115
2707.255949,720,9945.806328
3588.995628,1000,9949.550041
2499.625052,670,9950.280039
3664.209833,1000,9954.168246
1553.626893,435,9954.691821
3647.500687,1000,9955.78341
3597.66916,1000,9959.698384
3748.649149,1000,9960.808862
3616.593654,1000,9964.468596
2683.557451,733,9965.281883
1872.942424,557,9968.720493
3470.686146,937,9969.829374
2051.337851,544,9970.46642
3629.97602,1000,9974.242499
3630.901842,1000,9975.364396
1083.62093,331,9975.727479
1069.521924,330,9978.724441
2372.98579,628,9979.468567
1862.117482,507,9980.082929
1133.663351,339,9980.492915
2235.384231,595,9983.853029
2531.72842,675,9984.572645
2819.403405,755,9985.484804
3654.764226,987,9989.243103
1107.863026,334,9989.602586
775.586498,248,9989.868036
3625.85933,1000,9993.74525
3579.254218,1000,9994.825725
1963.165238,525,9995.44118
3614.301128,1000,9999.210977
2723.64183,764,10000.027171
1754.011449,469,10000.528829
727.044514,247,10000.808043
1414.950999,410,10004.047418
1523.214274,413,10004.536828
986.354409,265,10004.851225
2045.815314,552,10005.503267
1933.191376,514,10008.898252
1557.001468,419,10009.332971
1670.696729,452,10009.786286
3637.115698,1000,10010.856568
1804.893489,491,10014.13561
3593.870777,1000,10015.323387
1954.396212,544,10015.979723
2502.626483,682,10019.349967
1773.138643,478,10019.843123
3525.669647,937,10020.859613
942.240009,316,10023.853375
1338.983888,366,10024.211536
2309.478067,617,10024.829783
2414.993669,646,10025.527792
974.23961,271,10028.536369
1743.81201,471,10029.006194
1501.425702,401,10029.43346
1522.893647,423,10029.877102
1678.166515,445,10030.357932
3617.25826,1000,10034.321769
3031.092087,821,10035.335262
2974.868653,789,10038.95416
1094.68699,289,10039.25415
1060.310023,287,10039.584311
2370.791334,621,10040.331674
1522.65805,410,10040.826438
1147.671854,304,10043.899869
1351.12237,351,10044.33115
1128.192657,302,10044.703667
988.554497,278,10045.044118
2032.607482,544,10045.69697
1080.433805,311,10046.068334
1020.580332,320,10049.129001
2650.59619,703,10049.899963
3455.898447,917,10050.946571
1784.526358,477,10054.170101
1271.362065,331,10054.572951
814.66774,235,10054.858263
1054.486257,290,10055.216269
1733.109952,464,10055.782792
3244.52341,854,10059.549667
1863.252338,498,10060.153484
784.686638,227,10060.421517
776.501152,220,10060.685728
1468.048412,388,10061.154783
1769.520675,469,10064.386573
1774.99336,484,10064.910465
3580.191108,940,10065.984845
1013.775108,275,10066.284735
2401.095076,654,10069.536462
2534.309189,680,10070.212754
2303.279729,604,10070.835842
2004.872703,534,10074.11101
1291.721084,347,10074.471996
2137.589338,564,10075.033448
970.566507,270,10075.292003
1197.645763,323,10075.615518
3745.321515,1000,10079.385244
959.547053,266,10079.719961
771.009095,213,10079.987382
3753.90359,995,10083.967217
2732.617977,728,10084.659964
1033.707981,267,10084.937573
2864.373183,760,10085.77142
1056.83942,274,10088.865742
3589.563901,1000,10090.041142
3633.121995,1000,10094.019428
3599.765557,952,10095.203561
3629.313198,1000,10099.313006
2204.210531,593,10099.967369
3031.491379,810,10100.895617
3572.340427,1000,10104.933506
1124.385578,299,10105.228771
1108.346615,332,10105.557226
2422.093929,644,10106.206381
2431.813529,654,10109.673268
