#{"t_start": 1535403104.5039587, "env_id": "Hopper-v2"}
r,l,t
570.612214,200,1855.323913
1188.110424,366,1855.673573
3194.35826,1000,1856.459442
1236.586448,384,1856.759622
557.245592,194,1856.921305
917.072332,286,1858.92171
567.583505,193,1859.050282
545.779721,197,1859.181423
572.129826,194,1859.310911
3174.351171,1000,1859.975661
569.856411,196,1861.732908
802.502869,281,1861.923815
3091.817645,1000,1862.60219
902.686729,300,1862.80776
575.020028,194,1862.939312
3088.158954,1000,1865.262479
577.862089,198,1865.412384
565.015422,195,1865.561676
570.793617,198,1865.696839
3083.624749,1000,1867.996665
1068.692377,323,1868.213525
1190.405687,364,1868.458207
927.817126,298,1868.681457
1100.984959,348,1868.939104
3133.054202,1000,1871.20119
1976.069505,604,1871.610829
2536.582779,773,1872.134713
3173.209807,1000,1874.45873
2236.825957,678,1874.919519
1177.137397,373,1875.172869
3090.17441,1000,1877.520449
940.324535,291,1877.717961
3106.512651,1000,1879.902751
3153.319835,1000,1880.579756
1728.118413,522,1880.932369
943.600168,290,1881.129093
1179.097555,375,1882.892975
3129.655412,1000,1883.569254
3085.168688,1000,1885.749326
1300.643752,396,1886.01794
2502.538243,753,1886.527608
830.799184,285,1886.721446
2079.229587,625,1888.885107
1555.531503,471,1889.200392
1315.869406,405,1889.471196
1597.484025,480,1889.793712
2120.052973,645,1891.9296
1966.691494,588,1892.326644
2318.948382,701,1892.799886
1280.806484,394,1893.065982
3161.072098,1000,1895.413326
1297.905886,400,1895.680843
1091.007779,361,1895.922533
3174.803669,986,1898.198325
2133.727573,659,1898.64345
1130.835989,340,1898.874234
1999.552704,613,1901.229265
565.442445,197,1901.359753
567.725411,201,1901.492931
1677.055492,511,1901.832451
1150.908658,358,1902.070363
1483.727988,455,1902.372887
1690.448065,522,1904.223165
3029.70551,1000,1904.901497
1676.723692,503,1905.242451
1521.007662,471,1907.176392
3052.673937,1000,1907.854449
584.837802,208,1907.995639
3132.061622,1000,1910.457246
1161.40582,350,1910.689741
1069.323423,359,1910.927918
932.458313,297,1911.125345
1863.027812,578,1911.50849
1793.763802,561,1913.730438
2742.822781,828,1914.281483
3055.760957,1000,1916.785242
965.535469,289,1916.977221
1945.754904,592,1917.370643
573.010177,202,1917.505312
558.651377,196,1917.635788
586.320239,204,1917.771388
568.464061,205,1917.907463
565.086209,200,1919.843326
557.594336,201,1919.980674
1540.161067,478,1920.305114
597.738406,204,1920.443591
1028.222389,351,1920.681963
548.88088,202,1920.8198
579.540659,194,1920.951643
1164.086926,369,1922.760239
575.940018,206,1922.900038
572.570231,195,1923.031994
3081.805452,1000,1923.70879
3038.946085,1000,1926.037942
569.859282,192,1926.166306
578.370809,194,1926.295956
554.00299,193,1926.42543
2978.648502,1000,1927.153081
559.581203,199,1929.042678
3030.677185,1000,1929.712982
580.093262,192,1929.840484
566.841781,200,1929.980756
2089.800899,654,1932.146643
566.135616,197,1932.279057
1528.609087,475,1932.598145
2000.57203,636,1933.063403
2377.357047,728,1935.305201
571.863819,194,1935.435347
561.763963,193,1935.571069
565.343526,203,1935.70767
559.029712,193,1935.837259
569.3055,200,1935.971264
565.909544,192,1936.099866
3197.684459,980,1938.391139
556.204822,196,1938.52294
1143.490749,347,1938.756192
562.129759,205,1938.89453
2958.499531,911,1939.505678
573.978876,200,1941.346757
1164.279062,343,1941.578948
585.968362,204,1941.719035
583.934593,201,1941.855029
564.362238,201,1941.9911
2914.678041,1000,1942.668682
596.031397,196,1944.500295
567.638815,196,1944.633024
565.212694,192,1944.763385
575.500363,196,1944.895766
579.560349,197,1945.028816
581.948982,202,1945.165597
578.153226,198,1945.300025
593.33543,198,1945.434299
589.477928,196,1945.566729
581.367856,206,1945.70603
565.711759,198,1947.347237
962.076276,295,1947.546865
567.11772,198,1947.680866
3220.778504,1000,1948.355605
1799.143322,548,1950.320426
601.771458,199,1950.455137
617.334638,205,1950.594121
944.37165,287,1950.788965
1080.727373,319,1951.004558
1010.128371,308,1951.212569
624.597845,208,1951.353601
581.580486,200,1951.48914
582.925073,202,1951.626384
2374.124858,714,1953.673428
605.463339,204,1953.820278
595.399073,198,1953.953454
602.857294,200,1954.087176
573.4473,194,1954.21702
571.073807,195,1954.347185
965.900073,296,1954.544771
586.970559,203,1956.204179
883.200724,259,1956.375879
586.846417,194,1956.504812
586.847036,198,1956.636531
622.842019,204,1956.772143
582.30055,200,1956.90503
1533.808101,490,1957.230268
584.68271,204,1957.365447
1121.9314,332,1959.407254
615.639069,206,1959.544619
608.09164,210,1959.684832
567.03531,199,1959.817721
605.037033,199,1959.950416
1150.608387,342,1960.178897
597.619845,204,1960.314888
2113.637822,628,1962.303011
592.799982,199,1962.436406
574.65054,194,1962.566639
600.040965,201,1962.702416
585.751358,197,1962.834519
1304.439481,387,1963.093613
588.221916,199,1963.227046
589.476792,205,1963.364357
1018.453929,307,1963.570112
808.581157,238,1965.221042
578.908287,198,1965.354017
3114.597269,1000,1966.024036
2124.817076,641,1966.453463
1212.451097,366,1968.286343
3101.57383,1000,1968.964536
1538.761425,465,1969.278988
933.647225,281,1971.258216
1052.958363,312,1971.467441
2495.334108,747,1971.96718
3032.298729,1000,1974.287789
904.58703,268,1974.477627
3023.481036,1000,1975.153664
1022.227104,302,1975.358221
3142.528896,1000,1977.808399
3057.073581,1000,1978.484976
3224.040772,1000,1980.664871
967.852096,293,1980.862387
3150.929891,1000,1981.536992
3057.742574,1000,1983.924098
3126.474141,1000,1984.600118
1833.83541,556,1986.593026
3093.643134,1000,1987.27029
3145.215002,1000,1989.450755
1209.143555,352,1989.689509
3093.733327,1000,1990.3669
3142.671166,1000,1992.623655
1153.85182,333,1992.849568
969.957214,295,1993.049648
3184.475959,1000,1995.424784
2424.320729,728,1995.921066
3083.610956,1000,1996.600265
3139.006361,1000,1999.258015
1795.382848,536,1999.621311
3212.307425,1000,2001.986203
3205.073651,1000,2002.666135
1813.243313,572,2003.053412
1822.01046,555,2005.094251
3198.403779,1000,2005.760108
1860.492624,571,2006.140284
1555.734587,470,2007.975775
3048.278451,1000,2008.642241
1284.989836,378,2008.896043
597.42458,207,2009.033929
3151.675096,1000,2011.586636
3119.790813,1000,2012.26476
3185.706544,1000,2014.765265
3176.527265,1000,2015.441153
997.88975,297,2017.287307
945.481252,280,2017.502156
3166.378638,1000,2018.179696
3153.490401,1000,2020.572189
3177.563906,1000,2021.243753
3217.858293,1000,2023.576183
3253.262811,1000,2024.255732
3199.127559,1000,2026.724693
3073.93169,1000,2027.403911
1803.912662,546,2027.77485
3239.252543,1000,2030.089584
1976.163202,597,2030.497052
3175.260007,1000,2032.651277
3216.123063,1000,2033.318316
717.173564,224,2033.46695
1303.096502,377,2033.718341
1262.193883,372,2035.449368
3075.296425,1000,2036.113642
978.957925,284,2036.30353
3170.336096,1000,2038.742383
3312.08499,956,2039.38283
861.211378,255,2039.55376
3231.875256,1000,2041.939586
1527.9098,484,2042.267909
3179.586459,1000,2042.945386
3153.362379,1000,2045.357615
641.647605,213,2045.500124
610.810594,207,2045.638668
1004.450366,300,2045.839247
877.561846,259,2046.012461
933.96854,278,2048.055064
3264.534695,1000,2048.725389
852.850942,250,2048.893094
1009.121226,302,2049.095214
3153.705209,1000,2051.329936
952.41588,285,2051.521004
845.397192,249,2051.68828
853.847842,251,2051.856108
3158.891054,1000,2054.022394
1813.940987,548,2054.389342
643.656239,213,2054.532013
965.186942,282,2054.722161
1772.965451,559,2056.793287
733.23677,227,2056.947795
1009.402283,298,2057.149913
862.634812,254,2057.330554
914.875345,263,2057.509165
834.678762,246,2057.675981
856.906713,253,2057.856474
948.045893,281,2058.04705
1338.140595,389,2059.845206
1381.209028,392,2060.110507
1777.767428,564,2060.493512
3228.69286,1000,2062.92052
616.439506,204,2063.056346
893.714335,268,2063.234898
966.220185,280,2063.42111
998.069694,294,2063.617749
973.315128,284,2063.806683
963.070477,291,2063.999506
1034.692439,302,2064.199981
3224.359778,1000,2066.637577
1247.459026,369,2066.885125
1258.76169,367,2067.131726
903.059319,263,2067.30869
671.823725,207,2069.064194
637.38111,211,2069.204601
875.060798,257,2069.386076
732.27219,223,2069.534686
961.063033,278,2069.72045
977.414743,289,2069.913315
982.911742,296,2070.110427
847.823556,250,2070.276916
634.286213,212,2072.013465
770.770928,232,2072.195287
421.318279,149,2072.296967
445.260786,152,2072.400456
651.080267,214,2072.545783
943.360432,278,2072.734371
958.969378,276,2072.920769
701.711747,219,2073.069155
925.132951,268,2073.250766
854.742111,250,2075.025687
1022.899085,298,2075.226352
948.117403,276,2075.411516
938.39669,276,2075.596756
1020.033345,298,2075.796643
961.284109,279,2075.983893
939.69404,273,2076.166875
663.846693,206,2076.305736
445.908707,153,2077.903179
702.169216,221,2078.051725
939.695781,270,2078.232943
976.720589,289,2078.426712
975.283144,290,2078.620876
1130.250126,322,2078.838483
1167.246775,333,2079.061703
846.17148,251,2080.750869
633.909469,196,2080.881579
902.151227,259,2081.053332
989.434464,286,2081.243339
3234.674417,1000,2081.907631
1261.419885,368,2083.654036
699.711343,217,2083.798357
465.772833,157,2083.902813
975.830667,280,2084.088173
569.270046,180,2084.207925
412.417369,147,2084.305805
1006.33551,296,2084.501877
457.850982,156,2084.605296
408.179016,147,2084.716128
1235.941852,352,2084.958345
846.654254,248,2086.717609
439.402872,152,2086.820014
1007.936473,294,2087.017352
869.7901,257,2087.189664
463.369737,157,2087.295116
444.180121,154,2087.39892
428.25035,151,2087.500582
844.500829,247,2087.666107
3216.011727,967,2089.817504
945.734526,280,2090.005637
416.330106,149,2090.106373
686.807569,211,2090.24829
3184.407304,1000,2092.411191
439.440217,154,2092.515396
436.984762,154,2092.619299
906.831627,263,2092.796152
560.138495,178,2092.916167
1350.105815,392,2093.178934
1240.469369,357,2093.417976
1187.977712,336,2093.642866
891.152367,262,2095.310421
983.380433,286,2095.501585
409.354899,147,2095.599966
474.150509,160,2095.720915
1028.002004,302,2095.931184
3112.888169,1000,2098.092146
3270.509742,1000,2098.782505
1413.753488,402,2099.052251
976.081262,290,2099.247109
466.139143,158,2099.353482
3189.254375,1000,2101.530325
2327.133889,694,2102.001955
994.020514,292,2102.200439
700.316749,218,2102.348986
3101.577369,1000,2104.567185
3067.029083,1000,2105.24572
1855.501767,556,2107.185963
1255.533929,375,2107.44084
3096.33767,1000,2108.120508
700.158786,217,2109.827103
3081.926699,1000,2110.57071
3059.91111,1000,2111.249739
3125.980803,1000,2113.479742
3094.400083,1000,2114.157151
706.966012,221,2115.906003
3120.347133,1000,2116.57508
2872.837576,1000,2118.745644
1200.760816,347,2118.977837
3068.028186,1000,2119.647637
1952.129619,610,2121.552386
685.556192,213,2121.695902
983.34489,286,2121.887238
2928.944507,1000,2122.557162
2153.42338,633,2124.477988
3115.843734,1000,2125.147579
930.034347,273,2125.330374
1773.04878,541,2125.694307
3226.262086,1000,2127.858254
1851.143915,566,2128.237903
3219.352111,1000,2130.425619
3195.739123,1000,2131.117204
1012.152802,291,2131.310095
1213.128851,346,2131.539748
980.682299,301,2133.375135
2849.833704,849,2133.950371
2064.504357,600,2134.356039
1116.603249,320,2134.573058
983.909155,287,2136.268595
1209.623554,346,2136.502339
1238.861055,373,2136.755356
1001.319271,290,2136.951618
3310.289983,1000,2139.356863
1257.774559,362,2139.598147
879.152894,260,2139.795491
448.956858,154,2139.921941
422.74463,150,2140.045328
632.658337,198,2140.207488
444.329458,155,2140.323406
485.624684,163,2140.446618
1023.703746,304,2140.690066
3324.716775,987,2143.070092
1242.60648,364,2143.316057
914.898098,265,2143.494893
960.52885,279,2143.691252
668.517024,207,2143.832346
2179.885728,648,2146.205364
3075.746377,916,2146.829315
639.808642,198,2146.963984
1223.117104,346,2148.781145
706.213406,224,2148.931057
1865.612584,541,2149.292661
1046.970064,309,2149.499193
3189.872399,928,2151.632919
2283.306538,686,2152.099383
3220.156651,1000,2152.776693
978.036436,302,2152.980902
1846.272152,547,2155.02664
3209.290806,1000,2155.690609
3209.17024,1000,2157.839526
2153.15816,630,2158.258415
980.110003,287,2158.449197
1269.65962,366,2158.692118
2442.347564,713,2160.648664
3361.398653,1000,2161.337505
722.176673,226,2161.487806
429.659076,152,2161.589192
1274.392029,379,2163.333563
989.554936,286,2163.524275
1758.079248,511,2163.864709
991.465298,285,2164.054921
553.091132,177,2164.173162
771.603097,234,2164.328971
702.024922,219,2164.475296
669.539676,206,2164.612608
439.315658,155,2166.204453
693.465328,213,2166.346784
2211.970931,662,2166.787665
499.962932,167,2166.899437
450.505863,154,2167.002274
1019.590804,295,2167.199034
671.793679,208,2167.337568
2485.75257,734,2169.312378
853.422327,250,2169.47856
1008.124627,295,2169.675064
918.265062,263,2169.850219
580.194029,185,2169.973487
998.094085,289,2170.165676
1270.090614,373,2171.945242
941.769031,273,2172.145462
914.104441,262,2172.322893
976.174678,286,2172.516688
450.802713,158,2172.623905
443.692569,153,2172.727765
3216.962765,1000,2175.053775
1137.275071,326,2175.276146
990.326671,289,2175.47233
1962.577751,578,2175.865398
1237.280844,369,2176.115745
905.594598,261,2176.292763
1883.288933,562,2178.499523
904.714783,262,2178.673816
975.276167,294,2178.869154
986.847158,296,2179.065785
1276.962088,372,2179.312674
944.189348,277,2179.496704
864.338255,257,2181.277477
3284.873101,1000,2181.963734
1459.324421,430,2182.254259
2444.426074,725,2184.41981
1193.628741,349,2184.655932
692.905866,215,2184.802492
975.050442,297,2185.003858
1825.914712,581,2185.396958
1027.533554,312,2187.373491
1882.737012,547,2187.739813
642.335222,200,2187.874072
988.025631,299,2188.074615
645.791583,212,2188.216727
3154.651722,1000,2190.575172
2209.739099,667,2191.023448
2198.357879,649,2191.458519
946.257091,280,2191.646055
777.490759,238,2193.490829
1559.109265,501,2193.824639
2791.107304,853,2194.392547
2183.343448,661,2196.606353
2934.101134,879,2197.188857
1794.359013,563,2197.563542
1744.540206,553,2197.940685
1724.96524,547,2200.074586
2515.057452,755,2200.57606
2801.261135,842,2202.626966
2451.661945,749,2203.124627
1702.649695,498,2203.454126
1466.494039,443,2203.748942
2501.651829,767,2205.753356
2117.099037,630,2206.172755
2460.952284,750,2206.67151
2171.052868,655,2208.748222
2229.221075,667,2209.192042
1758.251919,548,2209.556512
1856.112547,542,2211.548389
2353.390998,683,2212.012783
2012.74637,589,2212.411232
1906.376161,564,2212.793114
2481.461562,740,2214.813351
1726.901413,533,2215.24376
2467.070544,745,2215.779418
3008.707301,909,2218.070795
2789.206848,855,2218.650702
2405.666014,727,2220.69126
1777.955896,527,2221.0479
1530.21429,478,2221.371791
2300.192801,704,2223.617563
1537.942131,495,2223.947419
2490.712175,758,2224.453222
1501.322511,457,2224.761502
1463.527427,447,2226.746751
2777.623436,853,2227.317603
1574.002563,484,2227.640952
2498.529958,764,2229.951677
1859.423865,574,2230.337171
1548.130261,460,2230.646023
1742.515654,540,2231.015152
2475.656641,765,2233.0927
2466.584087,750,2233.596902
1518.116862,496,2233.931236
2931.95418,903,2236.137411
3060.648743,948,2236.781735
1556.938687,489,2237.113346
1865.497722,566,2239.269646
1694.458155,535,2239.626191
959.801715,281,2239.813555
1919.634982,557,2240.184668
2649.513754,780,2242.372289
1866.836408,545,2242.734813
1825.145258,551,2243.101295
1585.487443,478,2245.052958
2180.037417,651,2245.485489
1843.919761,550,2245.851561
2207.654856,657,2246.287335
1459.097754,444,2248.067965
1581.061809,459,2248.374026
2461.734062,736,2248.863112
2449.222011,738,2250.833649
1757.509075,550,2251.200128
1575.987543,490,2251.526296
997.537794,305,2251.728753
1945.600185,609,2253.635067
1961.949265,588,2254.028658
2683.526448,828,2254.58329
2804.452903,853,2257.046399
2998.917979,937,2257.675067
1284.227522,404,2257.947003
1460.805106,445,2259.926774
1717.115636,533,2260.303913
3015.344267,958,2260.952187
1657.240095,503,2262.867301
1543.147105,466,2263.183131
1948.810659,577,2263.574029
1739.507851,547,2263.944991
1814.458944,565,2266.068649
2819.346642,838,2266.634968
1992.275761,607,2267.128769
2075.100377,670,2269.492589
1784.63756,547,2269.871248
1552.853998,460,2270.183133
1911.102496,583,2270.576821
2782.004693,839,2272.901974
2134.76943,654,2273.340929
3058.157387,941,2275.721724
1564.390187,472,2276.035214
1488.235344,454,2276.337184
2179.723709,647,2276.769039
1504.376146,460,2278.672612
1777.80619,565,2279.048705
2017.237423,628,2279.4656
2223.859252,673,2281.391591
3102.382817,1000,2282.057829
2105.119304,650,2282.490119
1774.145365,555,2284.335878
1463.41029,448,2284.633477
1917.271796,586,2285.024244
1550.150968,475,2285.339844
2129.078468,660,2287.255038
3002.886846,1000,2287.918813
1272.670742,406,2288.188531
1545.81164,476,2290.018239
1448.519525,439,2290.316141
1735.297906,538,2290.69071
1496.161557,450,2290.995499
3024.29919,1000,2293.250855
1288.068909,406,2293.526408
1488.383392,449,2293.832217
1764.045384,575,2294.223172
1563.704033,480,2296.399558
2178.046814,662,2296.84758
1889.087336,574,2297.235586
1550.686336,480,2299.401398
1480.389034,453,2299.709638
3101.258431,950,2300.352214
1588.962894,485,2300.682428
1728.149519,521,2302.537141
1323.159041,414,2302.819041
1640.169048,501,2303.157789
2886.80202,887,2305.449726
1546.279588,460,2305.755481
1839.292921,565,2306.130423
2208.251581,682,2306.583535
2113.686652,661,2308.508771
1897.120166,575,2308.891896
2412.406969,744,2309.387915
1283.799055,406,2311.20012
2692.365489,835,2311.77759
1640.351711,509,2312.11783
2108.607958,629,2314.023977
1292.175295,404,2314.293188
2505.224855,765,2314.802186
1533.586239,474,2315.118209
2585.702307,796,2317.225285
1431.44949,433,2317.518723
2194.598769,652,2317.963428
3042.563967,954,2320.362702
1910.691749,578,2320.813665
2794.291843,845,2321.407367
2584.444322,799,2323.47647
1775.398354,557,2323.854287
1279.100463,403,2324.127805
1820.436451,583,2326.021956
2868.430729,886,2326.621169
1590.367292,473,2326.942762
1286.911563,402,2327.21595
1869.936919,564,2329.148366
1509.448786,452,2329.462551
1520.433215,466,2329.775099
2223.514341,653,2330.210517
1462.856151,443,2331.982808
2824.895696,827,2332.531763
3381.25649,990,2334.912155
2673.737533,825,2335.669816
983.631723,299,2335.944809
1909.935983,600,2336.363525
1437.144244,444,2338.351083
2449.330186,745,2338.848293
2753.165112,815,2339.392112
1785.654588,520,2341.256715
2692.550556,824,2341.804083
1736.651229,502,2342.137657
1857.732037,562,2344.485595
1412.391655,412,2344.764547
2213.915695,659,2345.211025
2564.545927,751,2345.721041
1104.388611,321,2347.452045
2635.593756,785,2347.985297
1442.881982,445,2348.287282
928.762781,270,2348.470811
1551.364771,468,2350.291785
958.393361,284,2350.483888
1744.135281,532,2350.909752
1505.86306,450,2351.215076
1854.230119,561,2351.595325
965.340415,296,2353.380866
1850.351578,574,2353.769583
1186.199533,345,2354.003889
2403.204989,731,2354.499904
2136.201049,626,2356.486832
1527.592652,469,2356.805825
1601.011849,473,2357.127568
1544.533183,474,2357.450224
1767.184931,523,2359.336312
1590.504138,469,2359.663291
1541.149362,464,2360.000819
1376.195602,401,2360.273039
1073.018156,321,2360.491311
948.139165,275,2362.209247
1591.491091,491,2362.536487
2336.854834,688,2362.994933
1430.417246,431,2363.282774
1601.648996,472,2365.358282
1257.745345,358,2365.597716
2766.696501,823,2366.157813
1455.667848,439,2366.452293
1871.601134,554,2368.457392
982.516209,284,2368.650101
2208.303613,671,2369.124206
2743.195438,806,2371.313228
2204.809745,654,2371.755508
977.778172,287,2371.949933
987.901499,290,2372.149706
1873.821225,564,2372.531975
2069.894155,627,2374.464836
1907.269486,563,2374.876013
1469.766999,443,2375.173347
978.561991,296,2375.371899
2673.078878,777,2377.587195
1294.977782,408,2377.85899
1581.039081,471,2378.172679
2294.158004,670,2380.228647
2043.469086,596,2380.630754
952.530696,305,2380.837206
973.465217,280,2381.02654
1534.863392,441,2381.325428
1452.5037,425,2383.124861
1846.583209,551,2383.497601
2480.179942,736,2383.995785
973.250643,296,2384.196449
1675.498615,497,2386.261175
2159.972764,638,2386.686668
1560.910838,473,2387.002643
2144.433867,641,2387.429721
1850.404353,557,2389.55454
1249.15229,363,2389.79778
986.039799,299,2389.998422
1204.033394,344,2390.22922
2137.882935,640,2390.657868
1576.34905,465,2392.463274
1527.154648,454,2392.767558
2173.057246,641,2393.195643
2128.622481,639,2395.388153
2164.250387,633,2395.812357
1808.372494,526,2396.164646
977.305981,300,2396.365243
967.617707,293,2396.561351
1130.802174,332,2398.270192
1298.749442,407,2398.542438
958.026212,287,2398.735653
1100.045095,317,2398.948201
1507.597402,459,2399.256981
1861.332769,556,2401.338156
1005.912663,296,2401.538311
1882.163928,545,2401.90469
992.547054,303,2402.107191
1207.308864,341,2402.335393
1276.347791,374,2402.585764
3395.357559,1000,2404.903455
993.0978,285,2405.093561
924.048695,271,2405.27493
993.456918,292,2405.469687
1264.808707,369,2407.47709
987.749439,286,2407.671375
1007.882317,304,2407.877669
1027.109399,300,2408.080801
977.116378,286,2408.274575
869.426242,252,2408.44487
1531.043226,465,2408.762928
2294.734014,671,2410.889799
1578.91384,468,2411.203044
1144.691853,325,2411.420027
1571.886464,482,2411.742876
2692.412999,780,2414.016748
1829.100754,542,2414.383712
965.168929,279,2414.585608
1101.05613,314,2414.799512
2198.13717,652,2416.845769
1363.124653,399,2417.110499
1841.98127,545,2417.472611
3308.584751,1000,2419.615016
1083.991456,321,2419.828413
974.401414,278,2420.013097
1507.988799,452,2420.314111
1257.397291,363,2420.555073
983.753809,293,2420.75225
1593.181694,490,2422.559816
961.63693,286,2422.750637
959.817555,273,2422.932278
758.807278,229,2423.084934
973.1726,297,2423.282327
942.889485,268,2423.46017
657.703578,222,2423.607719
2724.747283,794,2425.761676
924.831057,271,2425.94571
1200.782436,341,2426.176861
1564.012868,462,2426.490333
1539.625616,462,2428.500944
960.905918,279,2428.688658
1807.225787,524,2429.039826
1282.456464,382,2429.296998
2742.892822,806,2431.486984
1420.066019,408,2431.763296
704.083069,224,2431.914955
2465.90776,727,2432.407369
1777.323434,515,2432.75681
3320.000297,1000,2435.030628
1514.772111,463,2435.340653
1003.631746,300,2435.541047
1481.236503,449,2437.411684
2447.926878,726,2437.89649
2004.334848,580,2438.283466
1836.780231,544,2438.647027
1599.941714,472,2440.513535
2131.154572,636,2440.94193
1138.967666,329,2441.16128
2509.91613,735,2443.136115
1779.865905,517,2443.480044
2164.045462,638,2443.907191
996.581752,294,2444.103005
1010.660613,295,2444.299463
1153.044093,340,2446.003722
990.940083,295,2446.200093
1153.250162,337,2446.423818
989.610297,293,2446.618988
1282.475199,400,2446.967533
1015.026337,296,2447.164117
1506.439674,449,2448.944942
1126.837458,322,2449.158629
869.978568,253,2449.326619
1220.787187,345,2449.55593
1005.335396,296,2449.753258
1099.465503,319,2449.964809
1234.269721,352,2450.198996
1310.754608,402,2452.206367
1630.197054,499,2452.541164
1551.47239,461,2452.851062
2706.222994,796,2454.950892
1012.427316,299,2455.150796
2485.778859,738,2455.646347
1374.897112,399,2455.914484
3309.334432,979,2458.242805
1301.350603,400,2458.514981
1211.237201,351,2458.780266
956.863447,276,2458.967367
1269.150805,377,2459.222431
3186.97965,1000,2461.545039
3284.448495,1000,2462.221763
1855.10773,547,2464.096942
2788.385457,827,2464.657851
2670.539935,800,2465.198889
2412.639949,716,2467.192514
3297.538938,1000,2467.869842
3287.007847,1000,2470.055342
2479.803814,763,2470.572085
1188.771411,347,2470.807555
3330.843456,996,2472.987221
1543.767341,472,2473.306598
2366.331373,692,2473.775456
1720.790458,532,2475.656296
986.862188,299,2475.85921
952.047684,285,2476.052662
2481.731757,750,2476.559904
3295.406782,1000,2479.031638
935.424699,274,2479.218681
3060.817067,894,2479.829134
1237.202538,363,2480.098721
985.870932,298,2481.937128
1857.427422,552,2482.304139
997.523458,283,2482.492384
1577.914991,473,2482.807338
1601.845299,480,2484.651136
3307.148794,1000,2485.3302
1538.925846,460,2485.64137
1013.85799,295,2485.841628
2193.963327,641,2487.970814
1505.986546,453,2488.277486
1125.231654,324,2488.497339
1876.447633,579,2488.890849
1704.247016,492,2490.735386
626.362322,213,2490.879887
1864.732565,542,2491.246663
1161.871656,340,2491.477205
2002.045958,585,2491.874702
3140.116972,911,2493.999147
1003.471899,287,2494.193918
2203.729437,668,2494.647716
2040.376788,608,2496.568544
1664.896742,493,2496.90312
934.59313,274,2497.088799
1525.044774,496,2497.425338
2343.246022,684,2499.395898
2762.255857,850,2499.974026
716.635985,228,2500.129623
1807.305515,540,2500.49749
1549.388873,473,2502.326389
893.184621,266,2502.506553
2994.77421,900,2503.116526
1220.223437,355,2503.357071
933.773325,282,2503.548422
2202.015561,655,2505.499071
1560.330328,463,2505.81336
2486.955722,747,2506.319914
967.303336,298,2508.113117
647.817656,208,2508.253952
2679.25602,783,2508.784532
1578.649676,477,2509.1414
1122.494032,332,2509.366614
2409.659697,710,2511.549767
1902.718949,581,2511.936129
752.593576,234,2512.092083
863.695279,258,2512.278669
645.330777,215,2512.422065
1838.886868,537,2514.489885
903.392499,272,2514.672185
994.55057,304,2514.875678
2131.456571,628,2515.295981
2355.862914,694,2517.363657
1482.586648,428,2517.650769
1178.34301,343,2517.881147
940.031248,277,2518.066534
1241.3433,350,2518.301017
1093.315646,312,2518.510368
2725.101201,803,2520.86134
636.597661,208,2521.000853
937.851996,276,2521.186134
1788.536292,532,2521.542224
663.496749,221,2521.690599
2494.529379,746,2523.83514
2187.992336,658,2524.280579
986.03731,292,2524.478874
855.16144,254,2524.651764
3318.664984,1000,2526.963475
2450.972823,738,2527.462125
1894.86237,562,2527.842637
938.540586,280,2529.784049
3087.156528,921,2530.410135
1220.671784,346,2530.645606
2099.95697,619,2532.822457
1699.98901,511,2533.18228
1004.746533,297,2533.383994
3040.736409,904,2533.99815
1003.430121,292,2534.196654
962.81378,287,2535.958625
1763.10555,534,2536.317462
3372.641684,1000,2536.995861
2742.92818,831,2539.335765
1961.693939,585,2539.732317
3221.669599,1000,2541.967147
2674.148198,838,2542.525317
3212.093443,1000,2543.205449
2295.049475,677,2545.330676
2479.440877,732,2545.826476
1048.310398,320,2546.043328
967.48434,295,2546.246356
1753.546047,520,2548.177289
2458.846468,722,2548.664814
3084.211607,908,2550.904733
3216.237422,1000,2551.584793
2079.755231,631,2552.009236
2920.643311,856,2554.420913
2606.770309,775,2554.948421
2503.705303,742,2555.453091
3212.963278,941,2557.985114
2511.578042,767,2558.561357
3080.533416,906,2560.812371
2615.164326,782,2561.356895
1902.281438,567,2561.738867
3299.537823,1000,2563.996643
2099.285039,610,2564.406802
982.545305,297,2564.606512
2730.347658,795,2566.85028
1138.100593,337,2567.081546
3227.501548,1000,2567.761843
1249.152809,369,2569.683485
1234.930443,366,2569.926424
628.952975,217,2570.07484
888.928316,268,2570.293203
2759.716373,826,2570.858158
3210.465148,1000,2573.363639
896.122281,270,2573.544877
994.564379,288,2573.73906
3151.586672,1000,2576.15408
915.966085,276,2576.339416
951.492852,285,2576.53072
1288.720743,377,2576.784077
2360.420747,696,2577.25063
633.045533,215,2579.091947
2505.043218,738,2579.586958
2466.253015,733,2580.100182
2476.404792,730,2582.598543
611.826715,209,2582.741348
2569.328891,782,2583.27242
1106.778955,324,2583.492359
1238.697998,356,2583.736384
959.209773,294,2585.76652
929.710327,282,2585.955027
2696.943292,776,2586.471136
2181.66394,654,2586.905086
3229.068165,1000,2589.653762
1115.511636,323,2589.92396
641.858006,212,2590.093055
2864.195689,841,2592.582659
987.148895,295,2592.794405
982.702465,298,2593.020305
1973.06618,574,2593.411876
2230.002611,661,2593.887231
968.248405,287,2596.032295
1493.403042,424,2596.341199
929.964011,277,2596.545132
1031.095814,299,2596.761524
925.050578,278,2596.952202
3367.011573,992,2599.644253
3223.518933,952,2600.286273
732.95998,232,2600.451302
1116.245694,326,2600.672421
2163.231316,642,2602.899004
1018.491299,303,2603.101593
