#{"t_start": 1533428746.4975798, "env_id": "Hopper-v2"}
r,l,t
423.165562,152,429.477918
441.453267,150,429.737813
429.215109,147,429.985744
434.876478,150,430.243374
440.79842,150,430.499087
441.94924,154,430.762151
434.112974,146,431.01598
500.861105,171,431.312656
453.327633,158,431.583211
407.147229,140,431.821693
441.503701,149,432.080267
367.684117,141,432.320535
478.815685,165,432.606644
425.256551,145,432.853518
450.197036,153,438.055218
473.164895,163,438.337482
391.068953,136,438.57477
444.223985,154,438.836759
465.563597,158,439.106246
423.919212,144,439.349703
449.552829,155,439.613829
422.920683,144,439.859859
422.228546,147,440.109762
437.626878,152,440.367335
433.59645,148,440.620477
459.561156,159,440.889926
465.034499,159,441.161582
443.028398,153,446.380466
419.929913,142,446.624738
414.976842,140,446.863225
421.416119,144,447.108459
445.460581,150,447.366336
421.648456,144,447.611195
476.350809,162,447.888285
406.140128,151,448.146553
443.193858,160,448.420165
460.848719,158,448.690316
422.605806,143,448.938207
451.63665,160,449.211154
453.637453,156,449.47834
445.941002,153,449.741853
456.175054,156,454.959179
460.003418,159,455.236469
440.976732,152,455.495183
434.521578,149,455.74955
431.113055,147,456.000141
430.586752,147,456.25015
441.033248,154,456.515453
430.733574,146,456.765285
431.312235,146,457.013105
445.692389,150,457.26923
465.851486,158,457.538473
446.304321,154,457.801776
423.775621,143,458.045667
439.825639,149,463.188236
489.8621,170,463.48466
440.461842,147,463.744295
460.288871,156,464.015498
420.672059,142,464.259423
440.548007,157,464.532838
486.778744,166,464.821114
454.028807,156,465.093545
415.681839,142,465.342333
397.454556,147,465.602026
449.61597,154,465.873141
444.737027,150,466.135877
501.242964,169,466.431734
450.460276,153,466.697545
452.678944,154,471.879544
441.076776,150,472.134125
490.828635,167,472.418673
482.102639,166,472.704533
446.84143,150,472.961223
470.357197,158,473.234061
450.731006,153,473.496299
460.37424,157,473.764191
482.755803,164,474.042415
435.137663,147,474.293795
455.981804,154,474.561352
485.102481,162,474.839159
490.328144,167,475.125213
430.499729,145,480.250305
454.652589,155,480.516067
448.419963,152,480.777726
420.584346,142,481.021042
438.139947,147,481.27155
505.52842,168,481.557589
449.312957,153,481.81986
447.266235,152,482.078582
482.366537,165,482.361214
438.750286,148,482.617044
498.130535,167,482.901865
449.946165,152,483.160297
507.95685,168,483.450854
506.45363,173,488.679997
447.171972,149,488.932627
414.569179,141,489.172201
468.698796,156,489.438346
495.602595,167,489.722471
489.96324,167,490.009711
434.657107,154,490.271758
427.348523,145,490.523501
510.596199,168,490.810418
464.592745,156,491.077675
482.722554,162,491.358969
427.90362,147,491.609662
486.01463,169,491.897454
495.834215,167,497.1314
499.375574,169,497.423099
512.752259,170,497.714065
490.478064,165,497.998963
437.065078,147,498.24885
497.595021,173,498.544122
445.59782,151,498.802448
466.266955,158,499.073883
465.368664,156,499.340691
485.445716,164,499.621742
491.955577,166,499.905721
463.542407,164,500.186376
496.060139,167,505.420347
504.671953,172,505.715657
489.472077,166,506.002678
500.837194,169,506.289312
519.970044,172,506.585382
509.610561,170,506.873472
486.969227,167,507.160292
459.888502,155,507.427714
446.244003,151,507.684185
469.647052,161,507.957709
463.900057,157,508.22611
504.759828,168,508.512132
523.701015,177,508.816492
484.440153,162,514.00016
504.953792,174,514.301073
457.324731,155,514.566767
532.649655,175,514.863353
494.952584,172,515.157947
462.085348,156,515.426748
498.537996,170,515.719489
507.787081,169,516.007186
465.218779,157,516.274154
500.708179,168,516.560921
522.326188,171,516.852372
457.710001,155,517.11847
529.316126,175,522.348352
523.662498,172,522.642098
519.344015,171,522.934235
528.785842,178,523.239479
519.02383,174,523.536967
508.774027,170,523.826588
513.301995,169,524.116823
503.356705,172,524.40923
506.052845,168,524.698099
504.016415,168,524.986642
461.701076,156,525.253313
528.986765,176,525.553311
517.702023,172,530.787672
512.443097,170,531.080913
495.111123,167,531.364771
508.025744,178,531.669315
509.314411,179,531.973997
499.871497,169,532.261189
505.648231,166,532.544591
506.151291,177,532.844704
513.478828,175,533.143615
464.059747,155,533.406076
498.208729,167,533.693846
528.332037,176,533.996205
511.457948,171,539.189056
509.159626,171,539.480072
514.545161,171,539.776707
504.4137,169,540.064297
513.803408,172,540.356438
516.427328,171,540.64801
524.118329,176,540.946611
534.462741,181,541.259105
505.35262,167,541.548021
505.794233,167,541.836978
517.735495,172,542.129491
521.96513,173,542.423175
520.28218,172,547.678134
543.015019,177,547.979593
538.939111,177,548.281671
530.835807,174,548.579184
519.167655,170,548.868345
512.887108,168,549.15712
515.487379,171,549.449869
501.85026,167,549.736825
540.190297,183,550.052798
512.657938,172,550.346459
513.299287,172,550.641401
524.990407,175,550.937721
517.648593,173,556.196564
506.681409,168,556.483356
530.951587,184,556.799112
516.266609,172,557.093609
516.596511,175,557.391544
528.457954,175,557.691507
522.487854,172,557.983948
527.826428,177,558.284471
529.318532,176,558.583048
521.598581,171,558.874702
520.599809,174,559.170902
529.935179,173,559.465192
523.790126,173,564.75569
531.656096,176,565.054388
540.097033,192,565.380702
532.988584,175,565.681527
544.617863,177,565.98224
514.938425,170,566.27653
519.237323,169,566.563864
525.413469,182,566.873978
516.945089,172,567.168624
531.916562,176,567.467093
519.246609,171,567.761619
518.762871,172,572.965886
512.226293,169,573.260136
530.817003,178,573.568473
515.527458,178,573.873608
519.043363,172,574.167628
520.90048,169,574.455774
527.57397,174,574.754298
519.459686,172,575.048171
530.45254,176,575.347603
517.194121,173,575.647501
518.460299,173,575.942981
528.384965,176,576.242903
530.090995,173,581.442286
517.709848,171,581.736725
545.38771,180,582.044256
531.191232,172,582.337608
515.266226,172,582.629493
522.004165,172,582.923291
524.210115,173,583.218787
524.286393,170,583.507777
523.889875,172,583.801375
519.667897,171,584.091868
525.523349,172,584.386587
517.469132,169,584.673054
541.365976,181,589.892702
517.585048,169,590.181265
525.034144,172,590.477285
536.449691,173,590.774599
516.956391,172,591.067432
530.466681,175,591.370494
532.145207,174,591.670248
540.680961,178,591.975191
527.642862,172,592.270726
549.129216,180,592.576929
533.843243,176,592.879517
529.183807,174,593.178159
529.263438,172,598.457172
533.615433,175,598.756032
540.800621,174,599.055202
540.82669,177,599.357085
522.30043,172,599.65282
559.420897,181,599.961881
536.358825,176,600.26571
526.299645,173,600.563972
554.714217,179,600.870051
549.023873,178,601.177995
546.446401,178,601.481633
545.230546,179,606.708818
545.611507,177,607.017151
541.236249,177,607.31986
531.242626,175,607.617188
543.695295,178,607.924753
544.507783,179,608.22861
534.993866,176,608.5292
482.351169,161,608.80653
531.069091,174,609.105335
553.51831,182,609.416275
535.682909,173,609.709894
541.280491,177,610.015244
533.82519,175,615.219753
535.656516,176,615.524899
554.902753,179,615.832489
473.004558,159,616.103784
543.306822,179,616.411743
553.854746,180,616.71865
553.36435,180,617.029732
546.803785,175,617.329749
519.156484,169,617.619256
522.161183,171,617.914257
548.262885,179,618.217201
545.777831,176,618.518104
549.521527,177,623.772328
547.493439,181,624.081823
568.314274,183,624.395878
532.684254,177,624.696045
540.288898,177,625.002084
527.583079,171,625.292416
560.380733,181,625.604205
537.426595,174,625.9018
555.755727,179,626.20557
529.780619,172,626.503227
554.105101,178,626.805669
551.320467,177,632.009572
553.645043,178,632.3249
540.814459,175,632.628122
553.277311,181,632.936907
542.348934,176,633.243822
556.894262,181,633.551849
541.312321,175,633.850564
528.931172,177,634.158592
535.956723,174,634.45752
556.908303,183,634.768783
550.162756,176,635.069215
549.791717,178,635.371668
540.64208,175,640.650629
561.109732,182,640.96889
541.717184,176,641.266653
563.456261,182,641.584689
524.555975,169,641.875278
545.635301,178,642.181152
554.122729,180,642.490345
533.500022,173,642.785922
531.437902,174,643.08902
550.241303,177,643.394013
547.553594,179,643.701504
553.44421,180,648.937318
559.34465,180,649.260098
567.865032,183,649.571959
539.201111,175,649.870011
550.068365,177,650.17259
550.86686,180,650.479562
525.043004,172,650.7729
543.497376,178,651.079415
541.649553,175,651.383883
552.324958,178,651.68935
553.414756,180,651.995175
545.584614,178,652.29916
557.522772,182,657.589845
550.749339,180,657.906536
556.789198,180,658.225811
559.237586,181,658.543463
560.896727,180,658.859139
564.768423,184,659.179159
560.794075,183,659.500264
551.743014,179,659.814806
534.744301,175,660.12254
538.062149,177,660.431641
544.709251,176,660.742459
573.63449,185,665.977096
562.763101,183,666.297948
549.21943,178,666.602224
510.751393,170,666.892177
571.063943,187,667.211058
557.941499,180,667.517506
550.838892,180,667.823773
553.881346,181,668.132757
554.391159,181,668.442485
559.476161,180,668.749434
540.606705,176,669.048421
559.472286,182,669.358572
567.405994,183,674.676373
579.275178,186,674.992549
557.862108,179,675.297763
559.686172,181,675.603928
556.843564,181,675.913049
564.605815,182,676.223484
551.708949,181,676.532832
540.732933,175,676.832193
569.888882,185,677.148155
549.158616,179,677.452729
569.807087,183,677.771486
549.828118,179,682.998561
590.514266,189,683.323382
545.07781,178,683.628775
566.71808,182,683.939064
573.560995,185,684.258093
563.689953,184,684.570374
569.118768,184,684.88746
565.871974,182,685.197963
569.189301,183,685.514832
540.689104,176,685.815297
575.661449,185,686.129933
583.643662,186,691.381703
559.832908,181,691.690609
552.604918,179,691.996674
556.404487,183,692.310376
531.432732,175,692.607803
574.137445,183,692.920275
589.219419,190,693.246818
511.50894,168,693.531905
560.198799,180,693.84013
532.886921,177,694.142336
551.90867,180,694.453012
563.86894,183,699.64271
568.34005,184,699.959517
557.035,183,700.272221
567.239769,182,700.581335
556.508338,180,700.888156
569.051139,183,701.19918
567.604216,184,701.516107
553.314249,179,701.827156
533.233964,176,702.126542
576.741389,184,702.440745
456.789408,162,702.715827
552.208953,177,703.019879
560.916478,179,708.251567
553.197528,177,708.558867
584.337916,191,708.885054
571.649135,183,709.195343
547.327452,176,709.495439
601.463107,194,709.825883
577.92611,186,710.143465
570.127055,184,710.461016
552.495156,179,710.767179
580.862498,185,711.082309
575.043331,187,711.400654
575.885019,187,716.647104
565.422906,182,716.958338
578.828931,185,717.272387
522.733356,170,717.564615
597.442705,193,717.902926
509.563415,169,718.190422
585.693238,188,718.513898
550.944534,179,718.819605
589.600295,191,719.144214
575.707013,185,719.464986
554.585575,178,719.77096
493.906571,168,724.946999
570.356115,183,725.264987
582.437041,187,725.588705
569.163049,183,725.900851
564.759612,183,726.21228
580.346113,185,726.530072
581.400224,186,726.851557
579.488417,185,727.168949
588.448766,188,727.492293
568.253804,185,727.813209
577.409557,186,728.135759
591.650523,191,733.45064
577.158844,185,733.773184
572.328767,185,734.088813
567.375207,183,734.400893
577.961538,185,734.714367
582.179954,185,735.034508
567.462715,183,735.344454
558.035752,181,735.653508
580.738413,187,735.973972
574.714961,185,736.293532
572.551932,186,736.61334
543.690299,177,741.89133
567.312851,183,742.211727
564.484062,184,742.529136
564.62699,185,742.846866
540.771231,175,743.146386
537.245246,174,743.443285
580.883879,187,743.765984
552.159408,178,744.069886
559.18065,182,744.379609
564.729312,181,744.691191
575.43156,186,745.01037
593.775125,191,745.335756
564.412775,185,750.663745
571.014818,183,750.975969
577.700036,186,751.293668
551.986954,179,751.598198
554.834359,178,751.907092
581.215471,186,752.224987
570.085924,184,752.538477
586.143976,191,752.865646
515.459513,169,753.154336
539.371984,174,753.455463
567.777504,182,753.770736
581.508894,187,759.05131
576.745117,182,759.367454
567.199128,183,759.681305
560.058543,180,759.989927
569.033364,183,760.30068
589.153161,188,760.621303
565.586057,180,760.927476
579.935534,185,761.244157
541.839308,176,761.544882
582.380652,186,761.861434
572.769061,185,762.180686
580.640379,186,767.426609
579.876869,186,767.746202
565.514985,181,768.054007
571.213314,185,768.36737
541.356993,177,768.673488
579.848968,185,768.987844
577.796084,185,769.30206
568.722003,183,769.6156
576.882937,186,769.930992
580.954931,186,770.248
584.380348,192,770.577414
586.243316,189,775.813675
560.106369,179,776.120761
587.882163,188,776.441283
564.827851,182,776.757203
516.477509,171,777.047861
557.559704,181,777.356699
563.477776,182,777.666447
608.371384,193,777.993247
578.012851,186,778.309265
577.881864,187,778.629275
580.670356,185,778.947458
577.68438,188,784.218546
600.519537,191,784.547941
575.090848,185,784.864471
584.164974,186,785.180953
555.233393,178,785.4836
580.572146,184,785.799574
583.342613,188,786.119977
587.983001,190,786.442282
605.61275,191,786.76765
582.365561,186,787.084477
548.687059,178,787.387954
566.735545,182,792.623765
582.755307,186,792.948274
528.186644,172,793.243098
527.451603,170,793.532923
589.538695,187,793.851989
584.740675,187,794.171793
577.608797,186,794.491208
570.282457,183,794.805904
584.170041,187,795.123941
598.558774,189,795.445983
576.567859,184,795.75777
581.4684,187,796.075661
587.055181,185,801.329546
564.534241,182,801.637878
605.534344,195,801.97041
573.220204,185,802.284348
594.112063,189,802.605556
579.860275,186,802.923936
581.727306,186,803.245494
561.624186,179,803.551116
564.169653,183,803.863107
598.668429,190,804.188867
619.616026,197,804.522242
598.974631,190,809.793643
585.27602,187,810.114027
594.617945,190,810.438365
527.00048,171,810.730508
587.071546,186,811.045866
595.066789,192,811.375064
548.684454,176,811.674101
587.901938,188,811.998754
603.769489,191,812.325325
567.391634,182,812.639462
527.071546,171,812.930514
611.254681,193,818.22989
575.929241,184,818.544205
603.828779,191,818.869664
576.768349,185,819.184386
493.947405,163,819.465022
616.744424,195,819.798136
578.632609,186,820.117778
590.17948,190,820.44807
565.423811,181,820.76468
616.563895,198,821.102247
602.384572,191,821.427534
588.127102,188,826.657046
585.119021,187,826.975658
596.818415,191,827.30172
606.444756,193,827.633146
593.395299,187,827.959388
580.330936,184,828.276849
615.46249,196,828.612725
580.27832,184,828.927761
597.758022,188,829.251936
588.486008,187,829.5711
588.146111,189,834.830503
580.749731,187,835.153894
593.132461,188,835.474466
593.417094,188,835.799076
573.74818,184,836.115018
591.155838,190,836.44407
614.162855,194,836.771164
586.20372,187,837.088126
596.189972,189,837.412631
593.696403,187,837.732234
601.809607,190,838.057739
554.063116,181,843.320065
618.014651,196,843.65847
605.769873,192,843.986642
