#{"t_start": 1533439849.3982725, "env_id": "Hopper-v2"}
r,l,t
211.199351,92,56.107492
208.696678,92,56.168635
212.425132,95,56.231774
205.796459,90,56.291289
215.253541,97,56.355512
212.627598,95,56.419669
209.214647,92,56.480444
205.25832,90,56.54031
219.199291,97,56.604307
199.914093,88,56.662368
223.843675,100,56.728773
198.193043,89,56.787502
213.438979,93,56.849078
212.351136,94,58.568243
210.049201,95,58.632787
215.226515,93,58.700688
201.140193,90,58.761833
221.294003,100,58.829748
203.713826,89,58.890115
202.526432,89,58.950356
212.162108,92,59.012844
207.425741,91,59.074555
225.960493,96,59.139701
217.625774,95,59.208552
201.655251,90,59.269386
210.557132,91,59.331416
210.322272,95,59.395948
196.244215,88,59.45559
145.634001,74,59.505637
215.27955,104,59.576121
215.620403,94,59.640136
208.963932,91,59.706503
217.705542,96,59.771705
213.810792,94,59.835471
210.81554,92,59.897777
218.201706,95,61.46937
227.477974,97,61.549129
214.981362,93,61.624629
215.603302,94,61.688156
202.446733,89,61.748405
226.843876,99,61.815478
194.003971,86,61.873571
214.874224,98,61.940269
212.408018,93,62.003555
229.953189,105,62.074913
198.711833,89,62.135159
211.749091,93,62.198393
216.817405,97,62.263978
213.238405,93,62.327291
214.217948,94,62.39112
219.998081,94,62.454595
92.706376,53,62.490416
213.956618,94,62.553934
223.056075,97,62.619324
204.622068,90,62.680084
215.719305,97,62.745598
234.156012,101,62.813718
218.508284,96,64.752235
170.916351,81,64.8093
208.424783,91,64.870856
219.920788,95,64.934703
221.969149,98,65.001019
218.316084,98,65.067227
225.677296,100,65.134863
222.414109,101,65.203161
237.597253,105,65.273792
217.460268,103,65.343028
207.824073,93,65.405751
219.805195,100,65.473564
197.538386,88,65.533106
221.129943,99,65.600214
199.654743,89,65.660428
221.000999,97,65.726014
206.757832,90,65.786946
220.931709,99,65.854097
219.873206,98,65.920496
217.0518,95,65.9848
149.29881,74,66.034885
109.963453,60,66.075419
207.204162,91,67.968138
228.042334,102,68.042023
214.879918,93,68.103556
222.208152,99,68.169554
225.80916,100,68.236041
221.436887,98,68.300953
218.989024,99,68.366868
211.435335,94,68.428993
226.488476,102,68.496877
217.675819,95,68.56101
207.523485,91,68.630574
214.154293,97,68.696187
224.568864,97,68.76234
218.625336,95,68.826887
202.7063,90,68.88778
218.623902,99,68.955115
221.690771,96,69.020117
199.598254,87,69.078948
217.732356,96,69.144057
226.020904,102,69.213525
224.87416,99,69.280871
205.598574,90,71.092145
67.384493,40,71.119215
221.866008,96,71.184227
220.980447,98,71.250937
224.854517,99,71.318031
232.947291,104,71.388511
217.868339,96,71.453467
222.436324,96,71.518622
236.040761,103,71.588554
225.15001,99,71.655956
95.018416,54,71.692747
218.748855,94,71.756809
232.605846,97,71.822515
220.895742,99,71.88958
220.554312,98,71.956057
231.395416,102,72.025252
213.397556,94,72.088976
219.802752,99,72.15597
215.182465,93,72.218916
204.395941,91,72.280826
77.722323,46,72.31218
216.215301,96,72.377155
224.138668,99,72.444565
229.707172,101,74.01173
228.734437,101,74.080382
230.139438,101,74.149484
211.568017,94,74.2133
216.825695,99,74.291517
228.817637,102,74.365188
223.728261,98,74.431635
200.907651,89,74.49186
219.351944,99,74.559259
233.868826,100,74.627198
231.870077,103,74.697739
226.661471,102,74.76744
276.989891,116,74.845684
211.11479,92,74.908038
222.890546,96,74.973422
230.379105,105,75.044778
226.432118,100,75.112409
204.942845,91,75.174408
171.584304,83,75.231387
230.349506,102,75.301244
208.524144,91,75.362594
238.673345,107,76.938283
222.529521,100,77.006199
238.577623,105,77.077402
232.503134,103,77.147691
225.837311,100,77.215219
217.840971,94,77.279051
225.946807,97,77.344888
237.200872,103,77.41467
220.639825,95,77.478995
231.041681,98,77.545484
233.928512,105,77.615827
219.947853,96,77.681215
236.580275,103,77.750698
177.754675,85,77.808474
230.966303,98,77.87458
230.019154,101,77.943234
221.398419,96,78.025604
229.687612,104,78.121541
234.571992,104,78.217476
232.238149,99,78.309631
227.246951,102,80.000483
251.907178,108,80.073148
234.111785,101,80.141162
226.873221,99,80.208108
233.891235,102,80.277051
228.717966,102,80.346108
226.748385,98,80.412344
137.223648,71,80.46057
232.502716,103,80.530509
228.152642,99,80.597362
230.643343,106,80.669253
248.397937,105,80.739956
229.951714,104,80.810038
231.579153,100,80.877326
225.888138,100,80.952641
231.489731,100,81.035965
232.044988,105,81.123563
232.115788,106,81.197092
217.581192,96,81.262061
38.401023,33,81.284448
249.156406,106,81.356046
235.87978,104,83.076118
231.485443,101,83.143306
221.441444,96,83.206696
231.767413,103,83.274696
244.542557,108,83.346214
245.953434,104,83.414777
224.225869,98,83.479721
227.151619,99,83.545279
227.324188,102,83.612954
233.789073,105,83.682674
194.482363,88,83.741057
229.082882,101,83.807782
142.695673,73,83.856278
234.897299,106,83.926835
211.258824,92,83.987708
124.912302,66,84.03163
228.103894,99,84.097245
232.721046,100,84.163838
241.421873,106,84.233719
245.379379,103,84.302154
260.03247,110,84.374722
226.539968,98,85.907868
261.844991,108,85.978985
227.148558,102,86.046722
235.909162,105,86.116437
241.106375,101,86.183302
247.175995,103,86.251271
240.59261,105,86.320732
226.97253,102,86.388517
229.959423,105,86.458456
222.372324,98,86.523641
227.907586,100,86.589931
227.96585,99,86.655652
229.716783,103,86.723591
230.736853,103,86.791914
237.037973,106,86.862518
228.583166,101,86.929976
237.247324,105,86.999738
252.787682,105,87.068945
234.135955,106,87.139606
228.547921,101,87.206719
237.996434,102,88.738129
234.202006,106,88.808245
246.943063,104,88.876971
243.413308,103,88.945598
169.418505,80,88.998948
222.606149,97,89.063245
252.512559,110,89.135854
219.814349,96,89.199564
227.488386,101,89.266957
226.233238,100,89.33354
228.09389,100,89.399834
234.045651,104,89.468891
240.497269,106,89.538954
235.610342,104,89.608254
232.205981,98,89.673534
243.172781,103,89.74192
236.408274,106,89.812173
233.530351,103,89.880943
238.373342,109,89.95332
235.549978,105,90.023337
235.466493,106,91.57031
149.259324,76,91.620965
247.979298,107,91.692497
177.041474,81,91.746536
174.315297,80,91.79987
255.292302,104,91.869482
239.775543,102,91.937545
243.836587,108,92.009334
268.727952,110,92.08238
232.54309,103,92.151364
222.313356,97,92.215612
229.176736,100,92.282216
252.535539,109,92.354976
234.046537,104,92.423846
169.213586,78,92.475893
231.751316,103,92.54416
234.07332,104,92.613409
239.08546,105,92.683349
242.089821,104,92.752
233.294141,102,92.81972
254.823278,110,92.89321
170.914251,84,94.423609
234.965862,101,94.491205
236.616882,101,94.558297
267.755041,115,94.634664
251.911574,106,94.705595
254.729307,113,94.781078
256.126605,107,94.856035
222.733809,99,94.922717
237.78339,102,94.990705
232.412348,103,95.059593
254.949754,109,95.131537
233.849812,105,95.20134
260.467439,112,95.275213
254.422601,112,95.351058
241.236861,108,95.426018
226.869372,98,95.491387
274.454235,113,95.566136
228.085092,99,95.631886
263.493537,108,95.70342
232.255422,100,97.335628
233.4291,101,97.418042
194.082573,89,97.478175
249.620451,102,97.547088
255.674137,107,97.619305
237.357554,106,97.691134
244.910757,105,97.761923
248.279801,108,97.834436
246.094847,105,97.905174
225.988195,98,97.97166
232.680948,100,98.039168
220.471604,98,98.105291
239.526483,105,98.176081
246.088842,104,98.246203
238.062153,102,98.314952
365.798725,137,98.407537
238.013833,103,98.477293
169.475781,78,98.529985
241.880338,107,98.602724
225.031564,100,98.670424
239.910353,102,100.423716
232.443961,101,100.492447
231.602923,102,100.561531
244.413762,106,100.633347
274.957888,114,100.710042
273.477943,114,100.786752
222.382779,99,100.853766
241.504922,105,100.924603
243.739589,104,100.994585
224.157623,99,101.062147
233.519025,105,101.133048
265.043638,110,101.206992
243.94531,108,101.279585
247.970347,108,101.351831
261.720062,110,101.425844
236.117201,107,101.497954
247.364446,106,101.569403
228.507518,100,101.637091
267.22539,111,101.711882
245.546772,105,103.491597
281.904705,116,103.569627
257.839365,109,103.643467
294.979885,120,103.724364
365.631224,139,103.818386
230.824506,102,103.887577
247.883981,107,103.959834
297.177231,121,104.041581
242.208579,103,104.111402
299.128131,118,104.191197
251.11284,107,104.263477
260.329583,113,104.339856
253.071574,107,104.411823
236.316123,108,104.484346
254.528589,111,104.559277
281.772419,115,104.636596
237.685499,103,104.705864
277.905752,117,104.784852
277.895969,114,104.861298
227.920828,101,106.606023
254.046295,113,106.690232
272.994377,114,106.776713
248.406627,106,106.851357
261.291282,113,106.926648
245.428448,108,106.99821
311.962425,124,107.079928
281.19344,113,107.154523
260.976853,112,107.228839
264.974434,115,107.305192
283.420278,117,107.382566
312.727321,128,107.467084
272.836396,113,107.541652
240.77474,106,107.611976
345.702575,132,107.699205
383.769839,145,107.795364
373.744898,140,107.88831
154.973804,77,109.593342
244.325051,111,109.695436
377.045314,146,109.829702
370.308323,138,109.958153
255.500775,111,110.062118
251.828696,109,110.147702
247.578386,109,110.22127
376.419329,143,110.318381
391.632635,143,110.41473
204.163206,96,110.483818
329.654616,129,110.570524
351.41546,139,110.664421
232.039597,102,110.733575
388.241026,147,110.832666
259.854832,113,110.909219
147.841635,76,110.965194
378.456423,138,111.058478
271.193902,113,112.79093
298.614943,121,112.872994
384.657884,142,112.969836
256.46022,107,113.042714
337.019848,131,113.131221
375.110207,142,113.227384
254.918796,107,113.300211
385.400746,145,113.398135
288.870617,113,113.474449
260.133418,112,113.550194
259.88475,114,113.627497
260.267159,110,113.701805
354.720494,141,113.797312
360.945369,139,113.891236
278.736173,113,113.967478
268.167691,113,114.044037
385.155165,143,114.140897
232.709785,99,115.813478
379.841674,142,115.907298
355.171553,139,115.999469
363.331592,137,116.090018
361.128706,142,116.184239
360.115778,143,116.279135
369.321813,139,116.371801
328.812595,126,116.455386
323.463783,132,116.543168
356.226866,135,116.632655
281.264283,115,116.708759
373.484129,142,116.802874
359.722582,138,116.894269
378.697617,143,116.989083
237.234905,102,117.056827
367.876648,141,118.632927
280.2311,113,118.707538
358.176963,136,118.797768
196.936803,93,118.859715
269.287834,112,118.933722
344.574295,135,119.034405
348.273639,138,119.12582
356.692466,136,119.215996
339.138621,137,119.306958
303.294197,117,119.384285
339.444749,136,119.474441
294.565905,120,119.558014
393.932621,148,119.655674
364.153777,136,119.745388
337.943111,134,119.834035
262.765162,110,119.907116
368.601085,139,121.477347
335.501232,131,121.56873
353.439934,138,121.659888
346.439944,136,121.749997
158.197587,76,121.800593
334.078895,131,121.8873
381.414142,146,121.983637
332.241163,134,122.077138
377.814898,146,122.184588
355.03098,138,122.279379
364.529919,140,122.372323
282.85188,113,122.447334
379.106382,142,122.541969
368.216864,141,122.63527
339.634028,138,122.72707
369.177253,143,122.821862
173.670022,85,124.351287
369.49857,137,124.441727
309.719338,126,124.525597
311.675331,128,124.641286
340.47572,128,124.730327
319.427998,125,124.813059
323.624963,127,124.897322
246.233664,105,124.9671
214.445472,96,125.030923
398.874355,145,125.127419
325.484202,130,125.213622
342.097853,135,125.302727
335.083626,134,125.391197
338.845743,132,125.478364
329.197137,134,125.566859
379.805878,138,125.657779
305.723006,127,127.211465
368.396197,139,127.303361
347.019814,135,127.392874
372.051263,136,127.482907
369.927594,139,127.57495
304.018394,124,127.657073
290.33929,123,127.738728
310.726145,126,127.82209
322.522982,131,127.909032
292.565374,119,127.987929
310.668128,130,128.074003
298.301011,127,128.158497
487.676802,175,128.273826
311.294439,125,128.356391
348.954015,133,128.444513
345.81231,130,130.107415
315.358564,125,130.198752
324.876336,131,130.286084
324.199703,128,130.371441
606.098287,208,130.509719
339.642054,132,130.597908
309.744159,126,130.683327
345.683947,130,130.770324
302.183958,128,130.856146
367.002399,138,130.948436
341.273367,135,131.038567
351.27651,132,131.126779
469.908755,169,131.23938
312.569861,127,131.324161
333.901744,135,131.414183
316.588351,126,133.028867
325.218839,131,133.117126
339.65446,128,133.203639
515.687766,180,133.325001
340.558584,134,133.415567
351.905576,136,133.506776
321.363712,136,133.59871
134.139555,70,133.646162
357.327596,142,133.741699
283.739554,122,133.8236
512.697058,192,133.95266
306.342038,128,134.038492
370.99061,142,134.138298
258.242263,107,134.210768
329.755259,131,134.299124
298.341613,128,134.385389
306.772811,128,136.071544
349.085973,140,136.165722
347.073366,133,136.254882
338.606596,134,136.345032
484.589642,171,136.45935
349.484317,135,136.550222
136.740265,69,136.596937
327.200308,129,136.683918
319.072441,125,136.767541
326.63059,131,136.855441
304.032445,127,136.940603
346.070267,138,137.033268
376.433842,140,137.13844
165.702384,82,137.206117
559.136001,195,137.365901
349.44672,135,138.97344
463.076217,164,139.082208
347.334945,137,139.173713
365.800226,141,139.268126
337.640753,137,139.35983
549.799581,188,139.485029
344.334733,137,139.576594
527.418505,192,139.704853
344.317469,140,139.798715
260.02158,116,139.876537
361.362433,138,139.968927
349.332737,129,140.055367
292.472993,122,140.137326
494.828447,185,140.26061
535.742458,192,141.95449
381.827368,142,142.050433
501.049063,179,142.171182
353.993141,137,142.263279
458.437864,164,142.373492
357.988592,138,142.466697
328.382115,129,142.553632
359.841549,137,142.646719
544.454981,195,142.778514
509.180377,182,142.901303
317.958645,128,142.987614
329.515697,131,143.075733
291.056119,122,143.157891
319.589377,130,143.245134
540.750544,189,144.914498
463.415688,162,145.023047
472.884335,164,145.132747
480.367043,172,145.248691
266.945282,112,145.324653
423.116493,150,145.425602
445.085214,173,145.542303
471.052137,164,145.652342
513.757146,190,145.780529
457.027147,164,145.890877
352.023688,137,145.983177
327.245743,128,146.069298
323.217252,130,146.156787
522.633437,181,147.973491
535.116937,189,148.103533
319.870966,130,148.190125
334.886107,132,148.278226
452.744164,163,148.386181
370.622152,137,148.47777
530.026113,182,148.598637
491.481365,171,148.712544
487.113487,174,148.828649
532.294231,188,148.953961
354.360799,138,149.046236
350.755712,130,149.133099
335.958175,133,149.222038
587.390852,203,151.115356
568.018006,199,151.264555
357.759498,133,151.3538
424.091393,150,151.454304
466.343624,161,151.562196
585.482009,203,151.698403
560.998629,190,151.825547
379.694034,142,151.920933
559.653905,195,152.05196
561.579889,201,152.187563
523.41152,179,152.307687
506.270227,177,154.092623
482.681582,169,154.206072
463.989544,167,154.317971
423.95185,156,154.422574
509.412848,183,154.545121
503.332084,171,154.659872
512.02298,176,154.777871
355.753556,133,154.86711
584.62142,208,155.006355
400.653579,143,155.102591
493.84716,174,155.219235
517.81325,182,155.34151
490.615084,170,157.257377
286.531044,124,157.339711
582.444008,203,157.474274
439.818111,155,157.577086
228.858938,106,157.648289
484.397355,167,157.763754
513.930588,194,157.892736
476.350593,165,158.002398
490.445988,173,158.116946
441.436075,157,158.229132
429.416594,152,158.332673
451.17636,163,158.440831
472.246143,173,158.555953
559.668181,191,160.377378
577.657687,191,160.506114
491.265094,171,160.621253
492.612266,169,160.739816
448.60024,164,160.850239
485.560507,170,160.964284
603.034993,202,161.100576
367.767299,135,161.191094
475.651751,169,161.309067
489.115594,170,161.42339
529.377129,187,161.54937
513.765573,179,161.670031
494.393045,173,163.381218
724.509718,245,163.54364
444.12772,154,163.64624
432.210685,153,163.747881
561.49341,195,163.876936
326.465362,131,163.963972
479.720494,167,164.074699
368.368121,134,164.163784
384.627529,143,164.258722
547.044607,188,164.38349
766.776058,250,164.56458
490.055749,168,166.445512
611.587792,205,166.580411
560.859446,196,166.709757
566.401981,195,166.842566
393.840416,144,166.937402
379.483072,137,167.027807
412.134163,144,167.122683
601.092103,207,167.25998
538.798746,186,167.382568
619.217762,202,167.515826
578.72327,190,167.640778
490.98724,170,167.753372
509.057127,175,169.340853
586.876385,198,169.470846
535.726356,183,169.590777
686.996883,225,169.738429
525.112492,185,169.860743
497.198515,169,169.972336
540.820883,193,170.100007
695.275351,228,170.250409
494.013722,178,170.36823
601.474928,200,170.499822
492.610604,167,172.080353
751.431705,254,172.247388
459.441533,162,172.353778
794.102014,260,172.524474
663.971488,220,172.668712
561.342175,190,172.794173
454.022177,160,172.899434
695.727998,237,173.054942
530.997515,176,173.170535
728.556822,244,173.33078
629.694338,209,174.976218
514.081355,179,175.095945
662.276926,217,175.241539
497.015618,172,175.357412
612.398492,204,175.494123
124.892162,66,175.538962
560.822835,186,175.663624
517.938845,183,175.786653
622.560096,203,175.92305
570.736234,193,176.052328
609.640388,201,176.187472
642.760571,211,177.954984
730.649468,241,178.113205
682.693885,226,178.261827
217.644159,104,178.330925
532.956245,187,178.454249
598.553368,197,178.583835
604.701477,204,178.718094
244.93633,111,178.791571
606.303127,200,178.922755
697.482963,228,179.072412
718.071723,240,179.23022
611.363805,197,180.86025
606.304771,197,180.989367
679.943748,218,181.132226
702.380782,230,181.2836
640.266278,214,181.423929
220.208749,103,181.49211
223.191134,106,181.562259
403.371507,141,181.655212
711.890965,236,181.810615
612.432235,200,181.942497
580.789297,194,182.070345
592.958517,200,183.969197
494.905681,173,184.082845
596.963473,201,184.215232
506.463741,176,184.330981
