#{"t_start": 1534279323.9755158, "env_id": "Hopper-v2"}
r,l,t
2258.101214,642,4788.918872
1957.720486,556,4791.52072
1642.029255,466,4791.830431
3279.12309,925,4792.451685
1938.985573,554,4795.399558
2655.992537,755,4795.925829
1932.743647,552,4796.303101
1995.769758,576,4796.694558
2241.879432,643,4799.315931
1937.346327,560,4799.693797
3181.564804,905,4800.303267
2252.444807,639,4803.011113
2592.417158,736,4803.50052
1643.990042,475,4803.816562
2950.83658,832,4806.520364
1644.004144,477,4806.836864
1745.223306,499,4807.168118
3417.269055,1000,4809.985223
3431.189379,1000,4810.647547
1959.531251,562,4813.174209
1645.895238,479,4813.492383
2269.600525,647,4813.924587
1306.886494,374,4814.172353
2255.397572,645,4816.777186
3185.221853,911,4817.376203
2029.033039,580,4817.757198
1879.386135,534,4820.235819
1947.789065,560,4820.604564
1930.681807,549,4820.967835
1968.92288,566,4821.342703
1967.719755,564,4823.852463
2092.335995,595,4824.246102
2262.400255,646,4824.674755
1796.474728,515,4825.015797
2861.480849,812,4827.695518
2834.0188,804,4828.227665
2544.189493,721,4830.85343
2385.828271,682,4831.345486
1936.316237,560,4831.749823
