#{"t_start": 1533428746.5094035, "env_id": "Hopper-v2"}
r,l,t
232.013262,100,979.094984
230.854837,100,979.265531
231.66973,100,979.436739
235.178717,100,979.613546
234.125362,100,979.783345
236.510996,101,979.960966
234.707164,101,980.133854
230.893699,100,980.303399
232.177651,100,980.474686
232.593985,100,980.643782
234.917171,101,980.81967
235.860058,101,980.99444
235.313599,101,981.166369
232.469801,100,981.336935
232.887668,100,981.507631
232.139847,100,981.678956
232.905724,101,981.854705
236.285305,101,982.033649
235.014154,101,987.114442
230.92841,99,987.283275
235.390454,101,987.455109
232.008967,100,987.628303
236.021673,101,987.80108
234.683954,101,987.974445
235.382267,101,988.147722
232.819773,100,988.319004
230.756957,100,988.488479
233.721558,100,988.661243
233.058015,100,988.832783
232.517644,100,989.004396
235.799111,102,989.177915
235.955776,101,989.350949
233.940199,100,989.522973
233.875537,100,989.698195
231.464649,100,989.867937
233.972349,101,990.043844
235.420782,101,990.218251
232.089969,101,990.39015
230.609618,100,995.46805
236.223072,101,995.641557
230.778266,99,995.809772
231.867602,100,995.979762
235.134568,100,996.150768
236.325109,101,996.322493
235.392208,101,996.494249
226.847226,99,996.664168
235.005556,100,996.83393
234.823553,101,997.005125
235.677982,101,997.180664
231.230194,100,997.350862
232.330982,100,997.520803
230.065741,101,997.69484
236.661035,102,997.871032
234.90352,101,998.043362
232.686935,101,998.214983
233.995492,101,998.386995
231.05784,101,998.559874
231.261118,100,998.72949
234.477039,100,998.905764
234.613141,100,1003.998053
232.231926,100,1004.1703
232.892696,101,1004.3428
234.769165,100,1004.512932
231.894146,100,1004.683939
231.655285,100,1004.854403
235.772462,102,1005.027449
234.63801,101,1005.20098
234.454778,101,1005.377284
237.136615,101,1005.548723
234.981025,101,1005.721974
234.660922,101,1005.894933
234.042869,101,1006.069484
238.358559,102,1006.2446
236.828764,102,1006.420137
236.055123,101,1006.593316
238.741231,102,1006.766093
236.206889,101,1006.93955
233.15446,100,1007.113993
229.584464,100,1007.288042
231.908912,100,1012.388779
234.827599,101,1012.561487
234.754967,101,1012.736706
234.843411,100,1012.908484
236.917889,101,1013.081072
236.827391,101,1013.253899
234.617274,101,1013.429773
235.293107,101,1013.601875
237.685452,102,1013.776475
234.517116,101,1013.950067
233.521394,101,1014.1234
235.784978,101,1014.294672
235.927328,101,1014.470277
234.390952,101,1014.644544
234.764057,101,1014.817248
235.805675,101,1014.989249
233.003843,101,1015.162209
235.982926,101,1015.333087
238.627768,102,1015.506271
232.814272,100,1015.677778
233.640157,101,1020.787182
235.292772,101,1020.958721
234.983048,101,1021.130595
235.378676,101,1021.30767
236.964142,102,1021.480377
234.878806,101,1021.653462
235.004861,101,1021.824754
234.18486,100,1021.994751
232.690448,100,1022.167096
231.377256,99,1022.33464
232.869721,100,1022.504653
230.551438,100,1022.676223
236.630453,101,1022.847791
231.111064,100,1023.017795
236.345159,101,1023.19245
235.507179,101,1023.365988
232.627661,100,1023.536377
236.510819,101,1023.709901
235.101672,101,1023.884355
233.575384,101,1024.056812
232.569226,101,1024.237331
236.218535,101,1029.332692
231.398573,100,1029.505683
233.632918,100,1029.675362
233.1673,100,1029.847085
237.486915,102,1030.020879
236.031236,101,1030.193976
233.835745,100,1030.364746
232.031453,100,1030.534772
235.571908,100,1030.70769
234.092847,101,1030.881756
232.352472,100,1031.052716
236.962471,101,1031.226387
233.835542,100,1031.396071
232.977939,100,1031.567146
236.606974,102,1031.741591
234.695555,100,1031.912451
232.688776,101,1032.084996
236.774274,101,1032.261797
236.826573,101,1032.433702
231.426794,99,1032.60181
237.505153,102,1037.727646
231.998024,100,1037.897895
232.645895,100,1038.069037
233.27504,100,1038.240149
234.814697,101,1038.411749
232.326011,100,1038.582835
234.246294,100,1038.755871
234.409781,100,1038.925589
236.207203,101,1039.097592
239.146201,102,1039.275446
237.495411,101,1039.451148
233.145108,100,1039.622627
237.642689,102,1039.798635
240.778139,103,1039.973859
236.349578,101,1040.144873
231.954606,101,1040.320039
237.27341,101,1040.495296
240.029934,102,1040.668347
235.96159,101,1040.84068
235.076573,102,1041.014171
238.679408,102,1046.099755
235.28156,101,1046.273762
233.524358,100,1046.443304
235.837793,101,1046.614894
235.108041,101,1046.787502
234.909747,100,1046.957168
236.227389,101,1047.129961
235.021528,101,1047.303213
237.122603,101,1047.475338
235.435146,101,1047.65046
236.786738,102,1047.825197
235.43706,101,1047.996684
236.230663,102,1048.170641
237.12855,101,1048.343751
239.856091,103,1048.521162
236.659505,101,1048.693603
232.800072,100,1048.865229
233.629068,101,1049.03649
236.231011,101,1049.209667
236.063452,102,1049.384578
233.751939,101,1049.583203
235.476033,101,1054.639726
239.001817,102,1054.815464
236.508598,102,1054.989126
233.996434,100,1055.162104
233.098047,100,1055.334658
237.390016,101,1055.508846
236.481346,101,1055.685795
237.098883,102,1055.862999
236.213892,101,1056.03915
233.961144,100,1056.211404
238.420287,102,1056.387087
237.689796,102,1056.562715
237.05069,102,1056.739773
238.761192,102,1056.918506
233.318601,100,1057.095285
230.817069,99,1057.268684
234.347226,102,1057.444959
235.087682,101,1057.62199
237.022428,102,1057.800118
236.762919,101,1057.978303
227.057668,98,1063.084654
233.273868,100,1063.255106
235.251999,101,1063.428819
234.83013,101,1063.599861
234.642127,100,1063.775507
234.860561,100,1063.953955
236.705737,101,1064.126175
239.777327,103,1064.30153
239.491311,102,1064.48195
235.013849,100,1064.65269
232.485294,100,1064.822406
236.330595,101,1064.996068
232.948247,100,1065.166154
233.600107,100,1065.338816
239.100842,102,1065.512402
236.120555,101,1065.684534
235.594619,100,1065.857744
235.304788,101,1066.029653
242.57794,103,1066.206989
238.768812,102,1066.387714
235.120727,101,1071.508204
236.793577,101,1071.681026
234.239156,100,1071.851774
235.021095,101,1072.026931
237.711714,101,1072.198479
238.404093,102,1072.37368
236.94675,101,1072.547611
237.774225,101,1072.71894
233.467572,100,1072.889981
234.197103,100,1073.059386
237.747795,102,1073.232764
237.74053,103,1073.408811
233.483763,100,1073.57909
233.24117,100,1073.749631
240.638809,103,1073.930166
235.55622,100,1074.100056
233.00187,101,1074.273056
232.884892,100,1074.445262
235.368483,101,1074.616497
237.75411,102,1074.790094
235.031777,101,1079.922274
232.813434,100,1080.092593
237.102428,101,1080.264103
238.498535,102,1080.438553
231.884635,101,1080.60958
239.194971,102,1080.783827
228.093873,99,1080.954844
238.062645,101,1081.128138
237.684154,102,1081.303715
235.66207,101,1081.479557
238.884143,102,1081.653392
236.65065,101,1081.826139
237.563824,101,1081.999598
237.583364,101,1082.171337
233.235251,100,1082.341634
235.020343,100,1082.513589
230.0016,100,1082.685199
234.134895,100,1082.859642
235.872823,101,1083.035012
235.659453,101,1083.206386
236.635666,101,1083.389545
232.616065,100,1088.450078
234.576103,100,1088.619993
235.208542,101,1088.793207
234.50441,100,1088.964189
237.179391,101,1089.135527
232.803632,101,1089.307534
234.879869,101,1089.481343
234.171545,100,1089.657484
234.487437,101,1089.832442
236.78577,101,1090.005413
234.569699,100,1090.175699
238.439894,102,1090.349902
233.64404,101,1090.52393
233.388159,101,1090.695233
239.376029,102,1090.87019
238.904218,102,1091.04458
238.62624,101,1091.219494
236.576962,101,1091.391122
237.336471,101,1091.567036
234.551529,100,1091.741573
238.92495,102,1096.80804
237.205584,101,1096.981503
235.001422,101,1097.15473
235.391034,101,1097.331445
237.922873,102,1097.507691
234.193386,100,1097.677033
235.006241,101,1097.8535
234.911832,100,1098.025598
236.227749,101,1098.196652
237.546783,101,1098.36974
239.734509,102,1098.544822
233.691824,100,1098.715105
233.421962,100,1098.88505
235.622447,101,1099.059611
238.292845,102,1099.233587
234.705582,101,1099.405354
238.357728,102,1099.579931
230.481743,99,1099.748646
235.227117,101,1099.921617
236.433237,101,1100.095526
233.373778,101,1105.211415
238.759653,102,1105.385839
234.414563,100,1105.557949
236.260225,101,1105.730576
238.423288,102,1105.903733
239.566338,103,1106.079937
236.484259,101,1106.254873
238.188514,102,1106.428109
240.231865,102,1106.603676
232.946279,100,1106.773555
237.819394,102,1106.946394
238.394216,102,1107.121216
235.41839,101,1107.292055
237.3899,102,1107.471062
234.951153,101,1107.645578
235.557972,101,1107.82359
236.763407,101,1107.995813
235.604646,101,1108.175409
234.064792,101,1108.347902
234.085128,101,1108.521364
238.025305,102,1108.720289
237.615866,102,1113.825896
236.985859,102,1113.999413
238.290121,102,1114.173913
236.627116,101,1114.347871
236.548374,101,1114.519651
235.889224,101,1114.694398
234.319734,101,1114.865379
234.506037,101,1115.04
235.030741,101,1115.213694
236.141417,101,1115.384412
236.23602,101,1115.559469
237.162566,101,1115.731336
237.077954,101,1115.90267
236.70613,101,1116.07963
240.883467,103,1116.256913
238.893611,102,1116.431614
235.31505,100,1116.603291
237.748567,101,1116.775252
233.94033,100,1116.944319
236.128178,101,1117.137224
235.986779,102,1122.219615
239.349194,102,1122.394363
237.243115,102,1122.567515
233.746009,100,1122.740832
238.86368,102,1122.915247
235.897175,101,1123.088924
233.994662,100,1123.260545
235.730625,101,1123.431805
238.333771,103,1123.612955
234.649406,101,1123.786154
236.897463,101,1123.957934
236.504711,101,1124.130893
232.547882,100,1124.30092
234.893435,100,1124.471191
240.055913,102,1124.645381
234.666081,100,1124.815688
237.573944,101,1124.989892
228.731768,99,1125.15964
233.969876,100,1125.328414
232.909019,100,1125.514095
238.043741,102,1130.622221
230.611568,99,1130.791068
234.661626,101,1130.964712
235.211189,101,1131.141073
236.297351,102,1131.318754
243.433949,104,1131.496002
235.731274,101,1131.669756
237.735638,102,1131.842744
236.670724,102,1132.016473
234.061505,101,1132.189937
238.61745,102,1132.363456
236.691017,101,1132.535864
239.01115,103,1132.713067
236.177121,101,1132.886936
236.91654,101,1133.059427
233.112358,101,1133.235742
238.253389,102,1133.409968
238.926951,102,1133.58731
235.710713,102,1133.763117
236.317584,102,1133.942176
234.744326,100,1139.01741
234.47971,101,1139.190822
241.188005,103,1139.36621
237.591997,101,1139.538701
232.538006,100,1139.710824
234.058722,100,1139.880935
234.198889,100,1140.054246
237.570744,102,1140.23207
236.094813,102,1140.406854
232.814724,101,1140.578451
232.985111,100,1140.749922
235.891721,101,1140.921761
233.990333,100,1141.091622
235.264938,101,1141.265682
238.548271,102,1141.438532
234.732367,100,1141.610762
236.853512,101,1141.783831
238.778481,101,1141.956152
239.620886,102,1142.129651
238.853441,102,1142.30946
236.034396,101,1142.513498
236.790656,101,1147.591238
236.039351,101,1147.765441
237.527644,102,1147.940716
241.372687,103,1148.119056
237.976512,102,1148.297331
233.255466,102,1148.471196
235.428458,100,1148.640424
238.349219,102,1148.815318
239.339764,102,1148.988255
239.636821,102,1149.161806
237.765728,102,1149.337229
235.990527,101,1149.510374
238.733247,102,1149.683033
235.478016,101,1149.856555
238.213464,101,1150.027625
238.333546,102,1150.202804
234.709186,102,1150.383081
232.880901,101,1150.558889
232.987784,100,1150.73887
236.09456,101,1150.935609
238.941612,102,1156.018266
239.196827,102,1156.196299
241.442645,104,1156.378528
234.874945,100,1156.549337
236.979627,102,1156.728659
236.638961,102,1156.904373
237.143459,101,1157.076566
239.26451,102,1157.250796
239.365324,102,1157.428311
239.45645,102,1157.603007
239.247628,102,1157.779949
235.862789,101,1157.952706
238.685011,102,1158.12625
238.030959,102,1158.300748
234.778678,100,1158.470424
240.027382,103,1158.649899
237.855563,101,1158.825175
238.866778,102,1158.998656
236.476185,101,1159.174325
239.923856,102,1159.377461
234.195144,100,1164.440683
235.714842,102,1164.61511
236.741125,102,1164.791071
235.611306,101,1164.962947
236.78915,102,1165.138748
241.306942,103,1165.315923
238.508113,103,1165.491111
240.73026,102,1165.664757
238.159545,102,1165.840996
236.290276,102,1166.013432
238.307521,101,1166.18512
237.174528,102,1166.359903
238.993837,102,1166.533516
236.456718,101,1166.705091
236.841367,101,1166.878138
237.572475,102,1167.051434
237.845792,102,1167.225167
236.721451,101,1167.398861
238.739373,101,1167.57194
237.076545,101,1167.772548
242.298576,103,1172.842273
236.374974,102,1173.015277
236.748991,101,1173.189632
236.236665,101,1173.363006
238.020524,103,1173.538046
236.477909,101,1173.711105
238.797216,102,1173.885551
235.495051,101,1174.057838
238.427594,102,1174.231594
238.177901,102,1174.408669
235.424029,102,1174.58647
236.791374,101,1174.758398
232.967828,100,1174.931634
231.351915,100,1175.10498
237.771926,102,1175.278924
238.513155,102,1175.456329
235.447027,101,1175.630044
239.423682,102,1175.803219
230.635345,100,1175.97969
230.107616,99,1176.163764
234.10863,101,1181.263778
235.106469,101,1181.440002
236.784561,102,1181.616866
238.654616,102,1181.794363
236.983171,102,1181.973613
236.421723,101,1182.148083
235.040393,100,1182.320526
239.62866,102,1182.500134
239.77264,102,1182.677851
239.622568,102,1182.859215
240.393465,103,1183.042767
237.585092,102,1183.22267
236.539675,103,1183.4004
239.201317,102,1183.577996
236.064052,101,1183.757382
240.079956,103,1183.939303
238.980847,103,1184.115435
238.821165,102,1184.295778
235.71195,101,1184.475685
238.113935,102,1184.684479
235.979699,101,1189.802782
240.260908,102,1189.977882
227.789561,99,1190.14669
237.194639,101,1190.318066
234.306422,101,1190.491886
239.026341,102,1190.669114
238.406111,102,1190.843647
239.440022,103,1191.020423
233.476887,101,1191.19298
236.017603,101,1191.36423
239.261695,102,1191.539356
237.279614,101,1191.711457
239.157466,102,1191.885096
237.239002,101,1192.062245
238.688086,102,1192.235359
239.010058,102,1192.409858
238.589501,102,1192.585505
239.953448,103,1192.760807
238.037461,102,1192.935423
241.465934,103,1193.128936
240.831534,103,1198.204981
236.719586,102,1198.381246
237.455476,101,1198.559016
