#{"env_id": "Hopper-v2", "t_start": 1534119103.4928634}
r,l,t
1914.572854,593,6909.805101
3202.676016,1000,6911.396932
1661.305133,522,6917.897831
3200.131326,988,6919.284676
1625.408829,509,6919.931435
3238.636557,1000,6927.051628
1876.77252,598,6927.809314
1613.582758,510,6928.401511
3190.319181,1000,6935.266945
1646.900365,513,6935.816175
1702.589154,539,6936.397351
1600.946836,503,6942.277669
3138.439443,1000,6943.587548
2476.794816,771,6950.155948
3231.518492,1000,6951.319002
1663.580041,521,6951.992843
1648.933537,524,6958.411897
1519.036857,483,6958.928297
603.75556,236,6959.180562
3207.512521,1000,6960.250682
1630.217864,506,6966.130217
3153.432181,1000,6967.20467
3241.230192,1000,6973.55325
1702.744539,522,6974.320897
3230.654128,1000,6975.40353
1624.834268,507,6980.84305
3131.608097,1000,6982.076014
3184.329351,1000,6988.146462
2307.48836,705,6989.228225
1527.13608,487,6989.972183
1540.223311,490,6990.566924
3097.050685,1000,6996.635461
3188.237159,1000,6997.772834
1733.680358,555,7004.297881
2944.01111,902,7005.349259
3247.519106,1000,7012.024214
1659.306352,512,7012.651867
1627.250588,508,7013.425369
1556.270871,496,7013.959561
3159.840497,1000,7020.07881
1483.78265,476,7020.592758
3268.774932,1000,7026.836522
3150.949812,1000,7028.103638
3178.109241,1000,7035.03221
3143.87906,1000,7036.239985
3152.057395,1000,7042.812571
3200.948471,1000,7044.132232
732.976655,264,7044.420032
2430.729341,752,7050.795474
3194.911,1000,7052.018214
1782.698363,562,7052.722748
1631.544619,510,7058.480143
2154.112214,670,7059.479406
1633.151511,519,7060.186415
1668.884138,529,7060.755945
1495.990246,489,7067.132972
1676.389469,520,7067.797884
1555.518243,495,7068.406644
1685.703278,529,7068.987814
2868.737147,875,7076.042466
3167.346881,969,7077.312153
3201.006349,1000,7083.837414
3173.7295,1000,7085.195682
1500.02376,478,7085.712085
3143.351845,1000,7092.60205
3233.846789,1000,7093.675657
3197.116124,1000,7099.84622
1481.308718,477,7100.632578
3211.300363,1000,7107.472233
1719.542052,547,7108.071146
1678.836573,526,7108.641303
1676.012176,519,7109.212304
1455.936619,468,7115.27356
3227.626883,1000,7116.493867
1469.23246,476,7117.012416
3243.028769,1000,7123.126258
1444.227304,468,7123.772091
1483.283272,474,7124.494314
1632.136546,513,7130.484895
1569.297917,498,7131.37219
1552.641737,494,7131.909297
2631.132978,801,7132.760888
1629.136891,513,7138.346787
1773.380573,553,7138.946171
1489.829593,474,7139.459368
3217.48529,1000,7145.836737
1485.347073,481,7146.369849
3219.786919,1000,7147.477938
1473.192151,472,7152.726821
1566.605084,499,7153.479471
3212.745839,1000,7154.609697
1709.14962,542,7161.3021
1455.22369,472,7161.841577
1662.800697,527,7162.47727
2089.703177,650,7163.363929
1613.947571,510,7169.547621
1688.107633,530,7170.242317
1578.790201,499,7170.887199
1618.773188,511,7171.445758
704.65301,258,7177.280534
1656.419866,518,7178.063704
1456.472176,458,7178.582747
1526.467173,494,7179.122963
3215.27097,1000,7185.542415
2601.205875,795,7186.726776
3238.932149,1000,7192.955299
1747.311806,554,7193.734352
1589.036122,509,7194.419273
1634.873541,512,7195.070203
3227.88706,1000,7202.05644
1637.972861,510,7202.631748
1709.200015,542,7203.363571
3187.384991,1000,7210.349883
1567.936977,494,7210.908548
1511.610854,486,7211.501639
1498.948968,481,7217.106617
1620.192218,509,7217.658138
1691.098081,542,7218.267012
3190.110171,1000,7225.355831
1607.418474,508,7226.033434
3257.673707,1000,7227.691282
1748.500421,551,7233.957322
1723.946184,546,7234.660988
1681.048863,522,7235.330321
641.506083,246,7235.656131
1623.949123,508,7241.920529
1752.782219,558,7242.659737
1658.074724,527,7243.228771
1465.636147,466,7243.738508
1763.378659,549,7248.470031
1687.190386,541,7249.04002
2577.746099,790,7249.881208
1624.989866,512,7250.428957
2001.537151,636,7256.746905
1688.824222,530,7257.453715
1498.748521,475,7257.975566
3204.023929,1000,7264.039005
1467.017283,464,7264.650829
1785.106824,571,7265.266138
1703.784382,545,7271.198554
1685.216862,526,7271.983886
1603.455998,508,7272.582685
1681.183126,526,7273.246763
1651.196433,517,7280.203777
1693.799321,533,7280.855247
1696.339141,528,7281.423007
1966.334706,611,7282.083507
3244.036522,1000,7288.263643
1644.212508,506,7288.917455
1709.849785,536,7289.614534
1974.448226,615,7296.276639
1644.212431,515,7296.967349
1488.464223,478,7297.735671
1521.396232,485,7298.445234
1694.455561,541,7304.706423
1974.003127,601,7305.6105
1646.019129,515,7306.21272
3236.645647,1000,7313.538508
1565.028354,495,7314.340515
1443.058579,466,7314.975364
1623.197033,514,7315.807996
3231.15502,971,7322.755099
1703.278558,532,7323.475492
1686.313983,539,7324.223289
1704.00598,531,7330.529042
1525.495699,482,7331.146085
3124.99235,1000,7332.504835
1605.268253,501,7338.081004
2135.838259,657,7338.893776
1519.75374,489,7339.527685
1014.466483,377,7339.976103
1630.37973,513,7346.508452
1481.705241,473,7347.149919
2006.824819,629,7347.999648
1489.358025,468,7348.605438
3178.26066,953,7355.529912
1605.480786,508,7356.167087
1691.495579,528,7356.846697
2118.790605,650,7363.426522
3206.742902,1000,7364.744196
3236.993653,1000,7371.053984
2381.088402,729,7371.985044
1520.239611,495,7372.568979
1803.296762,569,7378.581872
1485.19644,477,7379.20081
1647.203347,515,7379.854183
1491.609862,473,7380.45054
1434.865231,466,7380.946268
3047.159893,921,7387.226792
1456.229793,474,7387.729783
1602.936854,510,7388.268952
1697.966187,533,7393.860337
1635.562784,517,7394.580221
1639.298161,510,7395.140576
1502.336544,476,7395.659869
3275.205421,982,7401.752186
1469.153153,463,7402.275666
1481.063355,476,7402.814565
3171.821223,1000,7409.046022
1595.573182,500,7409.594751
1567.68125,492,7410.120396
1462.885683,466,7415.53711
1457.558026,464,7416.044812
2697.428917,823,7417.052115
2439.976064,744,7421.69087
1504.840965,488,7422.220026
1717.036,539,7422.796513
1445.676598,471,7423.296615
1481.297454,480,7423.815066
1865.995727,574,7428.673962
1592.361848,496,7429.229545
1479.513874,467,7429.733775
1668.061741,514,7430.275932
2984.908372,910,7435.798456
1661.447329,516,7436.332297
1559.181396,501,7436.855662
3197.571048,1000,7442.20191
1578.580363,501,7442.727304
1550.841092,495,7443.242959
1616.262594,502,7447.671696
2474.271532,761,7448.465041
1640.572026,513,7448.998838
1494.190379,481,7449.509905
1535.454754,490,7454.183601
1689.997363,521,7454.74999
3280.929099,1000,7455.803569
1696.135603,533,7460.398613
3229.455431,1000,7461.459025
1554.864723,494,7462.008733
3257.013223,1000,7466.866664
1638.675717,515,7467.403721
1951.206191,601,7471.99742
1945.83588,596,7472.659081
1806.261716,564,7473.27326
1501.022036,482,7473.777377
1460.203297,470,7478.628931
3268.600244,1000,7479.671675
1489.310247,474,7480.166099
2503.250052,768,7484.803898
1711.426696,546,7485.370788
1579.947592,496,7485.886853
1814.059871,573,7486.480805
2005.095717,624,7490.663471
3219.405244,1000,7491.704181
1478.894852,471,7492.194262
1745.52713,554,7496.313089
1577.699863,494,7496.827713
1697.497943,525,7497.372428
1887.175443,586,7497.981208
1703.482024,534,7502.08618
1682.374001,531,7502.638084
1632.984822,513,7503.170367
1597.711709,502,7507.256262
1752.703629,561,7507.845601
1467.909968,460,7508.342051
3224.648527,1000,7509.380548
1069.652643,387,7513.753867
2853.142579,864,7514.650895
1599.711512,503,7515.173515
1631.93697,505,7520.341047
1490.562082,475,7520.835322
2026.572459,634,7521.49439
1641.504224,515,7522.030217
2623.664095,793,7526.846033
3164.408326,1000,7527.879205
1530.594356,485,7532.699852
2007.831319,623,7533.347793
1906.164728,591,7533.960597
1525.868246,479,7534.457207
1461.201225,469,7539.420366
2323.828726,714,7540.169081
1561.899967,500,7540.688952
3215.937537,1000,7546.230114
1553.149386,492,7546.741114
1907.563576,594,7547.357701
2547.311988,783,7551.664764
1663.74973,515,7552.193962
3266.079421,1000,7553.22122
2285.072575,701,7557.510281
1579.438512,501,7558.032387
1680.541318,530,7558.601923
2455.895147,742,7563.565811
3208.526917,970,7564.590741
1492.261054,480,7565.083372
1886.581124,581,7565.680278
1563.069221,500,7569.693437
3242.854782,1000,7570.72009
2923.251923,875,7575.123755
1929.897303,594,7575.733703
1465.911075,472,7576.218931
3213.733739,1000,7580.855689
1459.196252,473,7581.346512
1706.328561,533,7581.931967
1460.497243,473,7582.42728
3138.962888,941,7586.972966
1458.877606,471,7587.460719
1469.33633,466,7587.942571
