#{"t_start": 1533439849.3877816, "env_id": "Hopper-v2"}
r,l,t
1236.526299,325,1505.888421
751.089317,212,1506.028814
965.989182,254,1506.196592
780.706377,221,1506.34236
1280.016364,347,1506.571743
1351.609329,366,1506.814272
1611.9555,441,1508.742023
2677.533288,725,1509.251294
1623.857215,434,1509.538354
1347.195485,363,1509.778425
1201.947668,316,1509.988315
2056.785248,548,1511.910107
3625.824816,1000,1512.576247
2467.11116,663,1514.547793
2155.38293,568,1514.948433
1534.275708,401,1515.229134
1346.055691,372,1515.488297
1063.011278,283,1515.676394
1541.428659,409,1517.571259
1336.003326,356,1517.806976
1036.881234,279,1517.991787
1315.879049,357,1518.227556
1577.198236,432,1518.543303
1082.922841,284,1518.73289
1261.390131,333,1520.50352
1925.951954,517,1520.845187
1978.536938,532,1521.197449
460.5876,165,1521.307539
2455.849343,661,1521.744595
1217.233159,326,1523.464804
1329.579796,355,1523.698775
2236.551761,598,1524.093472
1071.116843,286,1524.304421
1867.662096,500,1524.633608
1265.21474,332,1526.361602
1026.088853,273,1526.541795
1105.94094,302,1526.740947
985.925713,255,1526.909376
983.552402,256,1527.091112
1275.944134,333,1527.310396
1410.857796,380,1529.086929
1267.155511,344,1529.313583
1340.208794,350,1529.544488
1843.675655,486,1529.864863
1531.257933,401,1530.128786
2416.883211,645,1532.069979
2206.82966,591,1532.462279
1080.566038,290,1532.654836
1473.782682,400,1532.918839
1295.173444,344,1533.147122
2195.33672,596,1535.126157
1210.117183,338,1535.35056
949.112051,246,1535.514117
1209.779048,326,1535.730842
1278.859367,344,1535.959535
1110.012678,295,1536.160111
1821.968506,480,1538.27208
1972.685756,531,1538.630754
1564.734235,415,1538.909478
1064.657253,275,1539.094934
1237.393915,323,1539.313005
1310.289068,351,1541.108997
3565.216042,1000,1541.783338
1748.744307,465,1542.096679
1592.157219,430,1543.914729
1501.886104,400,1544.18414
2088.859435,560,1544.561789
1722.831643,461,1544.871545
2140.919756,572,1545.255984
1058.87499,277,1547.168868
1010.725007,263,1547.346818
2223.173148,611,1547.759684
1347.965235,358,1548.000778
1331.000526,357,1548.241142
1194.043323,313,1550.28609
2385.899547,639,1550.711667
3587.917318,1000,1551.378797
2190.300531,584,1553.399234
987.140231,259,1553.58826
1053.382534,282,1553.777381
733.762571,205,1553.913078
2456.232698,662,1554.348903
3591.98952,1000,1556.950379
1238.575781,328,1557.171132
1091.009066,297,1557.370876
1352.451329,357,1557.611448
1053.231874,280,1557.799636
1702.189944,452,1559.966675
1000.805551,273,1560.149374
1014.87106,277,1560.333442
1216.608491,319,1560.552608
1580.163682,414,1560.827532
980.385926,254,1560.996203
2374.609966,644,1563.285034
1045.987965,273,1563.465911
1350.962955,364,1563.726414
1907.282309,500,1564.055237
2957.884659,792,1566.324209
1603.081694,426,1566.607555
3697.438071,1000,1567.27714
2156.774214,568,1569.178443
1069.567598,284,1569.367744
1643.635866,429,1569.653297
971.078554,250,1569.819403
978.66036,254,1569.987921
2948.003373,798,1572.051041
1042.610995,270,1572.230636
1897.153891,505,1572.566448
1408.303815,375,1572.816302
867.789688,235,1572.972783
1157.806,310,1573.178958
1321.810114,407,1574.980889
3605.065847,1000,1575.645991
1961.656454,532,1576.000991
3586.466213,1000,1578.379694
1603.124574,433,1578.666994
1049.1375,270,1578.846001
2344.976339,632,1581.08362
1172.625954,305,1581.285082
3375.828419,909,1581.886216
3577.130183,1000,1584.168482
1301.318355,340,1584.430702
3672.461037,1000,1585.10165
2690.919708,717,1587.296789
704.351903,198,1587.430686
958.973746,256,1587.602888
3555.497235,1000,1588.301406
1297.522956,342,1588.585213
1643.755574,431,1590.508909
1418.104743,383,1590.763732
1827.175167,478,1591.081027
1338.11728,348,1591.312145
3604.971006,1000,1593.503211
2129.61527,578,1593.887972
2404.780144,650,1594.320363
2283.342146,612,1596.566509
1523.092791,410,1596.838634
1076.133576,281,1597.025822
815.763893,218,1597.170933
1884.978918,505,1597.508189
2165.641914,587,1599.634455
2310.192371,629,1600.052636
2202.526461,584,1600.443856
3026.267466,809,1602.821928
2127.471942,583,1603.207516
1287.68452,352,1603.44994
2115.991365,560,1603.820019
2374.570263,631,1606.148603
1587.987913,429,1606.437057
3644.580023,1000,1607.112239
1881.22528,512,1609.21151
2479.67968,672,1609.654802
2423.270305,657,1610.125896
1141.205311,298,1610.364602
1452.71892,391,1612.536238
1734.37018,460,1612.83945
1897.472453,501,1613.168885
2421.016324,636,1613.586957
2139.864671,570,1615.566139
1808.836011,506,1615.898734
3515.291857,938,1616.516023
1203.795871,317,1618.289945
1318.408437,345,1618.519241
1500.596489,410,1618.791999
3485.987987,926,1619.40664
1423.6818,375,1621.176717
2378.958554,640,1621.60221
3496.067665,929,1622.221785
3614.108185,1000,1624.474974
3584.949319,1000,1625.184308
731.999867,202,1625.319442
1067.162226,290,1627.037472
1559.363789,408,1627.309049
1561.256157,412,1627.583602
1875.017234,510,1627.922863
1331.054128,353,1628.161485
1607.801605,430,1630.238921
964.660558,266,1630.414297
1913.438705,507,1630.750352
1023.00923,268,1630.928172
1594.594688,426,1631.21065
1250.007962,325,1631.425974
1176.276954,310,1633.36622
1306.985049,355,1633.602382
2813.475918,757,1634.105348
1117.178194,306,1634.308429
1041.625357,269,1634.487523
1015.475533,280,1636.338656
3638.298163,996,1637.069481
2147.192603,621,1637.487251
1588.757867,430,1639.312057
3283.301631,878,1639.903064
3558.53706,1000,1640.57893
1200.323542,340,1642.5592
733.447871,204,1642.694737
1907.679334,509,1643.032823
1288.216457,334,1643.255227
1870.473731,506,1643.592026
2840.605223,760,1645.671753
1170.575602,306,1645.877962
3548.747951,1000,1646.553273
2784.16247,750,1648.594837
1643.965765,446,1648.895713
1600.439684,438,1649.191306
974.511651,259,1649.366194
1071.089911,280,1649.555176
1503.414676,396,1651.575631
733.329695,206,1651.712068
1292.212804,363,1651.952844
836.529382,222,1652.100467
3224.293613,875,1652.682449
1130.449313,299,1654.708546
1048.366543,275,1654.890666
3511.311014,972,1655.537978
2755.439525,746,1657.874407
3270.976324,873,1658.464966
1001.720608,266,1658.644915
1904.32805,499,1658.980934
1270.499084,334,1660.812685
1036.38439,267,1660.992915
3603.158381,1000,1661.683644
2359.595248,629,1662.105648
1573.850815,426,1663.928017
1553.697044,408,1664.203059
2885.868365,768,1664.721689
1811.253222,473,1665.039778
1624.47168,442,1666.922275
1606.328093,421,1667.206044
1282.810165,331,1667.429273
3536.803598,958,1669.677687
1337.966286,355,1669.914666
2707.418931,731,1670.40219
550.600535,190,1670.529692
3721.051985,996,1672.894191
1443.530374,384,1673.149987
970.540056,253,1673.318832
1218.4121,315,1673.529378
1037.509252,281,1673.716981
3051.108764,820,1676.10424
3256.558253,868,1676.688369
1263.728793,325,1676.906939
1034.116949,263,1677.083929
846.599054,224,1677.234967
1033.856287,268,1679.080966
1035.422481,277,1679.26623
3267.569712,877,1679.850237
962.967186,254,1680.019056
1678.892977,444,1680.315217
2196.789035,578,1682.371263
1552.237831,420,1682.650677
2209.33035,590,1683.044561
2386.018523,649,1685.001313
2694.696718,723,1685.484576
1032.865408,272,1685.665793
1354.593266,358,1685.904866
1351.338439,365,1686.148775
3701.677222,994,1688.477671
3537.882786,1000,1689.142851
2091.599604,547,1691.04604
480.686153,173,1691.162323
1789.010897,469,1691.475151
3460.359758,925,1692.090419
1947.041279,520,1694.05157
3699.089224,991,1694.720378
1218.980614,326,1694.939742
1058.163079,277,1695.126813
1903.726428,509,1697.29103
928.652389,243,1697.452263
897.261042,239,1697.610773
713.962256,197,1697.741375
793.635515,218,1697.886204
728.168597,202,1698.019783
812.269888,222,1698.167013
988.483641,278,1698.351281
891.028132,241,1700.055074
2365.564163,638,1700.476206
2011.476739,538,1700.831083
734.438434,210,1700.97003
1061.521529,277,1701.153105
764.136799,214,1702.797639
959.769963,252,1702.964291
1023.697875,266,1703.140773
915.778496,241,1703.300352
1311.10744,351,1703.531879
1131.011219,299,1703.729403
974.775233,254,1703.897286
1612.736449,426,1705.997888
1348.629507,351,1706.234114
812.703958,221,1706.383178
518.509487,182,1706.506137
862.233744,227,1706.659039
714.348378,206,1706.798126
858.610847,227,1706.951026
995.266652,255,1707.122423
872.823433,229,1707.27677
1248.674643,327,1709.146813
974.200451,250,1709.315525
1273.201168,343,1709.550191
2652.323313,756,1710.063093
2036.34912,535,1711.96449
1572.577293,415,1712.244359
1998.331977,526,1712.598371
1395.898084,373,1712.849507
937.890217,246,1713.01503
786.148413,218,1713.161916
1056.277939,274,1714.882077
1526.483585,402,1715.15273
1611.223246,423,1715.436318
3552.708763,1000,1716.107923
1573.386654,412,1718.097122
3550.736735,1000,1718.771803
1082.866828,291,1718.968042
461.636967,167,1719.081307
902.432401,242,1719.244433
1291.901383,344,1721.328797
490.320548,174,1721.450703
1028.324566,270,1721.633002
816.904403,261,1721.808733
1166.77807,315,1722.021233
1367.503277,365,1722.26743
1607.015214,424,1724.147704
1873.022032,497,1724.482463
1868.73946,490,1724.812311
1065.127982,282,1725.002899
1052.825938,286,1725.195812
1025.439195,267,1725.375328
1417.330183,379,1727.16337
61.674073,36,1727.188089
753.736134,245,1727.353527
1771.439241,467,1727.667164
2612.242044,696,1728.134755
1054.680977,279,1728.322649
1067.578994,277,1730.118184
1277.109009,332,1730.341518
61.674705,36,1730.366206
1053.269903,272,1730.549042
2183.129928,585,1730.942785
1212.648633,318,1731.157039
479.852684,172,1731.273439
1286.28569,337,1733.282697
1691.123328,450,1733.579843
2088.708984,548,1733.94152
1301.315368,338,1734.165677
1467.953523,385,1734.420133
1289.780765,349,1736.163725
1008.587971,272,1736.344142
3304.901645,877,1736.923444
1775.719273,475,1737.241971
1243.791135,323,1739.034246
1069.172736,278,1739.218788
1195.374507,316,1739.429228
990.876948,262,1739.604166
960.463543,257,1739.774724
1009.986629,267,1739.952146
1344.44723,354,1740.187983
1238.358545,322,1741.929121
2168.49276,576,1742.31127
1068.48464,286,1742.500975
1068.289983,280,1742.687698
1051.048134,276,1742.870925
1521.428557,396,1743.133553
1325.912508,344,1744.886098
729.256367,201,1745.019873
995.732025,256,1745.189768
1064.328612,279,1745.374676
1305.685531,341,1745.600893
3011.661882,809,1747.671577
1313.414114,345,1747.899503
1369.13058,364,1748.144595
1334.086554,349,1748.374732
1106.90691,293,1748.568444
691.111282,190,1748.698555
1469.832365,387,1748.955719
2081.793008,560,1750.927972
1281.465885,358,1751.166184
984.813548,261,1751.339509
790.960339,212,1751.480322
3420.583453,922,1753.862745
728.864681,201,1753.995422
2537.488664,677,1754.44336
968.513614,254,1754.612285
1333.010403,361,1754.865987
733.050327,203,1755.000295
1144.839581,303,1756.771762
1317.586044,353,1757.003909
1401.876798,372,1757.249362
735.019065,204,1757.384209
902.526466,234,1757.53828
1339.71337,361,1757.775866
1213.194667,319,1757.986984
3599.121554,1000,1760.154449
2686.926714,714,1760.625915
1601.272729,427,1762.70015
970.120745,248,1762.863949
999.047436,260,1763.036058
3035.425469,811,1763.582177
1599.996457,432,1763.895053
1187.438328,309,1765.800615
2926.591154,780,1766.321247
2356.52745,626,1766.739931
2811.267169,753,1768.955193
1169.557609,314,1769.16579
1358.412415,365,1769.411111
1220.69328,323,1769.628139
1046.926756,270,1769.809593
844.548055,231,1769.965198
1135.837451,306,1770.170085
1883.401843,496,1772.056868
1395.635664,369,1772.304991
808.964368,218,1772.452405
900.418414,235,1772.611337
1009.260611,276,1772.797115
986.453665,262,1772.973413
934.45527,243,1773.136807
1195.186061,318,1775.030381
1008.772392,286,1775.221761
951.078346,250,1775.388523
3017.638965,806,1775.925633
1059.674598,328,1776.145226
3504.196921,1000,1778.543295
1165.226974,309,1778.752655
1522.227699,406,1779.025244
794.327876,216,1779.169216
880.621486,233,1781.113362
983.314298,270,1781.292578
3545.260489,1000,1781.959498
1251.623442,362,1782.201261
2570.822122,692,1784.340159
850.340434,227,1784.490266
3229.455143,857,1785.056692
3543.849283,1000,1787.451928
3580.45833,1000,1788.120415
1233.754077,317,1788.332346
1498.908137,400,1790.215078
1050.982655,275,1790.400453
3237.368441,915,1791.010329
3586.49697,1000,1793.189003
1105.284732,301,1793.387371
2811.918339,762,1793.889879
879.758486,232,1794.04356
1046.92,290,1794.235229
1035.680068,283,1794.44802
2918.262599,781,1796.645437
2683.104788,709,1797.116079
3008.710049,792,1799.155219
2297.162401,608,1799.556966
990.844437,264,1799.730697
740.891936,207,1799.867497
1996.591397,541,1800.224195
72.431973,42,1800.252364
2954.234138,778,1802.281562
1419.632152,376,1802.532741
1891.853333,502,1802.867802
2148.895809,578,1804.833618
2308.351371,616,1805.24699
1122.88747,299,1805.458241
2106.137053,557,1805.830304
942.09141,246,1805.994764
1292.011899,342,1807.977892
1550.289106,426,1808.261564
820.860088,224,1808.41108
733.805457,208,1808.549603
750.655778,213,1808.691536
2001.50916,539,1809.049525
1030.903095,285,1809.239071
2689.717954,728,1811.3129
1146.523668,308,1811.516135
767.027082,213,1811.656743
2955.582038,782,1812.173165
747.191248,208,1814.171425
1328.415348,354,1814.405235
1312.005675,346,1814.635775
1133.765773,304,1814.836556
1593.843414,432,1815.12265
1388.459407,375,1815.371542
1311.316467,345,1817.288217
3595.596583,1000,1817.954935
955.836106,249,1818.120977
1037.745756,272,1818.302045
799.823262,218,1818.447846
740.187958,204,1820.369007
994.573119,276,1820.555863
1016.761969,266,1820.731678
969.864886,259,1820.903561
1608.24219,422,1821.188246
865.472926,230,1821.34035
1185.546171,316,1821.553216
1512.150174,406,1823.441704
1161.143513,309,1823.647497
1193.205563,319,1823.860654
1018.40034,264,1824.037393
922.391403,241,1824.199243
1448.203792,383,1824.456398
961.221323,250,1824.624538
1086.830335,277,1826.403583
780.11653,216,1826.547853
1064.087103,284,1826.738255
1788.161176,475,1827.056456
1501.646528,430,1827.343727
1222.664986,324,1827.563988
3514.559024,1000,1829.754311
1559.367758,465,1830.06719
1009.359677,316,1830.279605
2067.755709,578,1832.188947
770.484413,251,1832.357467
3530.76494,1000,1833.030393
2045.961542,549,1833.398689
68.894953,40,1833.425872
3531.342329,1000,1835.620116
1830.537961,485,1835.94559
1157.205828,309,1836.153931
3535.7451,1000,1838.351011
3588.478251,1000,1839.020094
1616.707568,442,1840.842589
3349.902394,908,1841.449324
3584.138607,1000,1842.121873
3548.486238,1000,1844.45229
2060.414635,548,1844.814569
1635.295232,442,1845.107852
3396.838455,920,1847.227807
1019.556241,271,1847.406164
3583.769304,1000,1849.768433
1135.404792,311,1849.976012
2179.048939,586,1850.371685
1312.134426,352,1850.606772
970.538512,262,1850.786117
1285.177201,337,1851.011939
1693.539885,443,1853.128453
1258.805317,333,1853.350924
3729.077044,1000,1854.019795
2369.94016,627,1856.083538
3504.851996,938,1856.713258
1310.561113,357,1856.956847
1280.586318,350,1857.189551
1295.226391,349,1859.180314
1006.407652,276,1859.362529
1041.643327,273,1859.542139
1566.857149,424,1859.82148
3447.177753,906,1860.419094
1510.859781,406,1862.369321
1822.31541,485,1862.687824
1208.843348,321,1862.899424
1128.841913,300,1863.098106
1040.776092,285,1863.287514
997.684248,274,1865.165019
3599.563301,1000,1865.840529
3580.97153,1000,1866.517663
1799.03061,477,1868.379586
2167.175373,580,1868.782316
1494.595367,394,1869.056909
2319.90004,620,1869.490715
466.893604,168,1871.154882
2294.367279,602,1871.564377
1043.047203,287,1871.762474
1197.786826,317,1871.977444
1355.318557,359,1872.22114
3157.383111,849,1874.34379
3678.550689,1000,1875.005778
62.39045,36,1875.030151
1264.800603,349,1875.261825
988.699977,268,1877.035942
1046.95318,289,1877.227749
1546.155734,426,1877.518976
1136.678437,303,1877.719835
1368.231416,357,1877.955817
1467.907317,385,1878.210886
1729.306665,466,1880.189756
1305.906968,356,1880.468113
1280.363982,356,1880.7076
1597.679278,433,1881.004486
920.49241,241,1881.167063
3606.189216,1000,1883.432415
992.051549,261,1883.608525
3606.707863,1000,1884.289698
1051.069564,271,1886.207666
1206.427737,329,1886.431015
969.48434,257,1886.602509
3265.209124,873,1887.190083
1090.193103,287,1887.385419
1066.012335,290,1889.201264
2166.179324,575,1889.580131
1187.520832,318,1889.78994
1867.591811,509,1890.126605
989.382369,265,1890.301937
879.197995,239,1890.46198
1335.004832,348,1892.648839
1085.28238,297,1892.847653
1099.855701,298,1893.046622
951.005083,249,1893.212296
1412.331717,381,1893.466197
1575.705237,417,1893.743833
1308.327589,342,1895.504284
1929.057021,497,1895.835284
3653.670245,1000,1896.503196
1113.990619,300,1896.703007
875.076756,229,1898.395071
1020.275068,280,1898.582345
1040.94406,285,1898.773375
776.830089,216,1898.917766
966.952989,252,1899.086411
975.2627,251,1899.25419
731.549865,201,1899.398542
833.188171,221,1899.576332
852.769587,224,1901.272285
1350.033751,356,1901.508497
2426.768981,632,1901.928229
1033.300667,281,1902.114687
1338.58649,348,1902.345603
1631.737069,423,1904.437278
1236.686717,317,1904.648416
1596.515678,431,1904.942437
1750.774475,510,1905.282264
734.311943,212,1905.423144
3040.3589,824,1907.501334
894.67726,245,1907.663764
1016.531762,276,1907.846149
1081.242411,291,1908.039281
1783.64674,472,1908.353242
973.568263,255,1908.523047
488.377949,173,1910.258763
892.105187,240,1910.41899
1076.621818,279,1910.604976
981.696983,256,1910.775784
1095.710554,298,1910.976156
1069.075007,291,1911.171309
3011.557093,795,1913.627974
1938.59516,520,1913.978997
1166.517291,307,1914.186451
1097.609588,293,1914.38497
2850.210412,756,1914.895427
959.09185,248,1916.682307
2700.008511,766,1917.199531
1084.19463,291,1917.396411
954.1814,250,1917.565779
1900.993348,502,1917.904365
1354.526229,359,1919.826293
1879.435759,498,1920.172626
1343.700729,346,1920.405074
865.994481,235,1920.563567
1179.219992,310,1920.772547
1355.872359,360,1922.731045
1613.070535,438,1923.023368
1287.830158,353,1923.258848
1115.082187,293,1923.454132
1114.089688,297,1923.652382
480.092235,172,1923.768077
1724.240001,462,1924.077194
1906.322972,502,1926.091968
3735.673864,1000,1926.757083
1285.709374,336,1926.980587
1562.414854,422,1929.0742
1125.712027,302,1929.273816
990.073792,278,1929.457738
1612.230233,476,1929.773022
1581.811502,427,1930.055225
1538.924792,422,1931.949086
2725.536977,734,1932.443823
1020.745287,266,1932.625362
1628.384301,429,1932.910806
1615.379363,426,1933.195469
1021.30123,280,1935.162369
1289.424973,357,1935.399529
1532.090132,400,1935.664932
1067.28348,298,1935.863775
1623.982297,432,1936.151554
1036.019426,271,1936.332016
919.64592,245,1938.029202
3269.04272,863,1938.603505
1023.908729,270,1938.783435
1128.975651,304,1938.986834
1807.317907,478,1939.304446
880.360737,238,1941.232754
1077.407722,284,1941.421449
2927.822814,781,1941.941231
2733.026499,735,1942.431889
956.376952,253,1944.367313
979.760615,257,1944.536887
2386.797685,636,1944.956228
1024.786952,264,1945.131404
3656.486446,1000,1947.345498
2697.697466,723,1947.826647
1628.00441,425,1948.10755
1494.712022,397,1948.37494
3728.186604,984,1950.620255
2710.07959,719,1951.095006
1907.67031,508,1951.430068
1346.421355,369,1953.374558
3709.165364,984,1954.04884
1602.450578,420,1954.332796
1010.007241,281,1954.520007
1822.963989,500,1956.471942
2406.90718,646,1956.905881
2466.134148,657,1957.342928
3478.370573,949,1959.690391
941.858176,246,1959.876668
3726.922433,1000,1960.708322
1340.851125,370,1962.867287
1071.87967,290,1963.061425
1408.744802,383,1963.330595
1321.719401,350,1963.563434
2134.044521,566,1963.945139
3216.429676,884,1966.173183
3591.155601,1000,1966.838629
3606.554774,1000,1969.17141
3606.48608,1000,1969.844678
1916.213885,503,1971.707419
3568.483277,1000,1972.380765
1341.74763,355,1972.619034
2631.472743,711,1974.624813
2188.609752,588,1975.018727
2157.154881,602,1975.42197
1590.669645,418,1975.702993
1895.892571,503,1977.709449
1348.370864,359,1977.946362
1633.878035,428,1978.230802
3002.42946,834,1978.784875
3540.877222,962,1981.13737
3559.705106,1000,1981.805615
1038.959473,280,1981.991759
1227.409834,320,1983.891635
1515.104497,405,1984.164737
3245.274499,859,1984.745624
996.213176,271,1984.928957
1420.841887,385,1986.901527
1799.02978,471,1987.213373
948.981907,257,1987.383797
1273.148059,338,1987.607343
3599.291677,1000,1989.80706
483.828902,172,1989.921517
1645.037217,440,1990.247085
2252.121281,607,1990.670142
1856.818099,491,1991.040938
3616.612726,1000,1993.271204
3535.237461,1000,1993.930627
739.98414,208,1994.06808
1304.048619,395,1995.840401
1808.865395,481,1996.158377
1794.49441,472,1996.469752
1700.771494,501,1996.808357
1851.86643,484,1998.636713
1328.254661,349,1998.866181
1186.518531,316,1999.07433
1339.714915,352,1999.306442
1016.33462,275,1999.51036
1945.833628,526,2001.377591
1867.50164,511,2001.714172
1349.511174,369,2001.965758
1337.938689,360,2002.206856
1891.421562,508,2002.542524
1895.073655,506,2004.59829
2351.440515,623,2005.046194
1937.400797,513,2005.386065
1613.753919,436,2005.676287
1640.994398,429,2007.54674
1799.518185,497,2007.873368
1316.667961,359,2008.109235
2975.602237,791,2008.630359
1339.503495,368,2010.391446
1346.874137,369,2010.635435
1862.759582,504,2010.967793
3562.479596,1000,2011.62652
1356.280537,350,2013.382947
1617.191253,422,2013.664912
2486.527597,666,2014.108189
1781.117195,467,2014.416928
3637.575193,1000,2016.717032
1831.893313,492,2017.048764
1558.672027,400,2017.318112
1502.098363,394,2019.314357
2874.339062,761,2019.825664
1246.023328,327,2020.045499
2171.377398,578,2020.435085
1979.781698,526,2022.32964
1372.189007,361,2022.573076
1350.916427,351,2022.809824
3619.181917,959,2023.455761
3699.69051,989,2025.658558
1349.944325,366,2025.905115
2935.079748,783,2026.433782
2752.598863,747,2028.480094
2995.536719,787,2029.005778
2195.36142,603,2031.154169
1765.734727,473,2031.484449
1298.365609,337,2031.71152
1669.015827,450,2032.014626
3610.930454,1000,2034.329321
3598.278287,958,2034.968901
1893.226424,493,2035.297879
1405.748626,371,2037.197903
1316.354967,357,2037.491595
1006.121977,272,2037.715688
1345.948225,357,2038.008957
1359.792343,367,2038.307335
1594.417723,431,2038.597167
1079.844721,277,2040.50648
2081.190474,557,2040.882745
1926.568565,513,2041.229149
3519.418958,1000,2043.423764
1634.218695,436,2043.715156
1867.171297,488,2044.039901
2878.419164,765,2044.548868
1369.265727,359,2046.313362
1361.500661,363,2046.556222
1948.563039,532,2046.911272
2193.817299,577,2047.295662
2728.430416,727,2049.335821
1347.55459,353,2049.576368
1677.266333,449,2049.875618
3532.315212,1000,2050.542924
1338.001576,350,2052.398212
1531.745877,409,2052.669715
2251.323503,600,2053.06563
3229.581333,864,2055.31959
2636.997628,703,2055.784786
1865.852441,508,2056.119763
1298.624602,351,2056.351479
2521.744056,670,2058.510136
2227.298395,594,2058.907183
1669.40458,447,2059.202904
1344.666263,358,2059.439038
1313.454815,356,2061.278325
1329.71487,355,2061.513881
1946.838657,519,2061.859264
1890.697653,490,2062.185261
1297.011821,356,2062.422415
1648.877207,431,2064.248576
2727.77368,735,2064.735084
2616.435761,691,2065.192211
2703.65584,729,2067.187927
1283.065726,334,2067.409334
1395.478061,377,2067.658598
1577.53841,416,2067.933556
1281.760641,349,2068.164377
1881.314809,498,2070.010567
1616.331715,425,2070.292064
1478.31185,385,2070.546944
3566.099307,1000,2071.206953
3199.244397,863,2073.29329
2741.316319,723,2073.768685
1356.90061,365,2074.009832
2451.860881,676,2076.129278
2341.271062,613,2076.542323
3430.349123,910,2077.155721
2605.234685,690,2079.332768
1301.814594,349,2079.567309
2675.939102,726,2080.056227
1560.191244,413,2081.877109
1343.542645,363,2082.121808
1324.004017,353,2082.359481
1824.086037,485,2082.686152
1628.591872,428,2082.974297
1708.254004,448,2084.843724
1355.648862,368,2085.098708
1123.804216,302,2085.299897
1014.44367,275,2085.483418
3252.42155,861,2086.056783
1681.379821,446,2088.031542
1374.539093,363,2088.274002
1088.898131,284,2088.463229
3340.221742,896,2089.060592
868.619961,233,2091.093125
1028.804129,279,2091.322791
1294.603276,335,2091.570123
1307.704257,352,2091.802918
3650.093493,1000,2092.471696
1375.392459,366,2094.387256
3042.440746,818,2094.928036
1378.259861,369,2095.173515
1218.936015,322,2095.387699
3335.052565,887,2097.554164
2381.063069,633,2097.976118
1820.352142,476,2098.294135
1310.172195,353,2100.061825
3639.927555,1000,2100.728879
3593.90242,950,2101.361793
1353.275228,369,2103.168541
3630.560341,1000,2103.828893
2842.507412,769,2106.177381
3299.075166,882,2106.773251
3031.206725,807,2107.315334
1344.706222,354,2109.367164
2235.19895,602,2109.771052
2299.798893,612,2110.181893
3636.144833,967,2112.558344
2023.798822,538,2112.918706
2170.625962,578,2113.314478
2291.603234,605,2113.71949
2230.114215,585,2115.789599
1439.911179,385,2116.047795
1935.828345,519,2116.396146
3617.265517,1000,2118.609557
2181.261077,585,2119.001764
2190.418972,577,2119.389534
3076.140234,817,2121.577917
3409.78146,928,2122.200883
3582.599578,1000,2124.642545
1488.295874,393,2124.906327
1648.221848,436,2125.199285
1244.574588,322,2125.416226
1321.450667,352,2125.691021
2693.296719,733,2127.982212
1681.111799,440,2128.277821
3649.954648,960,2128.9429
1473.731569,379,2130.998291
1246.377117,326,2131.213433
1380.97614,361,2131.451157
1563.294113,416,2131.725191
2114.032723,560,2132.108094
3352.033119,904,2134.361692
1929.672855,514,2134.703226
1329.559552,356,2134.940364
1365.025344,369,2135.186295
2265.224708,603,2137.244153
3085.099813,852,2137.805602
3318.294007,889,2140.211708
2993.108149,810,2140.764719
2471.985254,645,2141.22066
1351.83262,363,2141.468009
2564.343022,720,2143.724938
2543.67326,670,2144.171948
1640.452652,435,2144.462859
3250.320229,886,2146.773879
1954.883157,513,2147.115769
1978.346672,532,2147.470352
3554.196043,1000,2149.814046
1555.837733,418,2150.089899
1603.051899,416,2150.38029
1227.008651,321,2150.607938
1880.610654,549,2152.917188
3205.04735,848,2153.48094
3574.115746,1000,2154.146632
1889.262205,516,2156.169044
1383.399349,370,2156.416083
1371.96704,355,2156.652267
1312.808916,342,2156.880598
1342.222357,356,2157.118277
3612.095281,1000,2159.623481
1859.436451,509,2159.966681
1612.491738,423,2160.251391
3541.596933,1000,2162.532162
2169.10716,581,2162.919464
2392.664935,662,2163.359859
2053.464195,541,2165.283045
3705.281207,1000,2165.958232
1153.298808,310,2166.168088
1359.631721,364,2168.096201
3673.034475,998,2168.761047
3293.422711,900,2169.364295
3602.24573,1000,2171.715091
3130.203258,865,2172.299323
1364.722792,365,2174.162717
1646.03743,480,2174.483864
3251.481133,891,2175.074737
2427.169913,648,2177.058657
3309.745578,877,2177.637
1800.398265,468,2177.946565
1030.369335,285,2178.135746
1279.893424,338,2179.882651
3580.579287,1000,2180.541061
3602.75548,1000,2181.20226
3627.533867,1000,2183.411897
2162.31668,615,2183.817724
1299.070584,344,2184.049177
1661.502242,437,2185.870854
1539.046824,402,2186.135651
1657.284055,433,2186.421133
3599.531202,1000,2188.608109
2426.462605,664,2189.045557
3327.377029,945,2189.668712
1014.435738,315,2189.877842
3517.869358,1000,2192.183763
1349.98702,350,2192.41819
2511.540667,674,2192.87243
3538.746166,1000,2195.21061
2464.661675,645,2195.635464
1861.08575,509,2197.736878
3587.788606,1000,2198.409868
1030.78289,267,2198.589732
2374.176567,632,2199.013342
2943.394269,791,2201.291715
3573.639094,1000,2201.96328
1351.946773,354,2203.835175
3583.10634,1000,2204.500914
3557.488666,1000,2205.169063
1150.378154,340,2206.933067
2858.407265,762,2207.439094
3513.582875,1000,2209.952937
1875.02714,497,2210.289541
2723.384966,715,2210.759983
3688.363148,1000,2213.381897
1879.503773,513,2213.807857
2187.730305,586,2214.199131
1871.342124,490,2214.525019
3055.75722,817,2216.752205
1138.935201,308,2216.958103
1317.97193,345,2217.18819
1006.13719,283,2217.37654
1635.241473,427,2217.660973
1086.927498,280,2219.525902
1662.270671,430,2219.814973
2020.839017,531,2220.1729
