#{"t_start": 1533186086.3465075, "env_id": "Hopper-v2"}
r,l,t
3640.5798,1000,2094.402102
1616.680961,464,2094.808344
3528.643426,1000,2096.529602
3556.531123,1000,2097.24532
1689.559703,486,2098.392478
3667.151194,1000,2099.183824
3597.876768,1000,2100.595276
3572.488552,1000,2101.464862
3624.102425,1000,2103.037121
3140.930472,907,2103.595613
3610.148887,1000,2105.091355
1604.016279,487,2105.499632
3635.812816,1000,2106.382628
1712.736455,501,2107.671031
393.978061,144,2107.80118
2702.156983,750,2108.471369
3546.806825,1000,2109.374156
3495.313267,970,2111.041713
3645.949622,1000,2111.819805
3444.666742,1000,2113.408036
3520.161373,1000,2114.346562
3520.022115,1000,2115.791063
3660.243205,1000,2116.618518
3657.825307,1000,2118.331036
3452.720363,1000,2119.23447
3643.319485,1000,2120.766643
3630.691429,1000,2121.393787
416.269672,150,2121.506628
149.657195,74,2121.569385
3550.628569,1000,2123.046205
1248.923985,406,2123.402014
1094.133462,349,2123.731388
3472.819921,1000,2125.376516
2536.90365,760,2126.001562
3385.628413,1000,2127.680206
3395.200939,1000,2128.587448
3570.943199,1000,2130.375915
3412.533202,1000,2131.330194
3502.27515,1000,2133.26751
2212.286442,668,2133.891224
3286.378208,1000,2134.824179
408.90595,149,2134.964928
3478.815875,1000,2136.660025
410.012322,151,2136.798411
3214.52297,1000,2138.460994
3605.011692,1000,2139.370444
3422.785949,1000,2140.282311
3438.95679,1000,2141.950903
3467.660049,1000,2142.858039
3463.654118,1000,2144.560293
3515.458421,1000,2145.364434
83.741429,48,2145.405648
3372.8761,1000,2146.962639
3622.305151,1000,2147.871413
2191.934433,664,2149.065795
3518.148517,1000,2149.921179
3391.901559,1000,2151.653341
3496.791259,1000,2152.559037
3497.37977,1000,2154.167322
406.098983,145,2154.304541
3539.989455,1000,2155.165739
3535.559319,1000,2156.814983
1853.176937,556,2157.324384
3393.013265,1000,2158.868497
3457.657826,1000,2159.771488
3589.51527,1000,2160.448513
3389.121234,1000,2161.877421
3470.64483,1000,2162.671337
902.507947,305,2163.713001
3375.476448,1000,2164.620045
3416.016548,1000,2166.071225
1113.4367,359,2166.399226
3526.461258,1000,2167.321257
3456.139927,1000,2168.813058
3574.082694,1000,2169.923679
3478.813522,1000,2171.624165
3617.097424,1000,2172.411802
3653.468128,1000,2174.108055
402.862374,145,2174.239358
399.063999,145,2174.37065
3485.660758,1000,2175.274251
405.108565,144,2175.404807
399.495552,143,2175.53617
3542.784876,1000,2177.140819
976.157332,328,2177.442348
3608.43747,1000,2178.964797
1082.464972,350,2179.284133
3631.674274,1000,2180.176311
809.734908,301,2180.429788
3680.541099,1000,2182.03047
3621.444468,1000,2182.880649
1167.587316,376,2184.032292
781.215154,241,2184.250732
868.586087,321,2184.545032
3572.709354,1000,2185.459269
3610.834208,1000,2187.06671
3665.638492,1000,2187.864096
3543.276142,1000,2189.597705
3563.408309,1000,2190.342492
413.445046,147,2190.432683
3595.077873,1000,2192.007398
3485.861572,1000,2192.859194
3623.625134,1000,2194.291187
3586.254986,1000,2195.014849
3603.264226,1000,2196.518296
3473.885801,1000,2197.434472
3672.460649,1000,2199.129247
685.969028,242,2199.353524
3640.259334,1000,2200.10515
398.938737,144,2200.206087
3556.920895,1000,2201.798887
3617.173842,1000,2202.454249
3306.459263,916,2203.740371
3667.131918,1000,2204.350105
3471.878754,1000,2205.779984
1331.766644,416,2206.135919
3605.424377,1000,2207.881411
2285.341709,723,2208.444764
3643.268608,1000,2209.166702
3653.530048,1000,2210.660852
3674.000001,1000,2211.379451
3678.271369,1000,2213.148776
3650.928139,1000,2214.034514
804.436255,301,2214.311929
3660.261357,1000,2215.951082
3497.876565,1000,2216.871897
3600.838737,1000,2218.475665
3546.31705,1000,2219.189312
3567.99372,1000,2220.244162
3535.379221,1000,2221.01188
3633.517466,1000,2222.576826
3663.869167,1000,2223.438469
3678.717781,1000,2225.177106
3665.32658,1000,2226.083578
3607.070357,1000,2227.677652
3611.953708,1000,2228.476254
3662.549873,1000,2230.176573
1156.365829,365,2230.460314
3645.767328,1000,2231.812231
730.764674,258,2231.958201
681.264977,244,2232.096582
3469.116635,1000,2232.711392
3397.381386,1000,2234.280981
423.007164,151,2234.419281
2480.242289,746,2235.044838
3599.777985,1000,2236.675766
3401.544053,1000,2237.595706
2438.685539,740,2239.102816
3337.863824,1000,2239.998883
414.008418,149,2240.125331
3531.938546,1000,2241.699882
747.855006,269,2241.917527
1967.11807,603,2242.328486
3413.843163,1000,2242.902901
1188.104603,367,2243.845204
1096.072785,349,2244.064315
1187.411331,375,2244.298619
406.173646,148,2244.391153
1205.826012,395,2244.640644
2597.318644,781,2245.880893
3617.430891,1000,2246.636332
1343.673778,417,2247.003887
900.135033,298,2247.278073
3527.430006,1000,2248.997077
3532.226894,1000,2249.880126
3557.852281,1000,2251.653993
1151.246319,381,2252.007964
732.186803,266,2252.231909
3349.492517,1000,2253.858333
3414.63804,1000,2254.767088
760.126534,275,2255.017176
761.983957,275,2256.084928
3526.922595,1000,2256.999541
3660.310963,1000,2257.818218
3492.249154,1000,2259.377167
2018.424019,617,2259.91932
3666.222962,1000,2261.522036
3651.986728,1000,2262.370253
3417.263609,1000,2263.713176
3510.208794,1000,2264.388163
1380.127778,423,2264.715986
3547.403681,1000,2265.852147
3634.725427,1000,2266.56472
3571.301579,1000,2268.137844
3471.467027,1000,2268.967963
1277.284266,402,2270.130014
3508.150156,1000,2271.06745
696.801775,249,2271.301406
3569.033573,1000,2272.91517
3539.657978,1000,2273.829559
688.086452,247,2274.054643
1141.893539,357,2274.378373
3609.018422,1000,2275.704171
1119.388671,358,2275.90793
3560.364013,1000,2277.278179
3624.285073,1000,2277.971752
3491.891828,1000,2279.658844
1116.46223,348,2279.971816
370.623336,162,2280.116351
3639.371695,1000,2281.004479
3485.507153,1000,2282.693727
2286.548538,669,2283.305081
3489.040932,1000,2284.902852
3564.208341,1000,2285.802877
381.157177,168,2285.964182
382.424156,167,2286.123609
3401.073023,1000,2287.7107
393.757839,176,2287.823331
411.364797,184,2287.933925
3629.282097,1000,2288.551975
3596.072618,1000,2290.169035
3493.153059,1000,2291.083871
3494.923056,1000,2292.735026
3553.184636,1000,2293.633898
3474.720994,1000,2295.327139
3432.854246,1000,2296.258929
3516.299871,1000,2297.964554
958.937561,316,2298.231385
3498.411389,1000,2299.010635
809.579344,238,2299.944267
3561.906438,1000,2300.67989
3514.237339,1000,2302.057805
693.779051,246,2302.288687
646.805864,228,2302.505288
3654.435323,1000,2303.426448
3551.960722,1000,2304.928598
3542.833205,1000,2305.554646
3585.322524,1000,2307.074787
3640.796852,1000,2308.256366
3566.574356,1000,2309.935027
3579.264552,1000,2310.568495
3615.336024,1000,2312.010827
402.018035,145,2312.103015
1790.370189,497,2312.416086
3652.100382,1000,2313.592987
3652.227999,1000,2314.346201
3634.729177,1000,2315.73951
3590.163576,1000,2316.659281
3573.392577,1000,2317.488557
3674.542135,1000,2319.110281
3506.45853,1000,2319.985635
3486.350718,1000,2321.652086
3650.169675,1000,2322.290961
3603.351042,1000,2323.638169
3647.263178,1000,2324.531113
3658.785677,1000,2326.25437
463.33111,163,2326.403559
3638.726184,1000,2327.315239
437.265036,154,2328.143902
1287.042731,356,2328.432263
875.758545,252,2328.640359
3636.596536,1000,2329.57345
738.305042,220,2329.7786
3645.292881,1000,2331.412735
399.286983,146,2331.530199
3605.621549,1000,2332.388461
3581.539808,1000,2333.718896
3655.371901,1000,2334.633721
3628.476806,1000,2336.281537
763.209393,229,2336.457593
3656.090827,1000,2337.799609
3618.4742,1000,2338.381144
3559.170434,1000,2339.760989
3633.787071,1000,2340.353202
69.084611,41,2340.382991
3645.539924,1000,2341.856551
3592.304435,1000,2342.742157
3652.107454,1000,2343.674782
69.192539,41,2344.524788
3418.631707,1000,2345.337097
3625.571039,1000,2346.060393
3656.458922,1000,2347.618434
3580.2911,1000,2348.328799
3585.796423,1000,2349.74419
3646.701571,1000,2350.650211
3610.913111,1000,2352.237232
69.762027,41,2352.276526
3630.163216,1000,2353.192431
65.639904,39,2353.229323
3640.124767,1000,2354.948231
3611.778515,1000,2355.850238
3644.482155,1000,2357.331631
3600.153677,1000,2358.101862
3643.167581,1000,2359.618905
3640.086785,1000,2360.345246
3611.982161,1000,2361.986139
3649.483363,1000,2362.857509
3603.31495,1000,2364.804239
3648.926854,1000,2365.970088
3627.417986,1000,2367.529362
3635.893216,1000,2368.154233
3646.703104,1000,2369.550662
3605.119737,1000,2370.439977
3653.280025,1000,2372.048957
3642.039487,1000,2372.712289
3627.705812,1000,2374.208662
3542.731094,1000,2375.002555
3623.337349,1000,2376.634412
3630.298351,1000,2377.532674
3618.042341,1000,2378.949701
3658.795869,1000,2379.626425
3644.240718,1000,2381.121346
3604.019053,1000,2382.025612
3659.889433,1000,2383.670744
3655.072863,1000,2384.575082
3641.446075,1000,2386.239903
3663.959175,1000,2387.171519
3658.226758,1000,2388.839443
3635.617309,1000,2389.760166
3651.753944,1000,2391.31482
3626.354843,1000,2392.128642
3638.739671,1000,2393.41519
3656.308845,1000,2394.311692
2608.63905,718,2394.961449
