#{"t_start": 1533489307.689348, "env_id": "Hopper-v2"}
r,l,t
1017.828753,291,1865.474288
1314.933958,367,1865.819295
1883.13759,539,1866.257956
2857.524283,822,1867.479576
2732.244789,778,1868.120281
1890.255609,543,1868.60602
1445.377739,411,1868.975481
1548.234309,449,1870.096616
1653.521219,474,1870.539418
3306.063803,1000,1871.482102
3070.059341,939,1872.987713
3220.108438,1000,1873.900656
1742.543402,496,1874.34614
1884.985025,528,1875.415545
3157.101598,1000,1876.178957
3509.032411,1000,1877.721223
1853.936787,519,1878.113639
3053.960063,1000,1878.921736
3464.461392,1000,1880.524069
2151.918244,615,1881.004819
2056.231361,583,1882.187636
2817.327376,809,1882.943923
3347.288708,1000,1883.743464
2891.31292,825,1885.185744
2552.484005,735,1885.807935
2397.473041,690,1887.199472
3394.327256,1000,1888.066767
3333.752192,1000,1888.855695
1344.34225,370,1889.886253
2708.624992,778,1890.561722
3354.915095,1000,1891.985993
3379.844775,1000,1892.788934
1356.637312,370,1893.077082
1374.391627,393,1893.429578
3372.83238,1000,1895.077663
3404.826169,970,1895.717929
3079.276406,881,1897.196287
1912.216046,537,1897.687697
1829.598212,525,1898.174216
1057.068621,305,1898.444394
2203.364924,618,1899.592337
2908.690214,825,1900.240897
3386.665131,1000,1901.747964
1467.502498,417,1902.080746
1187.628064,335,1902.32861
1174.651005,330,1902.612756
2140.183841,604,1903.15669
1718.659318,493,1904.318701
1858.86537,532,1904.747859
3273.258535,951,1905.617168
1130.997407,321,1906.612954
1046.140235,299,1906.889924
1782.191763,505,1907.358837
1105.293139,315,1907.64922
2487.124303,703,1908.294091
1022.432737,298,1909.238806
1352.659577,384,1909.531586
1860.129161,532,1909.936841
3452.747604,983,1911.372779
1304.80538,363,1911.701928
2640.728537,749,1912.378447
2374.058136,672,1912.982288
1105.895573,317,1913.982142
1137.691981,322,1914.270378
1007.7595,291,1914.530206
2417.009461,695,1915.154334
2363.58983,671,1916.499645
1900.878039,530,1916.980423
1074.09218,292,1917.251052
1071.530515,294,1917.506758
1388.100244,382,1917.772642
1794.995859,507,1918.811342
1036.870145,300,1919.081765
1561.392926,442,1919.478198
1192.13799,336,1919.777944
1175.655178,331,1920.076879
1799.878172,508,1920.538696
1023.288428,293,1921.516197
2382.135111,674,1922.127517
1312.620886,367,1922.465408
2579.823013,732,1923.058949
1637.080713,457,1924.190426
1030.513372,299,1924.457493
1106.510261,300,1924.723989
3218.563877,914,1925.547592
1306.629706,374,1926.625566
982.711022,287,1926.886257
1080.081767,293,1927.149353
1771.893632,503,1927.596981
3304.479637,1000,1929.211008
1610.512925,449,1929.551977
3315.531616,959,1930.270258
3314.686678,1000,1931.715812
2796.842822,800,1932.331856
1610.81953,450,1932.68502
3141.413575,909,1934.069978
2274.307714,660,1934.515257
2017.114262,575,1934.927219
1714.210873,519,1936.083172
3077.32847,913,1936.909979
3279.79139,1000,1938.352728
1741.944088,537,1938.689615
2221.449998,623,1939.090305
3317.469919,1000,1940.545864
1243.880788,366,1940.877318
1363.151657,397,1941.23717
2544.791241,732,1941.903141
2337.589963,718,1943.29919
2507.296394,757,1943.988832
2262.132176,699,1944.55202
1410.087855,409,1945.60492
3431.98841,1000,1946.510151
1872.636859,543,1947.003045
2749.741482,818,1948.32277
3218.561023,1000,1948.940491
2377.128773,728,1950.266825
3245.22744,1000,1951.03445
1742.22687,520,1951.42238
2261.038266,652,1952.636295
3390.800356,1000,1953.403808
3434.002824,987,1954.845885
1036.716298,287,1955.058134
2543.793859,708,1955.583522
3063.860017,928,1956.958731
3359.788733,1000,1957.629606
3388.129495,1000,1959.182107
1015.23673,281,1959.439836
3398.878503,1000,1960.309266
3274.735298,1000,1961.885474
1115.365426,318,1962.160375
1318.276582,367,1962.435686
2577.589728,740,1962.98206
1377.746452,396,1964.021735
3360.625832,1000,1964.944339
2823.391281,790,1966.253275
1036.689449,285,1966.506103
1068.942763,303,1966.772239
1011.970194,291,1967.024823
2069.902491,588,1967.537353
1065.627504,304,1967.807487
3335.935468,1000,1969.328662
1092.235729,301,1969.602577
1130.085452,321,1969.896219
1375.170679,380,1970.241957
3235.292506,1000,1971.72732
3346.519232,1000,1972.526253
1883.312201,540,1973.585616
3314.106642,1000,1974.380532
1124.517641,306,1974.607533
1110.767173,304,1974.836865
3391.044314,1000,1976.252455
2121.842453,606,1976.727129
3420.880549,1000,1978.15464
2299.975396,657,1978.573692
1078.382392,306,1978.792947
1551.904338,436,1979.104107
1242.578977,350,1979.964649
1166.634077,331,1980.265993
1202.123776,339,1980.572647
1807.130093,514,1981.034545
2066.817955,586,1981.423554
3344.143015,1000,1982.780984
1782.103296,503,1983.145375
1007.884279,294,1983.389229
2163.371411,612,1984.682377
3276.253003,1000,1985.587913
1230.672361,349,1985.905963
2706.150812,791,1987.271804
3395.744932,1000,1988.031929
3320.079067,1000,1989.498086
3341.935717,1000,1990.393016
1347.096788,387,1990.71803
3374.889247,1000,1992.022969
1133.75659,323,1992.293632
1192.029891,338,1992.606576
1691.780458,508,1993.078676
3371.21744,1000,1994.677215
2025.994876,578,1995.121351
3499.381934,1000,1996.58965
1094.143786,313,1996.835259
1089.223285,311,1997.077423
1042.370098,299,1997.303772
977.114241,288,1997.525374
1035.606074,300,1997.772892
947.885652,266,1997.9637
1184.314882,335,1998.987424
1029.612218,293,1999.22032
1082.468711,311,1999.48521
3256.63778,1000,2000.370083
944.275467,265,2001.319247
2188.198537,615,2001.871625
1048.81116,287,2002.126954
3340.849695,1000,2003.026634
3435.07672,1000,2004.695352
2502.904689,717,2005.287487
3305.218601,1000,2006.751441
3331.992133,1000,2007.514456
3349.620479,1000,2009.039803
2191.397959,618,2009.610362
2124.063188,623,2010.193376
3081.447687,908,2011.747966
2536.142706,721,2012.420102
1096.322062,302,2012.701411
1896.788018,541,2013.916996
3263.787108,1000,2014.691642
1052.318114,293,2014.884823
1027.130964,284,2015.082628
1046.912878,302,2015.316322
3380.22433,1000,2016.919691
1461.385551,413,2017.298009
1041.848204,300,2017.57456
3426.105321,1000,2019.121894
1058.849766,292,2019.30111
3413.575771,1000,2020.052071
966.572141,272,2020.994014
1255.290095,352,2021.267525
948.606409,266,2021.451285
999.184515,277,2021.69949
954.579966,267,2021.936918
1156.770348,328,2022.230359
956.158147,268,2022.471455
1078.38059,300,2023.472595
1066.97317,296,2023.715586
990.279573,275,2023.968469
1024.32823,282,2024.224969
988.006751,275,2024.474635
925.528858,260,2024.713192
954.874146,268,2024.961978
1023.629632,282,2025.970519
1030.076921,286,2026.224832
945.037338,265,2026.423276
1112.074318,305,2026.662801
1230.082469,345,2026.910354
1196.761815,336,2027.161367
976.914237,272,2027.375101
1052.419274,289,2028.246679
1065.84981,293,2028.475341
1020.540198,292,2028.703289
1189.592986,335,2028.950574
1082.207017,300,2029.171304
3380.520199,1000,2030.657578
1087.644609,300,2030.897159
2229.69721,627,2031.338008
2952.739309,847,2031.960161
1073.214472,299,2032.947924
1016.764885,294,2033.156337
1858.650486,521,2033.562512
1052.19085,289,2033.823381
1113.826234,305,2034.095932
996.227206,280,2034.352382
1021.888696,297,2035.376064
3267.573287,1000,2036.206715
2172.083546,622,2036.776717
1228.852816,346,2037.790671
1150.230388,326,2038.054527
3391.981292,1000,2038.951507
1879.754652,528,2039.350193
1179.377504,332,2040.305527
3447.555071,988,2041.057118
2283.358522,650,2041.556937
1612.848561,451,2042.603769
1302.009241,363,2042.885804
2649.563882,756,2043.579358
1237.483967,345,2043.898567
2222.936021,637,2045.203793
2100.044436,598,2045.755121
1918.802912,544,2046.248129
2521.324676,714,2047.613467
1889.792726,553,2048.042565
1365.029335,391,2048.342329
1396.117876,402,2048.622358
2564.982632,729,2049.825915
1117.176659,306,2050.07021
3432.493702,1000,2050.868203
1319.87492,366,2051.146567
1692.398054,492,2052.274087
1237.384167,347,2052.546744
1030.646432,296,2052.79119
1044.284091,302,2053.029835
2620.84819,742,2053.609027
2079.635586,586,2054.79
2161.151575,634,2055.345256
1066.447838,297,2055.62369
1917.252994,543,2056.131128
2782.711858,782,2057.597723
1733.920116,494,2058.056273
1631.148672,481,2058.435781
1207.206214,340,2059.389073
1822.963399,512,2059.828954
2620.96265,749,2060.523065
1317.46368,371,2060.866004
1056.249373,304,2061.150342
1065.032591,307,2062.111014
1562.295098,463,2062.462008
1078.348717,309,2062.737836
1230.158615,344,2063.04782
1057.439323,299,2063.320982
2507.856728,704,2064.720266
1962.857607,560,2065.246793
1241.007056,347,2065.562071
1103.64532,321,2065.837094
1330.222863,375,2066.087332
2475.312544,695,2067.37064
1471.117922,415,2067.683538
1192.570439,336,2067.925132
1096.630638,299,2068.134884
1642.479783,468,2069.148041
1213.904425,340,2069.418957
1357.399302,395,2069.742078
1072.19475,307,2070.016817
3373.756698,953,2070.8761
1161.570593,328,2071.841704
1111.693662,325,2072.08959
1134.607485,321,2072.335618
1155.835605,337,2072.572817
1403.078816,401,2072.836205
1111.000797,317,2073.048046
1184.89765,339,2074.030208
1038.653424,298,2074.261394
1957.791944,553,2074.659845
1315.298884,365,2074.991868
1103.787161,320,2075.225615
1125.275942,319,2076.199635
2677.48375,757,2076.894302
1983.416439,561,2077.409172
1340.158667,380,2077.695927
1111.86495,314,2078.663125
1395.273789,385,2078.961437
1079.860972,310,2079.173517
1077.138076,309,2079.351511
1240.418345,347,2079.56819
1689.127091,481,2079.905904
2110.664396,594,2081.052588
1851.222388,526,2081.467162
1167.100112,328,2081.755974
1635.486245,468,2082.179961
1086.419872,308,2083.180579
1278.54295,357,2083.465557
1933.564624,537,2083.862718
2803.661369,799,2084.581137
1057.46844,305,2084.863402
2112.379973,595,2086.110097
1175.572362,332,2086.415219
1915.996995,551,2086.9168
2353.766,663,2088.196349
1169.732771,336,2088.469379
2071.376561,585,2088.901125
2184.623309,617,2089.358498
2241.698909,626,2090.5374
1316.00885,370,2090.832838
2122.030302,601,2091.287874
1939.351002,556,2091.723261
2652.59747,749,2093.007314
1525.791981,430,2093.32789
2146.680829,606,2093.803774
1419.412316,404,2094.13029
1793.804603,523,2095.20123
2971.60708,840,2095.876472
1757.544386,497,2096.331264
1797.413887,508,2097.57933
1518.480648,426,2097.966457
1448.72725,409,2098.338467
2072.376003,586,2098.886443
1587.887839,447,2099.217849
3475.955837,987,2100.80949
1796.622835,509,2101.242383
2172.327098,627,2102.429745
2026.795958,576,2102.88299
1629.452698,453,2103.236923
1955.988817,548,2103.667946
2102.18536,592,2104.926903
1665.127514,472,2105.337314
2297.54692,651,2105.830291
1714.810727,486,2106.19109
1756.157334,497,2107.310946
2639.665408,750,2108.003676
2316.887445,653,2108.538243
1921.31975,553,2109.703798
3116.850062,876,2110.473345
2616.197119,741,2111.133198
1811.455384,520,2112.243367
1915.726804,546,2112.634616
1992.718382,553,2113.044859
2006.344788,556,2113.488775
1418.497372,409,2114.577544
2736.594676,789,2115.221822
1651.262978,459,2115.582253
1724.180237,475,2115.963828
1624.037401,456,2117.147547
1383.417233,380,2117.50456
3399.838069,1000,2118.457779
2579.521288,730,2119.653469
3161.038345,889,2120.187308
2539.402967,725,2120.756555
1687.088842,478,2121.931531
2084.165318,587,2122.421564
1915.667666,536,2122.849626
1898.31536,561,2123.979591
1881.694753,544,2124.480367
2476.323453,712,2125.066857
3143.923951,881,2126.457585
1060.581213,311,2126.743495
3224.342402,913,2127.583542
2460.340547,696,2128.894702
1014.12099,304,2129.166613
999.774105,301,2129.436275
3312.950072,953,2130.294297
3377.960719,1000,2131.812772
1518.075828,428,2132.16385
1582.15207,442,2132.483306
1517.107689,426,2132.814966
1482.963072,418,2133.892928
1468.062756,414,2134.218372
1632.562187,465,2134.560075
1440.324203,408,2134.864593
1100.010407,316,2135.11629
2043.252447,578,2136.301617
1563.839373,436,2136.621989
1565.255412,440,2136.950509
2239.368136,630,2137.429915
2491.984816,710,2138.805892
1458.588267,416,2139.179899
1522.856785,427,2139.574107
1647.357727,466,2139.942837
1689.319446,467,2141.047217
2224.701599,630,2141.618396
2419.564529,681,2142.217845
1884.817028,543,2143.285684
2484.163346,697,2143.838956
1253.006885,351,2144.109417
1173.229754,333,2144.376415
3484.021455,990,2145.86842
1692.930497,471,2146.249996
1478.695032,416,2146.572186
1936.283686,557,2146.99616
1480.010103,420,2148.090621
1320.943363,371,2148.436064
1020.376125,295,2148.710479
1079.652463,307,2148.996928
901.061015,255,2149.234452
1586.689768,447,2149.62306
915.461546,258,2150.52843
1028.60587,300,2150.806586
866.278861,249,2150.976342
1142.008144,326,2151.210681
993.059926,285,2151.450677
1330.515444,381,2151.717552
995.244748,282,2151.928879
1547.292016,439,2153.077322
874.871007,248,2153.310742
882.76113,249,2153.543918
2358.322771,670,2154.161246
906.427638,261,2154.398922
1038.266762,299,2154.673251
878.688535,248,2155.616931
1279.870386,362,2155.94324
1160.961857,330,2156.208462
1441.676527,412,2156.539587
1329.628732,383,2156.853616
971.651883,279,2157.057039
984.03684,288,2157.916178
1528.333173,430,2158.235522
1676.732973,481,2158.620303
1145.736768,325,2158.877655
1600.442968,456,2159.229707
986.570824,289,2160.234044
992.981544,288,2160.492489
965.644112,276,2160.74109
1434.003845,414,2161.113351
2110.973932,597,2161.652735
1401.461216,402,2162.719523
1008.724948,290,2162.983196
1015.374918,296,2163.252445
1963.14053,563,2163.768927
1452.884689,413,2164.162283
1504.363997,426,2165.274253
1480.106873,417,2165.601237
1323.366643,393,2165.892169
2325.915258,662,2166.40053
2659.087277,754,2167.667392
2098.880322,595,2168.200729
1989.006707,558,2168.700303
1125.873948,324,2168.99403
2075.841324,588,2170.153896
1703.17952,480,2170.477556
1626.193957,460,2170.775026
2741.935076,784,2171.365168
1530.018856,438,2172.447645
1006.65165,292,2172.712353
1362.17771,403,2173.080517
2438.748222,691,2173.678915
1753.784913,500,2174.798569
1807.69635,511,2175.263918
1378.668455,399,2175.621639
2478.703606,712,2176.18282
1821.222348,519,2177.270941
1384.262535,398,2177.587429
1453.828594,412,2177.955892
1419.647971,405,2178.324846
2077.280834,592,2179.570186
2867.58059,817,2180.191824
2440.941766,693,2180.724306
1291.491277,386,2181.003674
1967.75633,578,2182.324659
3403.667014,1000,2183.189627
1466.153421,426,2183.499955
1537.936686,436,2184.562851
1526.042918,429,2184.880726
1172.247037,334,2185.149116
3306.579802,950,2185.839662
1721.450068,481,2186.899449
1487.892247,429,2187.242012
2766.775789,785,2187.822253
1538.944299,436,2188.164332
1290.578618,371,2189.043119
2164.540943,618,2189.510836
986.400562,288,2189.745891
1077.347742,314,2190.028626
1814.758856,515,2191.232335
1465.115736,416,2191.590249
1849.006708,544,2192.081231
968.593733,290,2192.342258
2068.965268,586,2192.861379
1473.841513,420,2194.004329
1460.54487,426,2194.364507
1507.932443,426,2194.674334
1014.403551,298,2194.9371
2597.240898,743,2196.367757
2107.153548,596,2196.893193
1495.115443,422,2197.218419
1334.96419,399,2197.509373
1384.029654,395,2197.818939
2580.59015,758,2199.071116
1452.93388,411,2199.395928
1756.016785,498,2199.78703
1526.137737,432,2200.092619
1964.219357,557,2201.197447
1386.171952,397,2201.508807
1532.78518,432,2201.836026
1277.589837,364,2202.123516
1594.048079,447,2203.219248
1362.779776,387,2203.573828
1208.142114,340,2203.8845
1193.435458,338,2204.19079
3077.85129,884,2204.923464
3380.576896,1000,2206.5369
1452.544574,414,2206.911583
2039.553148,579,2207.396583
2854.940282,800,2208.745206
3106.634543,882,2209.40958
1751.691925,485,2210.570052
2774.179055,788,2211.302297
1700.083266,475,2211.681616
1647.038561,477,2212.062327
1719.660832,495,2213.11323
2733.737887,791,2213.774804
1317.553657,373,2214.113193
1593.959991,449,2214.524225
1503.367696,425,2215.653791
1045.62766,302,2215.926026
2258.197014,638,2216.49963
1964.823719,556,2216.927349
1556.190693,442,2217.987502
1569.011223,442,2218.355466
1682.722842,483,2218.717363
1500.428179,425,2219.057184
2852.037013,808,2220.429514
1283.942577,368,2220.764782
1403.388006,401,2221.126668
2022.164929,575,2221.57898
1056.665065,304,2221.826505
1891.65374,532,2222.990187
2974.63671,843,2223.770401
1501.635344,423,2224.149898
1262.24272,374,2224.496135
1538.758525,438,2225.656184
1717.371993,481,2226.014186
1311.329226,367,2226.224777
1961.292638,549,2226.614609
3112.551188,885,2228.132329
3388.816112,1000,2229.111419
2213.960931,632,2230.355842
1477.680711,417,2230.728249
3004.341291,852,2231.490986
1352.108029,389,2231.839911
1248.286727,353,2232.821675
1272.770368,362,2233.04882
1865.387468,526,2233.397676
1688.747269,480,2233.751596
967.010424,273,2233.969739
997.427486,292,2234.953978
3117.584934,901,2235.751506
1160.183939,329,2236.041466
3113.579535,885,2237.529133
1579.24248,447,2237.833537
1271.401288,370,2238.082948
2427.92182,686,2238.522191
2446.99064,702,2239.661266
3436.793472,1000,2240.415667
1645.664569,473,2240.77533
1128.460149,321,2241.704094
2270.187088,635,2242.203701
1864.985173,527,2242.613374
1912.149439,556,2243.115816
2324.324357,650,2244.416447
2749.72296,782,2245.121147
2158.320184,618,2245.615822
2143.030668,609,2246.963051
2044.361357,581,2247.40243
2522.733525,716,2247.949692
2797.373919,798,2249.47854
1096.61701,311,2249.757576
818.38021,234,2249.966944
3496.123031,1000,2250.815306
1235.203133,346,2251.743021
3463.405186,1000,2252.566407
1776.873787,502,2253.034494
1100.682386,315,2253.325819
988.015757,287,2254.261137
990.307309,291,2254.500696
3443.870159,1000,2255.287251
2046.415716,647,2256.476532
1958.182414,561,2256.986737
3385.97393,1000,2257.888262
2416.154489,702,2259.173686
3159.146745,903,2259.891556
1838.97421,521,2260.272917
2142.543521,611,2261.410862
2704.489198,765,2262.092815
2296.799611,673,2262.694601
2077.005143,651,2263.932291
1849.813678,523,2264.30933
1872.162062,535,2264.712745
1047.351968,304,2264.948941
3424.793501,982,2266.443954
999.257702,289,2266.708341
1933.817975,557,2267.206935
1561.120907,441,2267.528469
1182.612598,333,2268.566486
2117.897338,607,2269.117956
2081.641701,592,2269.650813
1303.063548,371,2269.940856
1230.850023,346,2270.928459
1503.681344,444,2271.336675
2813.462721,801,2271.976729
1201.620064,339,2272.225942
1466.533156,415,2273.232427
1524.905398,430,2273.57444
3320.658274,1000,2274.35045
3496.957439,1000,2275.822309
1082.929647,312,2276.05766
2182.080861,621,2276.497832
1793.097152,510,2276.877611
3363.537102,1000,2278.284447
2045.650269,584,2278.711318
2982.219293,848,2280.163346
3105.911762,893,2280.902726
3420.203432,975,2282.280304
1456.671521,413,2282.602129
3350.361694,963,2283.354572
3399.821129,1000,2284.921337
1315.377084,400,2285.220013
2465.740896,709,2285.773343
3347.026955,1000,2287.170575
3321.443178,1000,2287.949441
1849.513333,526,2288.329492
2436.854312,695,2289.721302
1786.508802,568,2290.254763
3328.634139,946,2291.599787
1199.51885,404,2291.863131
1309.544454,378,2292.11505
2564.381847,733,2292.68021
1994.049836,595,2293.944462
1852.307469,566,2294.391095
1636.04158,520,2294.785886
2172.009022,627,2295.287918
349.439435,139,2295.405474
1305.453476,403,2296.508002
1693.489013,538,2297.016119
3183.8777,1000,2297.929937
2056.91445,627,2299.172667
2573.057674,751,2299.839558
3385.029854,1000,2301.534835
2422.397316,740,2302.092141
1810.211387,562,2302.477865
3383.185588,1000,2303.738975
1816.872869,540,2304.172502
2430.60972,694,2304.710852
3254.125348,1000,2306.085737
932.407368,305,2306.309058
1206.774376,386,2306.604863
1980.695288,597,2307.057449
2000.087614,572,2308.15341
3075.598072,877,2308.845519
3366.776513,1000,2310.305615
3412.359773,1000,2311.201388
1713.37355,503,2311.676539
3385.070218,1000,2313.324544
3372.507041,1000,2314.234025
1932.006139,580,2315.445838
3344.427723,1000,2316.19408
1780.986527,537,2316.595289
2119.679085,602,2317.78183
2489.976397,716,2318.35149
3370.982055,1000,2319.136026
926.044647,304,2319.994563
348.193119,139,2320.094258
3345.303487,1000,2320.882325
2729.550869,794,2322.199754
3319.392851,1000,2322.911787
3383.806544,1000,2324.166539
1271.037532,370,2324.444848
1841.693273,526,2324.920523
2166.996752,627,2325.488791
2527.294876,718,2326.785705
2691.64591,776,2327.330019
1824.720389,515,2327.702431
2078.234197,589,2328.834468
2408.846713,685,2329.332633
1558.029525,442,2329.658518
2404.102637,685,2330.114005
3497.949634,1000,2331.504983
1297.736816,380,2331.718671
1273.6191,362,2331.921997
1562.855498,451,2332.837046
2243.227413,698,2333.327679
2961.104208,843,2333.791235
