#{"t_start": 1533097151.6762383, "env_id": "Hopper-v2"}
r,l,t
1898.952057,538,6889.693881
1408.237838,402,6890.598397
1634.891026,466,6891.603784
1901.985368,540,6899.000489
1806.527207,518,6900.247327
1195.27572,340,6901.027766
1143.858096,327,6901.60099
1479.23158,417,6908.835468
2426.713244,690,6910.359711
1039.650685,295,6911.126637
1388.902477,397,6912.045198
1435.838562,406,6912.979113
3397.080513,1000,6922.13258
1111.015032,318,6922.861945
2505.275554,713,6924.604818
1411.790178,398,6931.746954
2057.877585,586,6933.000427
1774.130312,507,6934.177646
2043.362618,589,6935.565384
1033.397535,293,6942.508341
1295.397902,368,6943.051654
3461.00908,1000,6945.301069
3338.98527,1000,6954.049272
995.407377,286,6954.576529
1001.614205,291,6955.156236
2544.722447,735,6956.774061
2875.949972,824,6965.165358
1148.13623,331,6965.74358
1107.381927,315,6966.403595
2313.771041,663,6967.586235
1415.073613,400,6974.257016
1057.513747,302,6975.00266
2760.073946,798,6976.760343
942.24029,275,6977.309932
908.519207,261,6978.083958
1370.213598,388,6984.723323
1411.047133,400,6985.644109
3111.696082,888,6987.550598
887.783558,253,6988.158544
1008.337692,288,6988.774671
3397.213889,1000,6997.900058
1411.912821,406,6998.98815
1322.855679,367,6999.840132
1521.087115,429,7007.43434
2474.435255,708,7009.143251
1543.447862,439,7009.966813
1440.011451,408,7011.113679
1086.227784,306,7011.935965
3363.175249,1000,7020.821841
1381.772188,391,7021.758707
3317.119722,1000,7030.535544
3306.767008,1000,7032.311803
2168.864797,624,7033.46606
2476.602681,705,7041.495353
2384.60508,679,7042.716477
3297.081025,1000,7050.601289
2352.584482,670,7052.200649
3334.477268,1000,7054.479481
1026.383224,290,7061.203253
3322.44921,1000,7063.37735
2397.122634,681,7064.914868
3365.957161,1000,7073.809151
1012.482569,289,7074.558603
2805.648989,801,7076.604554
2509.221166,723,7084.862224
965.671086,273,7085.44988
1109.320368,314,7086.228871
1324.10744,377,7087.195118
3428.508626,979,7095.50911
3293.163264,1000,7097.934907
811.907258,277,7098.50824
3293.468808,936,7106.529108
3381.898184,1000,7108.575553
861.753959,249,7108.991195
3313.733264,1000,7117.149193
3346.369762,1000,7119.428467
3333.001531,1000,7128.121086
1018.526691,293,7128.822792
3350.29277,1000,7131.050539
988.087605,274,7137.571887
1238.613317,349,7138.406566
2652.012293,771,7140.32024
1132.410513,322,7141.12433
3473.700379,981,7149.6646
822.854182,235,7150.206623
2064.916287,584,7151.269219
1798.739399,506,7152.528138
3478.129185,991,7161.09566
1911.044681,554,7162.521939
1774.243828,495,7163.656093
1935.695343,549,7171.228243
696.865499,224,7171.825661
2588.895966,727,7173.508295
914.367356,260,7174.160379
1089.145069,310,7174.874513
834.291755,248,7181.317266
3229.961563,922,7183.381668
3380.414809,1000,7185.778794
1003.03239,281,7192.867145
3377.604554,1000,7195.145599
1043.261254,297,7195.837548
2257.547052,631,7203.278333
1016.321296,287,7204.012839
1065.601281,297,7204.541978
864.182133,252,7205.190555
3138.692092,902,7207.21721
1011.074245,290,7214.186336
1496.669649,422,7215.139859
1732.392745,496,7215.985524
1888.28327,533,7217.13059
1284.11031,356,7217.78784
1435.978079,407,7224.46679
1781.722681,505,7225.667625
585.680969,182,7226.156408
547.741268,171,7226.433631
3359.360571,1000,7234.510118
3467.231788,1000,7236.85711
1243.374845,352,7237.747473
1164.901803,335,7238.729427
3200.121829,906,7247.08364
1877.202301,533,7248.411579
1188.577832,334,7249.131571
1612.441484,461,7250.247494
1567.524645,436,7257.692277
1902.791524,538,7258.91999
1040.301107,296,7259.706168
854.386512,245,7260.322716
3376.950868,1000,7268.433088
1052.482161,294,7269.030704
1424.601346,400,7269.877083
1085.101979,305,7270.670518
3430.746742,971,7279.3234
1005.075849,284,7280.036504
3357.512947,1000,7282.404464
909.65584,262,7282.896456
1363.945131,382,7289.95359
871.717632,251,7290.543387
1991.930538,565,7291.700072
843.840027,243,7292.356396
3274.985264,927,7300.752182
939.458027,260,7301.395584
3355.312085,1000,7303.820762
1019.035761,290,7304.476017
924.685335,266,7305.149271
2753.794566,787,7312.867478
777.510983,221,7313.424738
1007.130111,283,7313.977664
901.396755,258,7314.638338
1384.898277,388,7315.626549
2120.146425,605,7323.247508
3454.665008,974,7325.770134
872.214398,253,7326.446558
790.525165,227,7326.921104
1998.588079,566,7334.43617
970.182942,274,7334.919003
1160.640173,326,7335.64932
3424.848522,1000,7338.106013
867.45162,248,7345.291979
2093.529795,593,7346.719187
1092.661619,311,7347.403258
2535.147067,716,7349.076215
3494.268082,1000,7357.546397
2455.134939,699,7359.284816
1926.932876,543,7360.328987
1121.016099,318,7367.115961
1274.821738,357,7368.104915
2355.686744,665,7369.687887
823.198893,235,7370.287265
2626.717707,739,7378.268755
886.447745,252,7378.713752
2462.23386,700,7380.255585
882.215036,253,7380.753283
2892.263292,825,7388.551136
2736.391346,776,7390.392464
1042.94805,291,7391.085011
2195.630943,623,7392.356615
3438.214323,1000,7400.753563
3485.058673,1000,7403.205762
787.671061,227,7410.016438
1549.829474,437,7411.119774
1184.57374,343,7411.894847
1786.287264,506,7413.002203
2445.001691,688,7414.51055
2904.110036,824,7422.085147
2026.799016,572,7423.389656
3369.870367,1000,7432.111164
963.565844,273,7432.810097
1609.092048,452,7433.865395
3367.192531,952,7435.836848
3379.413612,1000,7444.682997
2562.795548,728,7446.423827
3186.715129,914,7455.027859
1599.309899,448,7456.066053
1304.900358,368,7456.942001
1366.664454,379,7457.919337
1074.668964,298,7458.480345
3371.364188,1000,7467.339658
1104.098251,308,7468.073049
1595.343543,444,7468.947553
1695.477126,484,7476.523462
1436.721609,410,7477.371482
1721.519163,481,7478.117175
920.124183,267,7478.749741
2752.701662,788,7486.982104
3455.382378,1000,7489.521998
1155.978865,328,7490.130755
1275.65351,361,7490.836771
2440.826545,693,7499.107791
2207.824219,627,7500.576508
3453.853542,1000,7503.009784
2736.306979,782,7510.900628
3383.193991,1000,7513.444761
3217.503168,929,7522.414898
1461.572421,413,7523.382056
1273.778495,354,7524.240816
3441.196255,970,7531.875052
883.598146,253,7532.302419
1776.56713,503,7533.475205
1105.476761,317,7534.145633
912.509206,263,7534.755965
3401.700827,1000,7543.472429
1786.212184,504,7544.584324
862.416013,249,7545.068364
3406.764034,1000,7553.576107
3021.630725,865,7555.583464
1324.148895,371,7556.508892
832.242797,234,7556.871143
1657.897693,468,7563.689343
851.096176,245,7564.295726
2459.870312,702,7565.992742
947.300574,266,7566.596192
2137.462759,603,7568.060338
1700.194736,485,7575.826789
1985.50266,563,7577.229683
3403.177095,1000,7579.58426
1157.208889,329,7586.786987
3072.466177,869,7588.828638
2484.591587,709,7590.639226
1019.563952,289,7597.515615
1019.581373,286,7597.993789
1472.576789,419,7598.975101
3523.435864,998,7601.501566
1968.905718,560,7608.911032
1395.987888,389,7609.666435
1119.822936,316,7610.410493
1629.567657,454,7611.569962
3398.54921,1000,7619.745707
2003.845219,570,7620.954873
1494.95471,420,7621.872287
1626.281259,449,7622.965035
2629.268725,736,7630.779953
1835.100739,511,7631.993735
1594.956654,448,7633.015438
3405.882735,1000,7641.353092
1607.89388,449,7642.487782
2354.91269,667,7644.131068
3396.018873,1000,7652.788342
3367.757955,1000,7654.869603
2247.411265,626,7662.476961
3361.188383,1000,7665.085191
858.486879,252,7665.605743
1806.040054,513,7666.958271
2535.69149,721,7674.880138
1276.623058,359,7675.699188
3345.801442,1000,7677.594553
1126.409053,316,7684.592795
1566.150336,445,7685.694979
2718.996237,769,7687.151453
2300.270721,654,7688.620151
1097.56079,313,7695.754972
1653.349065,459,7696.865727
3350.648672,1000,7699.404814
1640.067274,461,7706.391473
1878.558784,531,7707.264171
3424.286944,1000,7709.342866
3267.556558,924,7718.144644
3381.257618,1000,7720.732443
2804.099609,790,7728.626473
1382.73087,384,7729.348058
2353.366061,669,7730.592674
1676.859521,472,7731.649291
928.606966,264,7738.56027
838.318457,240,7739.038739
1046.784227,292,7739.797339
2047.963105,576,7741.270643
833.693718,238,7741.83426
3393.048437,1000,7749.901583
1186.691603,332,7750.651389
996.900967,277,7751.356947
930.550394,260,7752.03346
2067.97496,586,7753.246316
1018.108927,286,7760.247008
1280.027438,358,7761.122964
1675.575512,466,7762.096802
1123.616973,327,7762.921449
1469.322446,412,7763.987691
1125.549778,314,7764.71715
886.06437,255,7771.472851
991.617792,276,7772.180269
3506.610461,1000,7774.555945
989.895542,279,7775.116366
1113.780046,310,7775.79477
916.517702,258,7782.627901
1020.672853,284,7783.25739
996.247414,283,7783.851696
784.318683,223,7784.442364
3381.637149,1000,7786.950047
1206.830219,339,7793.803546
921.457561,256,7794.361825
3085.435451,866,7796.056769
3367.918601,1000,7804.56956
3389.137791,1000,7806.91099
1047.461185,295,7807.578297
738.271819,216,7807.996976
786.080653,220,7814.834346
1114.127374,318,7815.484319
962.078126,269,7816.052355
877.967145,249,7816.615429
970.053607,278,7817.325841
934.134941,260,7817.827167
761.794465,227,7818.305445
1100.135973,306,7818.881359
1767.132349,500,7826.234013
967.513873,275,7826.770439
1607.210142,460,7827.835077
1853.066245,511,7828.992542
909.699395,261,7829.547043
3484.262569,1000,7838.160927
3010.560733,848,7839.91954
1822.696426,516,7847.544019
2351.072052,668,7849.229953
999.673595,276,7849.819569
1501.089345,428,7850.7173
981.786679,277,7851.152704
901.834478,259,7858.184808
3473.270096,976,7860.426839
812.501901,234,7861.061621
896.339896,258,7861.808687
1096.197509,306,7862.603011
1183.615045,327,7869.955989
1208.268253,338,7870.700671
1957.322046,551,7872.002828
820.722632,233,7872.570547
999.00171,280,7873.338581
808.902306,230,7873.888254
1881.28405,534,7881.676257
912.466949,258,7882.266025
1543.79094,437,7883.357685
1633.177923,458,7884.517266
1144.492751,318,7885.340593
1773.706842,502,7892.701433
3446.870371,1000,7895.223522
589.502056,177,7895.538601
711.319395,207,7895.914522
2320.087651,657,7903.648022
862.93042,243,7904.226816
2350.518592,662,7905.742064
2362.660037,659,7907.316522
3361.081244,1000,7914.832583
3367.582646,1000,7916.992326
692.603513,202,7917.408809
2208.088413,624,7924.725033
1047.52769,290,7925.384703
1354.024715,386,7926.214747
1553.118383,442,7927.207804
1251.664655,344,7928.08271
3313.956877,1000,7936.371455
3382.278627,1000,7938.588184
1459.667048,430,7945.940154
1872.071277,531,7946.950485
1165.086303,343,7947.774778
1686.477798,477,7948.969408
1987.278948,565,7957.006789
3311.183557,1000,7959.039678
2908.312548,825,7960.952597
1948.678054,561,7968.012297
2160.339601,611,7969.140884
2582.588816,729,7970.807554
1288.49529,364,7977.403174
2027.020444,569,7978.652537
3333.025424,1000,7981.040477
2822.039665,808,7988.972685
650.75264,192,7989.250153
395.527843,143,7989.514897
3347.434766,1000,7991.866212
1601.734354,451,7999.113061
1468.487509,416,8000.070803
1886.850221,530,8001.346354
643.544893,192,8001.830189
2366.498749,667,8003.378154
3422.08893,1000,8011.487764
3391.845047,1000,8013.861336
1985.217823,558,8021.097912
3351.346419,1000,8023.010258
2925.625016,821,8031.097074
3399.450866,1000,8033.378559
2041.825331,581,8034.421213
2131.800993,609,8041.967522
2987.424231,857,8044.227069
1485.662937,418,8045.044449
2888.941401,815,8052.333153
2501.638472,715,8054.103391
2383.060696,675,8055.770231
1898.230375,534,8063.487989
3380.271829,1000,8065.826101
3359.551121,1000,8074.656365
3418.585077,1000,8076.873345
3339.647059,1000,8085.380929
3352.949858,1000,8087.863392
3368.287572,1000,8096.320117
3356.636009,1000,8098.683028
2452.015624,696,8100.216986
1936.766645,545,8107.840563
1464.88485,412,8108.933412
1871.183802,526,8110.238693
1584.925225,448,8111.425257
871.578877,248,8111.979259
1106.137355,305,8119.122061
1722.407978,501,8120.37418
3424.008544,1000,8122.672599
1782.102109,506,8129.821718
1949.251078,547,8131.082775
854.77004,241,8131.582941
3398.411403,1000,8133.724559
2273.834459,646,8141.170883
3392.710566,1000,8143.184159
1194.867654,339,8143.925851
2199.858836,631,8151.482535
1062.460286,296,8152.196392
2227.693094,620,8153.665978
3395.045303,1000,8161.90625
829.407962,242,8162.525501
2389.735882,677,8164.315327
3371.588819,945,8172.476103
3395.837314,1000,8174.982583
2128.273776,603,8176.438138
3407.981888,1000,8184.830004
2630.400652,752,8186.441124
2406.452001,681,8194.637447
3048.194473,865,8196.662277
1388.471328,391,8197.653286
2185.23396,617,8198.955995
2110.711404,594,8206.462813
3402.869512,1000,8208.80376
3379.035214,1000,8217.165956
1627.953622,457,8218.174292
951.557571,268,8218.860144
2603.006598,733,8220.545133
2869.790268,817,8228.92329
3354.140339,1000,8231.055876
3109.097932,883,8239.644593
2526.945079,715,8241.384358
2034.91327,583,8242.950198
2816.702402,796,8250.944913
3374.560772,1000,8253.082574
3376.835236,1000,8261.79494
2467.830458,708,8263.462469
1018.933454,283,8264.145498
2366.154368,667,8272.023756
2413.907847,677,8273.745053
2688.320907,765,8275.647175
3356.77977,1000,8284.328157
3366.294674,1000,8286.809689
830.390565,233,8287.412104
2460.591119,696,8295.229496
225.740925,97,8295.437567
3358.347567,1000,8297.803946
2891.46155,808,8305.712859
2798.186384,784,8307.379556
3358.600421,1000,8309.921423
1425.93352,407,8317.588204
1878.853017,534,8318.906867
2471.328226,697,8320.649787
2966.808475,838,8329.17251
3399.078269,1000,8331.17697
1515.774157,425,8332.241209
1405.897147,400,8339.315803
3420.804631,1000,8341.446814
3480.095024,1000,8349.714704
1482.680739,423,8350.721277
1044.517188,289,8351.48159
1979.837583,557,8352.817495
2135.268753,599,8354.377308
1254.707089,344,8361.654112
3401.935904,1000,8364.150241
1538.345697,442,8365.149792
2001.58562,572,8372.767023
3363.781455,1000,8375.312192
2588.588986,733,8377.02787
1652.521994,464,8384.546652
2391.201408,672,8386.289049
2367.695413,674,8387.583668
1718.009165,494,8394.965053
1864.804052,532,8396.335426
3400.341017,1000,8398.504235
1602.105469,449,8405.944353
3385.908537,1000,8408.212848
3368.139918,955,8417.21777
2175.733394,613,8418.661393
1205.170701,337,8419.543158
3355.382405,1000,8422.037106
2933.133223,840,8429.769946
1688.65889,481,8430.816253
1057.176738,298,8431.618145
3131.050158,885,8440.469738
1807.280266,508,8441.706055
3390.185582,1000,8443.639317
2967.860966,850,8451.679888
3380.141016,1000,8454.118484
3386.575828,1000,8462.764261
2620.433491,735,8464.349143
1120.433738,311,8465.127685
1448.297323,408,8471.443822
1162.579449,325,8472.194931
2055.148554,580,8473.51913
3389.488654,1000,8475.851624
2586.398214,721,8483.421361
3381.673875,1000,8485.713558
1731.564864,488,8493.489544
1851.986256,525,8494.790087
3396.427734,1000,8497.120993
3389.695591,1000,8506.160895
1633.45615,471,8507.261933
3277.412149,933,8509.496565
1338.433779,372,8516.5858
2428.987143,698,8518.365657
3402.192391,1000,8520.92146
2438.219414,696,8529.097654
3408.614759,1000,8531.565022
3403.549919,1000,8539.908522
3409.864214,1000,8542.252967
1664.341621,481,8549.435182
1915.113438,538,8550.843209
1085.781828,302,8551.428726
977.960131,273,8551.879564
1994.618765,559,8553.104204
1502.318065,426,8559.677494
3377.817301,1000,8561.985765
855.729968,243,8562.664389
1406.272497,395,8563.742338
3205.282151,905,8571.714122
1249.765839,353,8572.338806
1895.186205,530,8573.582063
1259.992378,350,8574.382047
1618.000193,453,8581.470663
1588.318262,445,8582.507343
3413.862151,1000,8584.98741
2094.934025,588,8592.646212
1461.381476,410,8593.453696
2458.75431,693,8595.224403
3364.72579,956,8604.188451
2570.345606,720,8605.759422
2928.109558,820,8607.604238
1898.007513,532,8614.784165
1081.750031,304,8615.384266
2968.834355,838,8617.239523
1591.40168,452,8618.304455
1435.091183,408,8625.332991
2002.69115,563,8626.720592
1413.836654,401,8627.744502
2270.253147,645,8629.23562
2639.891369,743,8637.249999
861.486206,246,8637.841414
999.345465,280,8638.557546
1819.764706,508,8639.881274
1661.305213,470,8640.938202
1664.06675,466,8647.818765
1942.083013,552,8648.864789
3415.646735,1000,8651.293093
912.936197,261,8657.905421
1657.651195,465,8658.922101
1692.042243,475,8659.696837
2730.882426,767,8661.340122
3433.923844,1000,8670.076905
1046.571539,292,8670.599027
1337.372945,369,8671.304136
1345.020209,376,8671.914509
2173.436843,626,8679.496563
1187.205048,352,8680.316335
1582.664599,452,8681.356404
3302.349456,923,8689.753517
2141.921696,599,8691.142204
1317.416676,366,8691.904352
2006.452227,568,8693.3577
1605.457222,450,8700.651165
2922.253219,816,8702.418828
1405.054639,396,8703.223686
1181.101422,334,8703.913493
3425.05899,1000,8712.346279
3025.91172,847,8714.285752
2152.402855,602,8715.768304
218.099427,95,8722.283509
1714.623579,487,8723.45855
1093.743666,305,8724.250018
2073.184176,577,8725.468068
2184.299712,622,8733.060321
1363.905055,383,8733.968071
1643.216275,461,8734.949421
1477.935906,412,8735.990633
1121.61687,320,8736.579117
2403.670284,681,8743.842527
3407.006349,1000,8746.301138
1374.44469,387,8746.969759
1450.67516,405,8747.930696
3384.211764,1000,8757.258536
2159.613486,605,8758.401625
3391.424704,1000,8767.019252
2246.798736,631,8768.632228
3227.675967,917,8777.293003
3172.436787,889,8779.539423
390.804338,144,8779.895027
2530.193837,732,8781.481675
2971.388249,837,8789.818086
3124.557958,886,8791.84771
3398.233949,1000,8799.69574
1724.388025,493,8800.985639
3370.013584,1000,8803.313548
1118.383487,313,8809.95881
3399.835647,1000,8812.164636
3422.761148,1000,8821.037408
3431.41684,1000,8822.876953
2432.216563,683,8824.376665
3405.793586,1000,8833.377452
1110.25761,310,8834.157589
2366.752996,668,8835.654206
1518.5105,430,8842.705917
1021.216513,284,8843.373693
3387.153751,1000,8845.756064
1369.793717,383,8846.730995
1246.313337,343,8853.709201
3222.04454,901,8855.772821
2638.007519,736,8857.388467
1526.24897,435,8864.402477
1948.045639,556,8865.709351
1152.929212,325,8866.345476
1366.409488,387,8867.032193
1495.636664,432,8868.072117
2076.455814,587,8875.784372
3407.834313,1000,8878.010554
1966.269147,552,8879.258379
1577.912823,443,8886.588426
2119.459105,588,8887.987822
1425.187623,403,8888.96056
2220.621036,630,8890.404507
3395.323669,1000,8899.032058
1670.54256,476,8900.163427
3504.132707,1000,8908.918114
661.772386,197,8909.304375
1508.41022,422,8910.124507
3463.068891,1000,8912.548383
1581.494641,442,8919.781349
1844.772427,517,8920.868263
3392.346965,1000,8923.356028
1157.992133,333,8930.591222
1300.770924,357,8931.389586
1120.68399,316,8932.192806
2105.679687,598,8933.598032
3413.790818,1000,8942.554858
3383.962231,1000,8944.712911
1072.059476,298,8945.4883
1627.670228,467,8952.935565
1550.512456,432,8953.838521
1893.570052,533,8955.079108
1127.266422,316,8955.886729
1664.74936,476,8956.841066
3386.69998,1000,8965.476507
223.01868,96,8965.643717
2908.306318,823,8967.182847
3417.093918,1000,8976.143085
1824.08877,507,8977.242575
3454.403006,975,8984.998118
3391.686563,1000,8986.886922
3406.018288,1000,8995.899848
3426.05173,969,8997.901168
2199.27677,620,8999.051229
2798.938399,790,9006.992493
1130.963348,345,9007.911261
1262.508135,356,9008.650079
1341.265705,370,9009.446126
1093.975594,306,9010.187697
1155.996756,332,9016.96022
1269.23682,352,9017.890516
1047.293785,291,9018.580805
915.871411,267,9019.284226
1712.702074,481,9020.573356
1151.103107,333,9021.464385
1954.024705,555,9028.730456
2370.18045,669,9030.188012
928.856545,265,9030.802642
953.309709,272,9031.372155
1170.982454,335,9032.235494
2071.659979,582,9039.82887
1649.555314,471,9040.846621
1338.445434,371,9041.810014
1122.073253,320,9042.532908
1049.036558,295,9043.253211
1591.328091,443,9049.668858
2635.726749,747,9050.954853
2149.898685,607,9052.281209
2151.122091,603,9059.409534
1368.468209,386,9060.448933
615.64398,205,9060.867492
1614.961708,449,9061.75821
3071.935718,867,9063.401571
1319.917165,362,9070.297045
993.517261,285,9070.982803
1624.468591,452,9071.925071
3418.837987,1000,9074.318735
1216.056955,343,9081.793238
914.444961,270,9082.326227
1212.22148,341,9083.116712
1160.638682,322,9083.947431
1718.898131,480,9085.214831
950.685023,277,9085.925884
2125.006684,599,9093.227757
1415.157946,402,9094.123675
1085.103222,304,9094.957731
1106.706292,308,9095.839552
1190.134401,333,9096.584491
939.048929,268,9103.596383
2596.683347,727,9105.328814
1073.083566,298,9106.13773
3126.107193,879,9107.92514
2232.615966,625,9115.683961
1181.029105,332,9116.482347
1431.155135,404,9117.397023
3340.519035,947,9125.855283
1693.377449,482,9127.039244
3506.702462,1000,9128.825465
3407.961915,1000,9137.239854
2520.359827,698,9138.559082
2361.499974,659,9139.916785
3395.449546,948,9148.698801
2626.897868,745,9150.505869
2066.613827,582,9157.972166
3394.44256,1000,9160.29503
2155.229222,611,9161.757833
2027.507213,570,9169.432789
1662.357717,471,9170.548719
1025.877819,288,9171.160806
1621.914712,455,9172.126345
2432.341377,681,9179.43239
1144.79584,326,9180.164967
1420.852422,402,9181.074962
2264.88072,638,9182.583342
2411.110864,683,9190.058372
1939.612315,545,9191.092475
1176.287701,330,9191.674852
2831.855024,795,9193.269236
2904.092805,811,9201.630915
2345.346811,661,9203.0655
3175.699012,887,9211.078402
2418.000006,672,9212.527879
1176.281521,328,9213.335301
1170.615602,341,9214.058896
1498.332815,426,9215.04867
1066.443052,302,9221.939575
2699.855963,763,9223.814043
950.718105,275,9224.478247
2191.801909,618,9225.979703
3421.535245,1000,9234.627214
1087.078422,305,9235.443279
1429.821343,406,9236.35233
2949.626782,829,9244.118729
3408.492233,1000,9246.603147
2800.791404,794,9254.113173
1392.537651,402,9255.178471
2187.114867,623,9256.745253
2553.324416,725,9258.364286
1326.907773,371,9265.322104
3402.345971,1000,9267.663614
3356.908182,1000,9276.124673
1686.704534,467,9277.297483
2145.217791,613,9278.694487
1837.670069,519,9279.902149
3389.643189,1000,9288.73033
1653.747667,477,9289.958866
3272.097344,923,9291.773871
3413.585757,1000,9300.798671
2442.062709,701,9302.516485
2717.164173,771,9310.399994
1557.405894,435,9311.310556
2825.459858,801,9313.05504
3492.654176,977,9321.688368
1302.098911,359,9322.594709
3387.452611,1000,9324.805631
2032.24968,580,9332.509202
3211.838702,913,9334.498237
1424.703286,401,9335.223986
2193.781566,637,9342.428481
2650.44145,772,9344.080089
1688.021422,485,9345.245348
3359.080046,1000,9354.026641
2806.305418,798,9355.798129
2585.779422,738,9363.55918
2462.535647,704,9365.198878
3345.031221,1000,9367.565123
1411.733547,398,9374.604501
1087.59701,303,9375.366801
1657.800936,468,9376.495902
3393.45732,1000,9378.837134
1156.280846,328,9386.056736
2882.932463,822,9387.904293
1138.971158,322,9388.650493
3364.282063,1000,9397.724194
3346.896656,1000,9399.567171
1827.753136,512,9400.459734
3335.448911,1000,9408.661657
3056.62386,872,9410.690666
2556.239554,718,9418.865085
1844.682961,516,9420.142576
1671.052503,475,9421.103338
3382.601145,1000,9429.392698
3503.230307,996,9431.735656
3381.972456,1000,9440.418845
3041.908564,858,9442.24185
1010.177037,282,9442.989739
1303.222041,361,9443.887042
917.425521,264,9444.500886
3380.736618,1000,9453.137609
1969.800857,567,9454.585165
1056.681547,292,9455.337172
1378.699775,388,9462.375286
1076.197267,296,9463.148595
1062.083744,296,9463.843086
1868.888076,516,9465.338787
2292.499749,655,9466.749789
832.325405,243,9467.237567
1122.376206,321,9474.149634
1574.902533,438,9475.164037
881.029227,256,9475.702725
3404.049712,1000,9477.995479
1046.364234,296,9484.96262
936.195095,268,9485.587922
1108.709847,311,9486.159418
1072.500126,306,9486.779423
1280.533405,362,9487.658684
3377.682867,1000,9496.157953
1122.005391,319,9496.841205
1513.773718,423,9497.785519
2001.428109,562,9499.011513
1627.96828,459,9506.352203
2090.987021,578,9507.565703
1535.741757,433,9508.447703
2646.060246,755,9510.424855
891.774062,259,9517.333889
1879.019202,529,9518.485987
1484.719968,421,9519.374361
1540.538628,431,9520.323713
2897.873262,801,9528.069043
2318.552178,659,9529.409276
3375.673621,1000,9531.898759
1926.976821,534,9538.633599
1704.594744,477,9539.754273
1161.58164,322,9540.452984
2195.168186,620,9541.85686
1768.307549,495,9549.012623
2282.747024,639,9550.433971
1611.119312,443,9551.193593
2064.643243,577,9552.331566
2419.129199,682,9560.081901
2186.532031,613,9561.177331
1373.892211,388,9562.106317
1286.30387,357,9563.013067
2158.7087,600,9570.415571
1264.540528,354,9571.252609
1114.368169,317,9572.099787
1432.347095,405,9573.080197
1122.473834,319,9573.76526
1078.218546,301,9580.851928
2377.68878,662,9582.321105
1112.680635,313,9583.045763
2561.048467,718,9584.691948
1306.445223,361,9591.74217
1986.146785,559,9593.112943
1761.300807,495,9594.1508
2516.977611,717,9595.694443
1615.832184,450,9602.888912
1897.596284,533,9604.251753
976.692813,277,9604.881609
3462.272616,1000,9613.498946
2163.412915,616,9614.885167
1794.740732,493,9616.049154
1066.978732,298,9616.631713
1623.835295,465,9617.564426
1131.233921,321,9624.243757
1652.646671,462,9625.301246
1082.759708,301,9626.080148
1654.970632,475,9627.312315
1227.437305,345,9628.170472
1653.967413,461,9635.735596
1627.329006,456,9636.671065
2648.571623,732,9638.554991
874.016394,253,9639.193097
1061.835955,295,9639.98569
2000.079783,568,9647.229438
1106.427398,306,9647.763624
1059.738846,296,9648.382
1653.550015,465,9649.592387
1620.45716,457,9650.759414
3380.226398,1000,9658.844782
1343.413705,370,9659.798344
939.623784,268,9660.499183
3552.281158,1000,9669.297739
1860.595779,517,9670.474989
1646.887911,454,9671.387731
3219.551099,908,9679.232539
1403.770144,395,9680.143446
3389.024201,949,9682.542599
1866.415552,528,9690.217386
3061.355036,858,9691.887824
890.402313,259,9692.441572
1631.972757,456,9693.393371
1686.483878,472,9700.82606
2387.303119,663,9702.486958
1923.20851,544,9703.752125
1095.978266,306,9704.411221
1667.150452,469,9711.80767
3405.890685,952,9713.655972
1674.664619,472,9714.519021
467.984145,167,9714.819467
1906.586143,529,9722.315835
1271.754285,350,9723.120385
3455.858107,1000,9725.057448
2055.727396,563,9732.431917
1868.813343,520,9733.699534
1155.500317,329,9734.283652
2392.473666,677,9735.871738
2852.011744,794,9744.330963
1573.084467,443,9745.385497
1580.712128,441,9746.126496
1357.384166,380,9746.963218
1631.980322,477,9754.207355
3224.922199,907,9755.882835
1101.824632,307,9756.455899
1585.588309,444,9757.2723
2148.93939,601,9764.65274
3411.450305,1000,9766.922486
1511.562723,422,9767.849703
2319.352489,647,9775.323676
1888.130871,532,9776.430259
1617.576575,451,9777.458787
2508.463977,703,9778.650826
1549.917893,427,9786.06168
2028.475301,569,9787.267194
3271.956386,928,9789.098649
2042.90219,564,9796.814051
3214.708935,903,9798.732116
1126.111493,323,9799.406169
1386.467311,387,9800.37967
2111.525751,589,9807.902276
2561.941088,725,9809.548112
1299.719121,358,9810.430948
1811.775424,504,9818.091572
918.010863,265,9818.681635
1220.257379,341,9819.267083
1774.693747,499,9820.534393
2420.71554,685,9822.028758
3407.266485,1000,9830.493071
1048.390023,290,9831.110466
3436.250302,1000,9839.25407
2879.143898,811,9841.375112
2172.022478,618,9842.643249
1891.607779,533,9843.746727
1292.798356,358,9851.216995
2995.221798,850,9853.332561
1484.439734,415,9854.408878
927.007336,261,9855.110789
2888.069186,819,9863.057685
1048.916475,292,9863.78265
1291.225916,363,9864.648161
1641.950875,467,9865.697377
3027.545486,857,9874.267824
1181.512018,326,9874.928898
1371.608365,397,9875.856782
2112.629335,594,9877.302434
2081.625636,579,9884.847202
3199.792912,901,9886.734927
1639.14504,464,9887.804089
1128.089895,325,9894.344642
1072.830274,301,9895.005792
1063.222844,298,9895.693365
1335.958968,376,9896.513017
906.53514,260,9897.147936
917.44287,262,9897.773875
2544.907304,719,9905.026973
2167.384648,616,9906.41399
1125.111638,320,9907.029597
853.152051,254,9907.65138
1909.716971,536,9908.818236
2649.224027,745,9917.148798
1369.380001,379,9917.885852
1036.586088,292,9918.408465
1427.176334,407,9919.294907
