#{"t_start": 1533074357.6793458, "env_id": "Hopper-v2"}
r,l,t
3612.912833,1000,7779.329836
3477.151383,910,7781.326828
945.565547,283,7787.719938
3051.252187,805,7789.476142
1113.83867,295,7790.06799
578.068036,186,7790.476483
1075.307979,281,7791.003855
1428.751202,360,7791.678235
3821.092581,1000,7799.57919
1579.252851,398,7800.251726
3664.203333,1000,7808.456277
1388.539498,351,7809.250303
1068.404468,275,7809.940011
1652.519328,437,7810.911402
3111.915414,826,7818.169757
2907.598768,752,7819.780614
1008.365656,266,7820.353859
1798.635914,469,7821.451209
3668.698945,1000,7829.726403
1641.895234,419,7830.568081
3483.192431,925,7832.552621
2031.147218,533,7839.804179
1865.648464,486,7840.775371
2052.937538,540,7842.087941
1458.113733,376,7842.837524
893.645983,236,7849.360171
2945.125672,764,7851.190628
1165.879791,300,7851.892359
1305.941222,341,7852.726646
1094.7028,281,7853.419172
2342.078517,630,7860.44229
1123.57046,291,7860.954386
2319.171283,599,7862.269914
1330.714414,338,7862.914957
1530.460881,391,7863.681281
3653.979908,1000,7871.550679
1000.216062,284,7872.247947
1133.277223,293,7872.968772
1714.902283,441,7873.937982
3695.364759,1000,7881.865231
2330.915473,610,7883.451674
1144.647379,295,7884.195513
825.368337,221,7884.619449
1162.74727,296,7891.124954
1123.1519,292,7891.624357
1338.237307,338,7892.178095
1153.023327,296,7892.772857
3657.525212,1000,7901.41948
1845.693842,483,7902.372636
3654.147762,1000,7904.389364
3634.661742,1000,7912.585225
3624.327546,1000,7914.850763
1059.309454,277,7915.294864
3250.646378,860,7922.631174
3701.99875,975,7924.618389
486.781578,168,7925.036695
3641.739031,1000,7933.259528
1649.213026,422,7934.232743
3644.115584,1000,7942.56002
2119.486177,546,7943.854931
1494.289592,383,7944.589432
1765.695689,449,7945.684372
1829.298169,472,7946.816755
1927.775641,500,7954.230663
2928.932879,757,7955.99171
3641.728751,955,7963.80612
3662.199183,1000,7966.036104
1676.964771,428,7967.072913
3726.974013,1000,7975.034893
1132.718352,295,7975.583427
2238.314284,580,7976.716988
2035.147024,531,7977.77385
1777.418503,469,7984.549615
1375.959726,354,7985.273699
1699.437887,439,7986.266192
1089.641837,283,7986.98055
1404.407842,354,7987.775018
1463.087223,374,7994.55219
3612.571343,1000,7996.296392
20.332108,19,7996.342827
2495.992461,665,7998.037984
1278.736847,323,7998.836678
1621.909186,413,8005.471941
2655.469844,696,8006.813856
1667.470094,426,8007.793077
1276.98955,337,8008.614813
1284.922019,330,8014.91441
3642.228953,1000,8017.168539
3654.025873,1000,8025.349234
2031.716907,525,8026.444542
1423.77037,376,8027.428841
3487.826411,910,8029.401831
1386.75773,360,8036.036272
3658.40042,1000,8038.060722
2280.90389,592,8039.415876
2098.976783,553,8046.438374
3633.201626,1000,8048.547567
2475.286116,658,8049.850168
1026.830301,266,8056.333878
3634.923621,1000,8058.805575
1515.81669,394,8059.813118
3427.098611,902,8067.906672
1444.085039,371,8068.706363
987.15091,257,8069.184347
1018.151707,268,8069.86808
3699.326394,1000,8078.051469
1794.714095,469,8078.897515
1474.06882,380,8079.661229
2247.023382,589,8080.868822
1987.606357,514,8087.652946
3298.554065,896,8089.422392
3712.16413,1000,8097.597482
1377.582888,362,8098.208104
1231.195447,314,8098.994468
3035.041932,809,8100.669645
1583.612475,407,8101.452609
1556.742719,415,8108.077543
1001.926769,291,8108.8515
1822.01229,483,8110.016554
1730.533871,459,8111.177479
1859.566542,488,8112.211422
1442.407117,383,8118.960553
3694.484372,1000,8120.810038
3612.62083,1000,8128.554469
3273.104765,847,8130.38646
3619.131756,1000,8138.519496
2336.235612,627,8140.1572
2529.163125,663,8141.725047
2488.389946,630,8143.035498
1940.305951,511,8150.039845
3651.904288,1000,8151.876309
1786.859511,466,8152.808569
3620.860563,950,8160.724304
1509.038759,394,8161.691186
1680.143926,432,8162.694129
1149.790165,292,8163.364605
1034.877858,271,8169.627823
1385.391606,344,8170.174452
1224.364174,326,8170.824313
1112.336865,287,8171.531612
1803.521632,463,8172.542444
958.3439,276,8173.147466
1754.433741,447,8179.48324
2457.16525,647,8180.862389
2269.316399,588,8181.961049
2901.340379,774,8189.168734
3038.225396,798,8190.768255
1843.225769,490,8191.798314
1748.654288,451,8192.836369
1379.123799,344,8199.668431
1799.475946,466,8200.536911
2437.130425,646,8201.909475
1820.01498,480,8202.961184
1527.863625,396,8210.149394
2416.158758,633,8211.537984
1992.643774,506,8212.770669
1153.521762,299,8213.45928
1124.209986,289,8214.172389
3602.923179,1000,8222.318773
1511.873261,392,8223.167182
1663.836013,440,8224.031973
1367.80961,358,8230.655154
1293.910188,339,8231.365772
3577.867915,1000,8233.342525
3586.495177,1000,8241.36675
2712.065247,738,8242.974934
3668.358872,1000,8250.85056
1403.801435,362,8251.703154
2278.701248,588,8253.061612
1388.33918,358,8253.83086
2438.432954,651,8255.261606
1441.675454,385,8261.774601
1846.401828,476,8262.836992
1479.56199,381,8263.55784
1798.354025,459,8264.537033
1145.469601,302,8265.024948
1345.265445,345,8271.238009
1508.129574,396,8272.182247
1520.521006,398,8273.136291
3396.954882,898,8275.244886
2455.556109,649,8282.453433
3652.567338,1000,8284.313251
2119.770498,543,8291.471051
1395.66848,388,8292.266098
14.608512,16,8292.300004
3311.73924,870,8294.230956
1903.750064,491,8295.345946
2589.557868,677,8302.715358
1396.297521,358,8303.5009
1312.846337,339,8304.16655
1439.649412,403,8305.146401
1722.019701,442,8306.095984
2285.2331,609,8313.472094
1896.758244,489,8314.551944
2517.766001,650,8315.950991
1412.176192,356,8316.639025
1724.141442,442,8323.30319
2215.746259,572,8324.550856
2434.783562,644,8325.883895
1732.457096,435,8332.782755
1301.930557,332,8333.530058
3662.153236,1000,8335.552686
1569.127418,405,8336.414567
2096.712871,540,8343.63727
1953.323517,514,8344.849033
963.464416,259,8345.419394
1461.44422,375,8346.285493
1096.298393,285,8346.898327
3628.955622,1000,8355.140285
1158.380596,296,8355.705972
1188.149051,319,8356.397243
1474.540966,380,8357.196857
1114.659584,287,8357.894656
1508.53385,396,8364.889427
18.880665,18,8364.918638
1743.512491,444,8365.914647
1340.883112,350,8366.757778
1096.730092,280,8367.314927
1471.613082,376,8368.143988
1483.135582,398,8375.195406
1729.663933,441,8375.946347
1702.666456,433,8376.956058
1844.988798,505,8378.186162
947.377961,273,8378.83332
3355.334984,886,8386.949267
1169.462854,308,8387.648836
2189.15408,571,8388.755867
1632.935426,424,8389.816748
1445.911264,376,8396.630326
1664.329559,422,8397.718051
3029.503213,792,8399.529474
2138.294006,555,8400.889949
2082.257677,532,8408.049017
1066.61167,309,8408.769564
3761.355242,1000,8410.886577
1828.815704,472,8417.84998
1470.071024,373,8418.732309
1362.633012,349,8419.615075
3685.352764,1000,8421.905322
1149.663519,294,8428.457186
1094.577523,277,8428.937563
2090.058425,532,8430.029091
1167.161048,303,8430.710789
1592.5502,411,8431.493636
1426.959396,368,8432.213109
1494.817609,389,8438.748298
3694.385551,1000,8441.298038
1872.210856,487,8442.42648
1503.333002,392,8449.478493
1006.367652,258,8450.015981
1621.758973,424,8450.918359
1477.926139,382,8451.784128
1460.758858,380,8452.684759
1875.810549,493,8459.260504
1520.435248,402,8460.30799
3209.113367,849,8461.948863
1749.209361,438,8462.760149
1156.360791,297,8468.9841
1344.628334,349,8469.77362
1418.515522,427,8470.754594
2673.271747,695,8472.378088
1659.831978,424,8473.32657
1451.657978,371,8479.96527
1122.452349,288,8480.686833
3633.750896,1000,8482.835937
3430.362284,893,8491.097783
1469.265482,380,8491.857141
1480.983367,387,8492.76097
1683.222535,443,8493.962958
1037.98281,270,8494.726851
1515.897913,394,8501.59197
1501.359542,380,8502.361001
1471.073735,380,8503.062492
1381.191882,358,8503.654492
1544.155489,399,8504.419588
1776.806638,462,8511.184416
3592.469975,1000,8513.070133
3706.175313,1000,8521.044543
2392.830892,616,8522.181807
2786.186372,731,8523.450547
2090.809054,535,8524.302809
1502.01938,392,8530.836925
1337.07693,352,8531.631731
1791.902162,460,8532.728469
1468.063793,380,8533.67001
3704.744787,1000,8542.266554
1195.285943,327,8542.919366
1310.848392,332,8543.581378
1497.187352,399,8544.519816
1360.269714,348,8545.340681
1728.42397,442,8552.479824
3692.591271,1000,8554.814272
3481.220415,903,8562.580852
1118.409149,291,8563.272691
3629.424167,1000,8565.55387
2493.391426,645,8572.933708
2001.259989,509,8574.134354
1597.426043,412,8575.062755
1460.955434,377,8575.987546
1737.264424,436,8576.97885
3764.327365,1000,8585.419977
2581.918425,669,8586.831708
2810.253707,727,8594.538451
3024.271523,773,8596.324746
2100.195595,539,8597.517768
1123.832565,288,8598.06053
2740.543629,710,8605.533073
1453.376085,376,8606.480651
2182.328606,569,8607.631689
1379.71158,345,8608.233275
3694.489786,1000,8616.607885
1096.091902,282,8617.118735
1020.878756,270,8617.718921
3687.186919,1000,8625.667114
3652.357603,1000,8627.993521
1151.934144,305,8628.733167
1900.791183,495,8629.866901
1321.891258,334,8636.449827
1451.372951,377,8637.290801
3704.96391,1000,8639.404278
3705.521315,1000,8647.009924
1134.565615,299,8647.593711
3659.263266,1000,8649.969382
3132.217812,811,8657.757706
3673.064903,1000,8660.054048
2163.239056,547,8666.603781
3341.137574,861,8668.697571
3698.429188,1000,8670.632631
3645.567523,962,8678.506231
1293.317008,333,8679.323606
3669.114468,1000,8687.267704
3716.730248,976,8689.416643
3678.252474,1000,8697.448018
1840.845342,472,8698.381465
1120.63813,295,8699.07144
3677.261261,1000,8701.232038
1297.407426,336,8707.719555
3134.862672,826,8709.563341
959.458573,251,8710.196542
3721.960939,1000,8718.03017
3617.914994,1000,8720.149077
1483.585363,419,8721.067018
3610.681574,1000,8729.365175
3615.956269,1000,8731.534782
1065.31135,282,8732.017222
1150.395043,302,8738.177717
16.901153,17,8738.226575
1169.999501,306,8738.970374
974.538517,261,8739.597117
3633.798796,1000,8741.845285
3646.118693,947,8750.026401
3684.551799,1000,8752.233345
3661.024329,1000,8760.458299
3680.231141,1000,8762.563601
1210.499021,314,8763.295103
2785.564767,728,8770.882567
1887.840116,475,8771.678663
3673.62003,1000,8773.651227
2130.624037,560,8780.802091
1512.514904,392,8781.677792
1277.31788,328,8782.4995
1115.833461,293,8783.169572
3489.863958,902,8790.933445
3672.232579,1000,8793.212744
3691.174054,1000,8801.281986
1436.900706,361,8801.939254
2623.604982,673,8803.267736
3678.43847,1000,8811.275935
3704.829052,1000,8813.268718
1540.561726,395,8814.291396
2755.720848,713,8821.660553
1898.186336,505,8822.82656
2691.515007,710,8824.400489
1181.251036,303,8825.093479
1050.731851,269,8831.123332
3720.263869,1000,8833.405907
2237.240325,571,8834.724487
3061.335377,798,8841.8635
1438.82451,375,8842.546406
3696.441167,1000,8844.861379
3735.130269,1000,8852.473723
1022.14941,271,8853.027469
1370.289167,357,8853.928943
1079.806877,280,8854.607682
1143.6212,298,8855.306469
1734.162918,457,8861.814624
2438.129095,614,8863.228843
1489.842038,383,8863.98758
1742.788451,446,8864.877354
794.234175,216,8865.411374
892.782428,238,8871.537848
1865.98088,488,8872.679045
936.961846,246,8873.277176
3744.942735,1000,8875.446244
1297.898931,330,8881.637534
1054.346286,271,8882.115779
844.745456,232,8882.475175
1102.741154,282,8883.04462
1779.921613,464,8883.964164
3688.249713,1000,8892.128002
1562.600436,398,8893.108901
2179.431305,566,8894.503439
2779.91495,714,8896.287631
1688.847855,433,8903.245854
1859.780377,474,8904.300658
3711.461833,1000,8906.705177
1158.814857,296,8913.202691
1637.560088,430,8914.115692
1041.602621,267,8914.582869
1860.287665,481,8915.62304
1518.56473,384,8916.497208
1020.710931,294,8917.211357
2834.061408,744,8925.097538
1061.022816,277,8925.591782
1467.093646,376,8926.456212
1689.40654,431,8927.200075
3750.575184,1000,8934.695931
1794.543872,462,8935.73001
1910.067503,478,8936.635101
1463.745235,368,8937.643524
2240.560369,582,8944.989032
1808.369699,465,8946.003488
2632.523799,682,8947.374387
1296.358898,328,8954.068506
3356.052938,889,8955.994208
2695.863206,693,8957.460939
749.274705,248,8958.072669
1544.510649,402,8965.214489
1044.656196,296,8965.82245
1519.041221,387,8966.559783
2837.607973,717,8967.854759
1355.958867,371,8968.723445
2009.566535,515,8975.860887
1447.212043,368,8976.644156
1570.954356,395,8977.456109
1684.046557,435,8978.553756
3300.123346,856,8986.665834
1327.6594,358,8987.486875
1158.401262,297,8988.037361
1151.204437,293,8988.658644
1726.953112,490,8989.754998
1281.727382,328,8996.371566
3851.096578,992,8998.570496
3717.765598,1000,9006.556905
2793.021418,753,9007.977689
1598.0725,405,9008.723152
1556.088585,392,9009.50777
920.890411,243,9010.116531
1046.298916,266,9016.838053
1167.720782,296,9017.607968
1130.449949,288,9018.228968
1759.417352,453,9019.373741
1510.600053,394,9020.341075
954.268702,249,9020.890945
2721.668614,710,9028.090599
1214.650163,340,9028.918932
1128.430248,290,9029.641798
3661.059281,957,9031.921194
773.165185,229,9038.066959
1845.869667,477,9038.818978
1454.418682,368,9039.672844
2147.888474,599,9040.971475
1744.353674,440,9047.221796
2438.343102,659,9048.475455
1194.502141,307,9049.011986
3671.554386,1000,9051.008893
3772.845678,1000,9058.041096
2681.133198,686,9059.566451
