#{"t_start": 1532096926.5074034, "env_id": "Hopper-v2"}
r,l,t
328.122914,119,389.116746
337.593613,121,389.397817
328.132553,119,389.872479
362.561318,127,390.1943
345.580472,123,390.447499
341.126045,122,390.767024
373.52892,128,391.14867
346.954684,123,391.407467
356.446816,125,391.699751
338.057932,121,392.009053
353.741392,124,392.421156
336.766268,121,392.857104
345.106098,123,393.140401
347.786851,123,393.695636
346.204497,123,394.231055
318.799182,117,397.523649
348.000336,123,397.944745
362.498319,126,398.295029
358.360486,126,398.550435
364.383181,127,398.845144
332.948776,120,399.165084
344.96115,123,399.492781
343.881228,122,399.873687
355.923023,125,400.097889
337.776263,121,400.284046
358.111093,125,400.586042
349.605206,124,400.850956
343.127105,123,401.156976
368.724386,128,401.55872
356.300196,125,401.92809
339.696796,122,402.114518
354.395695,124,402.34862
357.789065,125,405.739112
356.450395,125,406.142293
347.051829,123,406.469215
347.464735,123,406.890424
349.982579,124,407.316493
355.363039,125,407.734227
344.811236,123,408.191181
350.84934,124,408.649404
347.689294,123,408.90564
359.82286,126,409.220642
344.816633,123,409.624799
352.675922,124,409.861043
352.614343,124,410.103468
356.045872,125,410.437794
355.887856,125,410.768332
340.769829,121,411.055165
349.374621,124,414.565564
348.976159,124,414.988127
367.902351,128,415.281186
365.371059,127,415.714409
367.059232,128,416.146782
334.882478,121,416.649292
368.0645,127,417.045408
340.49399,122,417.480021
355.552943,125,417.873402
359.856529,126,418.255728
348.582577,124,418.546991
356.230128,125,418.883331
344.248204,123,419.398476
366.610501,128,419.902289
353.545781,125,420.427826
365.529096,127,420.7322
349.749256,124,420.925276
359.583901,126,424.071098
355.590959,125,424.296126
378.285219,130,424.61841
352.828377,124,425.136697
354.977558,125,425.608593
363.428906,127,425.897543
362.6779,127,426.388347
364.843783,127,426.73531
352.071236,124,427.08569
348.357776,123,427.328082
359.596403,126,427.624332
359.840299,125,427.991238
356.96892,126,428.228376
363.845748,127,428.479041
368.058571,128,428.730099
356.491766,125,429.068757
336.336757,121,432.247248
355.19552,125,432.589015
331.437211,120,433.142783
341.05799,122,433.56975
356.672632,125,433.88622
362.632478,127,434.208025
351.553827,124,434.436426
362.337481,127,434.933784
343.928326,123,435.360094
354.585878,125,435.848925
378.790649,131,436.251931
358.223302,125,436.76604
366.271745,127,437.265047
365.692104,128,437.683872
341.55212,122,438.101905
342.962019,122,438.378212
360.927164,126,441.935144
349.615545,124,442.361345
371.779064,129,442.811849
376.873466,130,443.054129
363.334816,127,443.355693
356.404793,125,443.700102
354.686669,124,443.954732
348.9325,124,444.208053
356.60365,126,444.53485
371.656303,129,444.811464
364.772855,127,445.282555
356.363251,124,445.682788
357.382601,126,445.960253
364.475412,127,446.25781
372.005865,129,446.458003
364.58598,127,446.794363
353.910303,125,447.034282
354.691559,125,450.755271
386.809906,133,451.1146
350.686694,124,451.584918
358.548369,125,452.08861
374.085793,129,452.275665
369.139241,128,452.461076
374.981414,129,452.647703
363.572493,128,452.983687
369.066372,128,453.334443
373.717481,130,453.727891
364.108705,126,454.100655
366.89426,128,454.380068
371.635403,129,454.781809
362.155197,127,455.252051
365.918091,127,455.644411
350.030176,123,455.847867
360.000472,127,458.691609
375.420086,130,458.991355
368.333641,128,459.408873
361.736068,127,459.901934
378.962901,130,460.201845
349.653366,124,460.59765
365.157412,127,460.828841
365.473638,128,461.368273
370.845627,129,461.773962
359.884607,126,462.009618
358.382643,125,462.494205
369.71263,128,462.782772
363.62322,128,463.080595
364.19667,127,463.45604
357.459636,125,463.694139
351.70431,125,463.937443
361.194033,126,466.533274
374.352978,130,466.943943
384.485271,131,467.395383
371.200062,129,467.841964
371.066553,129,468.087334
368.594481,128,468.577125
359.926398,126,468.836676
375.14504,130,469.074205
366.499625,128,469.313922
365.198648,127,469.542496
381.397752,131,469.815746
362.432783,127,470.050553
364.818989,127,470.29124
361.13451,127,470.665984
361.816415,127,471.094509
374.418292,130,471.420606
374.219588,129,474.509713
368.854343,127,474.713494
367.55403,128,475.028136
376.86487,130,475.475593
353.400248,125,476.093124
360.010675,126,476.589535
373.981776,130,477.047104
382.526941,131,477.487081
374.940781,130,477.762288
384.063399,132,478.024768
375.260104,130,478.355891
376.77796,130,478.676706
374.882941,129,478.992383
368.159858,129,479.338896
378.509605,131,479.66477
384.33798,131,479.946852
352.91686,125,483.268003
379.755506,131,483.518178
363.570156,127,483.765972
377.46804,130,484.004688
381.293795,131,484.404659
379.715933,131,484.829685
365.999016,128,485.137897
374.342831,130,485.398071
363.332391,127,485.716589
366.040251,128,485.983069
362.104943,127,486.266822
359.519732,126,486.637522
364.1978,127,487.066394
386.447484,132,487.528193
378.513285,131,487.9697
382.683325,131,491.275781
367.650266,128,491.652371
367.520615,128,492.095004
382.358053,131,492.462821
381.368465,131,492.671547
382.060538,131,493.067205
378.801472,131,493.50734
373.133859,130,493.918437
376.946594,130,494.207698
371.163919,129,494.67047
389.509064,134,495.068606
392.199159,135,495.369573
373.48114,129,495.786902
365.004782,128,496.341836
372.446839,129,496.734382
378.920738,130,496.951646
389.473819,133,500.863046
377.011562,130,501.343435
400.646245,136,501.595238
389.272436,134,501.852361
397.078486,135,502.128832
377.862362,130,502.36061
375.433371,130,502.595336
379.712113,131,502.926044
390.080441,133,503.201092
396.781266,135,503.660736
376.419111,131,504.162968
388.714819,133,504.619003
375.312452,129,504.899855
375.730455,130,505.274098
381.7049,131,505.833004
371.50199,130,506.090656
382.666821,132,509.367422
392.402649,135,509.857556
371.445085,129,510.118655
397.086055,135,510.341644
400.031448,135,510.559806
384.696348,132,510.764111
392.011712,134,510.971132
384.097467,132,511.176352
371.361722,129,511.377874
357.789612,126,511.648542
390.237754,133,511.90417
385.358297,132,512.239154
400.724952,136,512.56452
376.387267,130,512.891098
380.617329,132,513.32356
394.602876,134,516.729095
401.320947,137,517.203197
387.546277,133,517.614237
386.283763,133,517.850816
385.110108,132,518.141233
395.407937,134,518.35934
387.545884,133,518.561895
378.543683,131,518.789901
393.94407,135,519.285499
382.443684,132,519.784193
374.545763,130,520.1185
391.140374,133,520.433319
389.997882,134,520.657047
390.207572,133,521.098647
371.901662,129,521.650784
399.794192,137,522.143794
381.647575,131,525.635393
282.787093,109,525.954614
281.954531,108,526.206792
379.1104,131,526.622675
395.39003,134,526.994844
395.74874,135,527.45987
393.044364,134,527.857134
379.383125,131,528.35022
400.127916,136,528.631424
397.651439,135,528.955543
387.69244,134,529.18444
292.133629,111,529.357141
374.237557,131,529.559454
399.761635,136,529.947736
386.035915,132,530.18413
399.124053,136,533.656981
402.954419,136,533.864693
383.9023,132,534.095946
404.640183,138,534.482119
391.375487,134,534.840283
399.806924,136,535.108854
386.298411,133,535.48358
386.536646,132,535.910099
391.3077,134,536.314
398.678052,136,536.726373
361.400441,127,537.128654
402.229541,137,537.701242
393.224203,135,538.171713
396.30144,135,538.576114
400.72251,136,538.977024
391.586862,133,539.243061
397.540173,135,543.130218
393.040543,134,543.567437
400.454711,137,544.008048
398.586502,136,544.243414
387.177385,133,544.605984
405.839778,138,544.942597
400.453595,137,545.363126
398.444484,136,545.67503
396.316718,134,545.888845
392.934119,134,546.244448
398.678699,135,546.763477
389.973523,134,547.308958
398.449842,136,547.613527
400.647901,136,547.949977
394.355445,134,548.429708
397.565704,135,552.1511
396.109365,135,552.483423
388.284744,133,552.745049
400.603895,136,552.974845
399.934111,136,553.224628
399.987736,137,553.726352
396.111791,136,554.137902
397.386429,136,554.514994
397.621787,136,554.979299
394.05706,134,555.459734
395.206237,135,555.93379
401.190674,136,556.461185
397.860033,135,556.950714
393.807688,135,557.405715
401.67232,136,557.925949
395.431384,135,562.333318
400.063344,137,562.83511
397.959852,136,563.342581
400.385372,136,563.860223
399.442844,136,564.257689
405.339215,138,564.629585
396.546119,135,564.936504
397.576202,136,565.250168
399.240612,136,565.81884
396.531282,135,566.351197
400.373772,136,566.851614
404.461821,138,567.353489
395.294681,136,567.754975
403.384775,138,568.216003
393.096729,134,568.490877
401.820227,137,572.10028
265.718028,105,572.357393
405.163803,137,572.785965
397.332276,135,573.054603
401.126091,137,573.309753
401.665579,136,573.586066
402.564775,136,573.858084
399.74333,137,574.195116
396.061087,135,574.460893
401.122203,137,574.666064
403.759417,137,574.890038
401.145023,136,575.42086
251.010657,101,575.920245
396.396376,135,576.43106
404.440409,138,576.846961
404.158008,137,580.036438
394.842886,134,580.347376
400.597952,136,580.845215
404.616368,138,581.351186
263.137854,103,581.674772
395.552106,135,582.129038
406.996044,138,582.488631
391.358577,135,582.862036
406.0411,138,583.143703
406.357058,139,583.652385
399.782255,137,583.901874
402.87638,138,584.331438
388.699234,133,584.756563
397.579925,135,585.133531
404.539066,137,585.491344
397.469065,135,585.968226
406.542509,139,589.942088
405.777734,137,590.332275
400.045336,136,590.829043
265.271086,105,591.096795
403.227255,137,591.318825
396.862281,136,591.51634
393.904754,134,591.876707
406.369839,138,592.323574
401.829219,137,592.711351
398.845752,136,593.1633
394.344263,134,593.444806
404.307105,137,593.764767
404.934873,138,594.170983
394.502956,135,594.447503
404.791428,137,594.779822
402.57536,138,598.64072
406.645502,138,599.039581
396.688822,135,599.502794
395.941557,135,599.897233
407.99072,139,600.251109
397.836138,136,600.580712
395.243902,134,600.802388
403.2479,138,601.321506
401.666278,137,601.78975
404.03994,138,602.054755
405.958583,138,602.420837
393.101215,134,602.87217
405.065871,139,603.291344
397.014443,135,603.669275
395.709622,134,604.110417
401.906042,137,607.705336
390.574009,135,607.98658
406.858397,138,608.354416
394.781656,134,608.600526
400.221255,136,608.851456
404.072784,138,609.216155
396.416641,135,609.613673
408.294613,139,609.999326
406.392645,139,610.327877
395.235029,135,610.704947
392.168316,135,610.964494
399.338771,137,611.231634
405.102524,138,611.604573
392.191167,135,612.000263
415.181125,142,612.295781
399.267491,137,615.944381
400.051043,137,616.411555
403.810339,138,616.842336
403.296631,137,617.254354
406.43263,139,617.713901
400.961513,137,618.012032
406.161295,139,618.397877
404.340447,138,618.850477
402.670643,137,619.062462
393.789749,135,619.336743
408.996193,140,619.761055
402.662995,137,620.052489
395.040744,135,620.421202
405.752479,138,620.860929
410.52182,140,621.216514
408.093925,139,624.924641
402.029528,138,625.367923
407.089667,139,625.798256
405.821174,139,626.040788
405.347614,138,626.272439
400.227296,137,626.611186
402.640682,138,627.083829
410.399713,139,627.504514
399.682973,137,627.92247
407.514584,139,628.342106
404.236653,138,628.756027
395.791996,137,629.231272
403.717502,138,629.648627
400.333542,137,629.928875
401.60023,137,630.342051
413.17253,141,634.238525
406.068311,139,634.698999
405.849928,139,635.124554
407.538161,139,635.580749
405.483082,139,635.930544
405.283896,139,636.39063
404.203606,138,636.790342
408.838759,140,637.171427
407.023054,138,637.462003
406.272841,139,637.661906
400.384621,137,637.878684
400.563202,137,638.09986
404.426614,139,638.448752
404.009036,138,638.913812
406.314949,139,642.886986
408.38369,140,643.550046
403.466555,139,643.983822
401.988119,138,644.440077
411.677623,141,644.974645
409.947307,140,645.520612
416.122489,141,645.963064
405.065826,139,646.175751
405.86099,139,646.649305
405.599313,139,646.993972
405.288623,138,647.35191
407.890825,139,647.626963
407.675664,139,647.902812
399.004068,137,648.23101
406.047344,139,648.609895
403.13834,138,652.014803
410.567469,140,652.415986
416.516174,142,652.814659
407.690425,139,653.192269
404.314832,138,653.516666
408.488803,139,653.964952
408.282133,139,654.473217
407.930747,139,654.753337
391.503168,134,655.082455
388.840302,134,655.537652
408.576842,139,656.106505
404.618433,138,656.673453
403.328811,138,657.180939
403.982095,138,657.616924
409.08038,139,657.986399
403.009437,138,661.107766
406.317418,139,661.404271
409.613233,140,661.917038
403.014658,138,662.390472
407.947816,140,662.951354
399.380913,138,663.23722
407.389288,139,663.611169
408.404329,140,664.055328
410.781967,140,664.696109
405.863699,138,665.097743
405.234059,138,665.478358
412.836341,141,665.760422
403.228673,138,666.188164
410.435959,140,666.609558
408.040414,139,666.925683
403.798734,138,670.448286
406.1272,139,670.867525
399.018727,137,671.08375
403.915085,138,671.659058
405.886532,139,672.363572
403.657283,138,672.780189
401.232061,137,673.129074
407.363217,139,673.492672
405.409957,139,673.907933
403.055294,138,674.450371
407.281505,139,675.037575
413.079713,141,675.601946
406.538462,139,675.950651
403.812914,139,676.416988
403.580395,138,680.370629
406.903188,139,680.748323
403.437917,138,681.034785
409.24938,141,681.262261
404.175418,139,681.550624
412.243164,141,681.985443
405.320444,138,682.326133
414.328671,142,682.7926
406.779133,140,683.258606
403.219609,139,683.816275
409.445233,139,684.328812
410.954933,141,684.909294
407.066716,139,685.274167
408.747916,140,685.815475
410.388555,141,686.341575
406.369415,139,689.52293
410.008753,140,689.724859
410.996189,140,689.993923
402.294806,138,690.356334
405.751675,139,690.860747
405.963684,140,691.350271
408.431982,140,691.859871
407.343721,139,692.27969
403.711097,138,692.635533
407.822534,139,692.918947
417.988889,143,693.454186
402.182471,140,693.963478
407.184879,140,694.2318
407.939792,140,694.740317
406.014664,139,695.164953
411.867416,140,698.340707
408.34897,141,698.738134
413.25414,141,699.154722
412.346016,141,699.525107
411.892205,141,699.875029
409.885075,141,700.078824
405.116897,139,700.290198
408.394502,141,700.701226
409.458879,141,701.078715
411.692174,140,701.557052
408.974636,140,702.088911
415.553778,143,702.550014
411.512618,141,702.938427
403.360401,139,703.195153
407.930737,140,706.686207
404.577927,138,707.063425
413.806403,141,707.407675
402.623108,138,707.898319
411.8088,141,708.296704
405.735925,138,708.615237
414.092327,142,709.02869
403.206026,139,709.47674
407.856513,139,710.039821
409.000769,141,710.545158
407.636879,138,710.984918
414.638268,142,711.387288
415.875494,142,711.889826
409.729428,140,712.379047
412.113618,140,712.851575
408.412879,141,716.352631
410.977199,141,716.820223
412.286998,141,717.268527
412.595161,141,717.578873
410.551994,141,718.052521
411.597151,141,718.417358
413.927699,141,718.852273
411.408958,141,719.265086
419.620708,142,719.575699
409.488089,140,719.99246
414.767921,142,720.56343
412.35902,142,720.936982
415.061576,141,721.295031
415.834124,142,721.668814
409.7905,140,722.071513
410.114421,140,725.617636
414.098111,142,726.029263
410.467139,141,726.44279
413.81616,142,726.899439
415.477929,142,727.455821
413.843151,142,727.832459
413.292616,141,728.256171
414.202302,141,728.739889
404.586633,140,729.207938
