#{"t_start": 1533074357.4190233, "env_id": "Hopper-v2"}
r,l,t
3281.606616,1000,6349.746238
3000.628888,883,6351.630072
3284.74827,1000,6359.836329
3280.738888,1000,6362.375561
3266.917777,1000,6370.25732
3292.183563,1000,6372.550547
3255.77623,1000,6380.427648
3354.751229,1000,6382.661928
1863.002362,540,6383.65361
3291.75114,1000,6391.483919
3281.121081,1000,6393.617622
3288.751093,1000,6401.683966
3259.49428,1000,6404.065751
84.387549,49,6404.173013
1263.247345,363,6410.902914
3277.295197,1000,6412.926003
3270.183018,1000,6420.801745
3283.444072,1000,6422.988976
90.452812,52,6423.104185
3288.639101,1000,6431.154465
82.333807,48,6431.287303
3270.505977,1000,6433.605584
3285.64143,1000,6441.896399
3279.444828,1000,6444.283276
3294.567747,1000,6452.425361
3271.499815,1000,6454.574578
3274.995845,1000,6462.726241
3241.757188,1000,6464.746207
2547.352665,742,6466.406434
84.25123,49,6466.550369
2378.510054,695,6474.071247
1720.945479,502,6475.339982
85.966968,50,6475.467057
3277.112228,1000,6483.311559
3260.547038,1000,6485.772557
2401.464977,708,6487.237231
2288.663303,667,6495.01218
90.854539,52,6495.139021
3293.697964,1000,6497.363814
89.140739,51,6497.473084
3289.834882,1000,6505.779017
78.49843,46,6505.885516
3264.148574,1000,6508.025456
2690.994564,782,6515.397611
2716.348057,791,6517.058259
2902.272903,858,6518.993605
3296.730213,1000,6527.015531
3323.572223,1000,6529.333467
3295.506897,1000,6536.844127
1718.27596,494,6537.842142
3295.587062,1000,6545.234842
3294.989278,1000,6547.719262
1934.571063,567,6549.126065
3284.203458,1000,6557.653908
3281.019443,1000,6559.966537
3270.026516,1000,6567.993043
3269.227803,1000,6569.971431
3292.579444,1000,6577.363515
3271.84638,1000,6579.517639
3286.30912,1000,6587.346575
3291.892175,1000,6589.680543
3286.337906,1000,6597.676913
3256.101152,1000,6599.780136
1939.820337,566,6607.173809
2443.203764,714,6608.714112
3252.027102,1000,6610.801188
3298.330174,1000,6618.488275
3280.739348,1000,6620.612362
3263.758631,1000,6628.385986
3284.592939,1000,6630.739894
3000.070661,875,6638.415573
3288.628077,1000,6640.485549
2568.647573,770,6648.147305
3269.623069,1000,6650.475715
3349.87617,1000,6658.618249
3281.133887,1000,6660.734163
3262.263864,1000,6668.577595
1369.412421,393,6669.470029
3282.651399,1000,6671.996227
3156.211026,937,6679.648359
3306.663321,1000,6681.94746
2426.661277,712,6689.631787
3115.425809,910,6691.577117
3304.949066,1000,6693.816686
3385.934706,1000,6701.58203
3263.864592,1000,6703.808948
3077.550823,902,6711.738696
3272.539221,1000,6713.914755
2967.574393,860,6721.743522
3294.595328,1000,6724.055158
3276.103372,1000,6732.076633
3284.402946,1000,6734.251241
1865.002443,541,6741.335296
3281.317161,1000,6743.721313
3267.519847,1000,6745.863364
3270.533974,1000,6753.811687
3237.068138,948,6756.14205
1463.909833,423,6763.011439
3388.544385,1000,6765.259571
1767.368327,505,6766.488918
1870.221771,552,6773.543467
3283.210041,1000,6775.571274
3273.975373,1000,6784.152704
3307.920641,1000,6786.394671
1438.674504,415,6787.315049
92.032932,53,6787.455656
1764.410986,505,6794.497967
3082.462107,900,6796.525664
3367.918175,1000,6804.879117
3315.827111,1000,6807.070555
3315.451828,965,6809.217191
1549.134311,449,6816.292981
3294.439056,1000,6818.248317
1364.30341,395,6819.135174
3175.264719,916,6827.624574
3308.397975,1000,6829.875479
2090.724215,607,6837.220551
1716.478754,493,6838.255857
2906.82459,843,6839.968228
1480.920896,433,6840.864562
1570.773812,455,6847.495145
2392.385536,696,6848.742093
2102.985823,618,6850.159706
1761.368754,507,6857.494145
1431.346943,413,6858.382674
2861.591944,828,6860.244521
3344.532625,1000,6868.364318
1804.815437,527,6869.498729
1555.966782,452,6870.630885
1331.25109,385,6871.514212
2182.130046,635,6878.664167
3343.487188,1000,6880.724057
1564.974235,452,6881.70479
2349.310633,686,6889.212721
2466.523345,719,6890.561481
2131.649399,626,6891.977491
2081.342901,599,6899.206994
1953.53893,567,6900.44353
3364.424245,982,6902.615042
1550.81497,454,6909.408036
2659.571449,774,6911.087107
2089.166278,601,6912.276894
1347.869502,393,6919.063968
1734.080366,503,6920.333499
1063.767283,308,6921.096201
1524.756022,437,6922.137975
3309.343332,1000,6930.390185
2336.785583,678,6931.950332
2114.576242,613,6933.297461
1848.539791,538,6934.461426
1978.908028,577,6941.68378
1039.906894,301,6942.338234
1515.060053,433,6943.394883
1490.487408,432,6944.3451
1902.500842,551,6951.981272
1589.646768,467,6953.047055
1814.373988,524,6954.246494
1386.607591,399,6955.09886
3291.238294,1000,6963.161746
1537.822054,444,6964.130291
2941.940503,857,6965.587337
3302.903296,1000,6973.336738
1525.770722,440,6974.208137
1856.191233,539,6975.393943
1557.216444,451,6981.938552
2243.059364,654,6983.505806
2175.28011,635,6984.893591
1535.051965,441,6985.789604
1213.925688,358,6992.523961
2558.435952,739,6994.257408
1550.168895,456,6995.299321
1278.332263,377,6996.124471
1848.208514,538,7003.478598
1687.742029,489,7004.513522
2122.47714,623,7006.050865
947.514177,269,7006.641343
3303.078669,1000,7014.5005
1067.854585,310,7015.242099
1424.546519,410,7016.0851
3298.559408,1000,7023.603746
1535.400148,444,7024.644908
1707.785452,493,7025.729401
3356.467585,983,7033.357458
3296.735662,1000,7035.651046
3294.944932,1000,7043.508979
3312.654216,1000,7045.858279
1263.822574,374,7046.542797
2334.887545,679,7054.086631
2666.306203,784,7055.907186
1839.304929,532,7056.91185
1870.602827,550,7058.058655
1581.372736,460,7065.255758
1217.838504,349,7066.090998
1220.845096,348,7066.916071
3289.379881,1000,7074.809213
3281.155105,1000,7077.273868
3293.159609,1000,7084.882617
1563.982491,457,7085.875862
2160.507607,635,7087.31044
1254.330841,362,7088.305144
3300.927408,1000,7096.592926
2988.098884,877,7098.635539
3292.477142,1000,7106.995427
1283.828825,370,7107.720631
1035.030602,300,7108.227647
1320.756704,388,7109.168375
3283.174349,1000,7117.368186
1126.786738,325,7118.01619
3303.234534,1000,7120.421481
3302.588852,1000,7128.519701
1877.037147,547,7129.664992
1733.612151,504,7130.516449
1814.60361,523,7137.238623
3059.688403,899,7139.346083
3306.280865,1000,7141.551998
3295.208617,1000,7149.674411
1689.941464,492,7150.79829
1808.748552,521,7152.01052
2430.010681,714,7159.564651
2042.579138,588,7160.867654
1058.768107,310,7161.387717
2262.282882,658,7168.747198
1871.988798,547,7169.97286
1976.046704,575,7171.312969
3233.960893,945,7179.044975
2728.535734,794,7180.751411
2810.056585,819,7182.385198
1513.178352,434,7189.093367
2122.99236,617,7190.66433
2827.671116,827,7192.546316
1467.85707,425,7193.596339
1247.380749,357,7200.349474
2134.834837,626,7201.679468
1275.694307,365,7202.386926
1369.370552,400,7203.071189
2108.182331,612,7210.320393
3293.897323,1000,7212.243978
1840.907906,536,7213.366771
3213.164815,933,7221.34876
1261.160297,362,7222.111533
2124.705899,623,7223.351928
1301.054904,375,7224.048073
1484.179964,429,7230.988909
94.699671,54,7231.111078
2350.670793,681,7232.806519
1397.490591,408,7233.776499
2124.591894,616,7241.143523
2672.197004,778,7242.953694
1827.0197,529,7244.120316
1547.554512,447,7245.019621
3287.76728,1000,7253.042254
1439.925348,417,7253.97299
3318.226801,1000,7262.551976
1083.848,314,7263.328431
3301.113676,1000,7265.220322
2422.453133,708,7272.197271
1276.813822,370,7272.895241
2857.913651,835,7274.77317
3049.571963,892,7282.616206
2688.328277,786,7284.198788
1513.844135,437,7285.030314
1877.561397,546,7286.287898
2545.62316,744,7293.919626
1119.383025,325,7294.575247
3304.668695,1000,7296.822665
1488.809797,429,7303.510391
1266.198,367,7304.463554
3344.044619,1000,7306.846443
1806.739945,524,7313.967393
1363.952989,397,7314.951344
1260.847507,363,7315.864198
1772.889063,513,7317.088374
1447.234865,419,7318.131471
1556.005599,450,7325.095253
1754.401218,507,7326.197098
1789.626821,517,7327.23306
955.18871,276,7327.76997
1057.485397,309,7328.357189
2419.15222,712,7335.531225
1897.578358,556,7336.785769
2873.915235,837,7338.63464
1755.583224,506,7345.669334
1807.624962,525,7346.802823
2383.657585,698,7348.332709
1298.967626,381,7354.967931
3287.639335,1000,7357.095606
1198.868772,342,7357.626572
2646.406331,767,7365.288803
3335.483682,1000,7367.406096
1244.968234,360,7368.192872
1305.37098,380,7369.016311
1264.343185,363,7375.869013
1752.987098,507,7376.916413
2498.680413,734,7378.554626
3292.516886,1000,7386.666862
3383.861892,1000,7388.696601
2101.953136,611,7389.904926
3284.298149,1000,7398.575018
3310.443258,1000,7400.700027
1377.720989,397,7407.277071
2384.429076,694,7408.531315
3276.131888,1000,7410.536925
1229.550109,354,7416.96068
2512.484246,737,7418.609413
3286.027901,1000,7420.569209
2019.164159,583,7428.462736
1314.375321,383,7429.351793
1675.168834,485,7430.347126
1766.40552,513,7431.552402
3292.370441,1000,7439.72428
1758.147501,507,7441.000446
2690.263277,784,7448.71657
1264.992012,368,7449.58785
2179.882721,639,7451.166342
1326.2462,393,7451.866544
2428.687389,709,7459.430729
2973.075973,869,7461.067701
1850.664914,546,7462.246429
1513.945535,434,7463.096435
1622.574643,471,7470.157045
3021.17045,885,7471.991603
1669.122251,487,7472.879363
1311.98668,381,7479.447095
1699.145973,491,7480.620645
2396.12208,698,7482.280986
1085.61178,315,7483.08986
1323.407107,388,7483.975097
1015.291403,300,7490.290249
1054.607925,307,7490.771451
1236.92665,354,7491.631692
1032.381621,301,7492.267792
2795.304421,817,7494.132412
1643.026025,478,7500.769454
2986.802377,874,7502.626516
1733.650001,501,7503.762355
1716.715105,500,7511.001063
1329.644036,393,7511.962268
2181.630805,640,7513.491241
2550.975603,748,7521.04817
3310.020687,1000,7523.3271
1837.35535,538,7524.256004
2105.066806,611,7531.351593
1014.058805,297,7531.894243
3277.917439,962,7534.375047
1857.988958,543,7535.613648
3088.560631,907,7543.546557
3275.342824,955,7545.686765
2689.09911,785,7553.289813
2759.209893,813,7554.86648
2044.543558,594,7556.056222
2231.21085,653,7563.199271
2639.490394,772,7564.965238
1582.892219,462,7565.938143
1246.618595,357,7572.490602
3289.990513,1000,7574.429059
2380.211884,692,7575.883463
1207.737432,345,7582.31277
3256.177845,1000,7584.545321
3294.826707,1000,7586.474527
2431.227931,709,7593.54724
3291.326475,1000,7595.491551
3286.557727,1000,7603.949772
3281.847017,1000,7605.987309
1512.601017,433,7612.826509
3281.839888,1000,7615.230796
2318.565852,678,7616.762219
1572.087164,455,7623.730903
1165.427267,337,7624.458575
1732.234377,503,7625.341722
2715.16661,799,7627.201859
1608.532374,471,7634.453944
1627.208786,482,7635.397034
2242.552777,656,7636.656802
3263.935868,1000,7643.888818
1833.662081,530,7645.092388
1398.610986,403,7645.814702
3305.740868,1000,7653.865846
3276.745696,1000,7656.071707
1496.122478,429,7657.08399
1301.246945,384,7657.790238
2030.726162,584,7665.091802
2512.814685,739,7666.573415
3279.956315,1000,7674.344205
1533.16258,439,7675.279284
1572.144901,462,7676.379084
3188.61635,929,7678.236432
2701.442714,788,7685.838397
1016.69285,297,7686.622224
2108.264467,611,7687.794971
1254.776494,361,7688.726996
1627.169566,474,7695.65747
2654.780711,771,7697.408674
942.944019,271,7697.950241
3242.46841,1000,7705.418287
3387.530124,1000,7707.871851
1645.608288,481,7708.890427
3277.480397,1000,7716.750915
1993.909127,584,7718.104538
2883.883759,844,7726.205867
1020.910074,296,7726.679437
1413.076448,411,7727.446984
2174.384774,640,7728.988769
3298.768558,1000,7737.134421
3285.262035,1000,7739.438033
3414.246882,1000,7746.962481
1407.94297,407,7747.782272
3250.426637,1000,7750.210299
1973.613092,574,7757.330256
2655.594933,772,7759.142305
3262.949358,1000,7767.327879
2529.31064,733,7768.85599
3276.282173,1000,7770.996222
2436.484522,717,7778.626707
3354.802197,1000,7780.665933
1419.092145,438,7781.748016
815.656168,272,7788.092015
3288.497943,1000,7790.105185
3285.056359,1000,7798.25721
1568.144972,462,7798.970857
2697.396868,781,7800.50241
2415.614766,702,7807.56605
1058.118507,309,7808.326406
2183.546682,650,7809.428159
3287.656194,1000,7811.557078
2656.059995,770,7819.229592
1369.237391,402,7819.896078
1859.304194,542,7821.035799
3286.373147,1000,7828.699497
2946.779959,855,7830.536219
1295.76783,374,7831.414955
2506.533009,732,7838.763747
1426.367524,411,7839.718118
1842.099991,533,7840.809821
1603.591983,472,7841.871722
2077.046705,601,7848.705523
1668.814252,495,7849.752779
2775.670874,819,7851.441733
1396.234691,407,7857.658494
2591.70316,753,7859.297373
1318.800092,385,7860.02539
2051.157598,590,7861.573477
2577.974286,748,7869.141591
1916.990214,561,7870.355192
2916.770094,849,7877.588399
2629.42678,762,7879.066436
1833.167483,531,7880.354323
1500.153727,432,7881.410689
1929.007065,560,7888.55077
1555.551078,447,7889.500582
3267.452685,1000,7891.65636
1459.487759,423,7898.214201
2276.616712,664,7899.612588
1518.335017,440,7900.580522
1550.886557,445,7901.428223
1197.329836,342,7902.308449
1811.402873,526,7909.163018
1843.350783,531,7910.184363
1318.038156,384,7911.078273
1567.296129,454,7912.143471
1520.032278,437,7918.374899
1063.67216,307,7918.939392
1815.03587,526,7920.104666
3302.416527,1000,7922.378384
1631.312229,473,7929.125473
1072.012785,312,7929.756339
2432.427679,706,7931.259405
1752.700089,502,7932.539773
3299.265751,1000,7940.926368
3429.656369,1000,7942.917293
3308.376396,1000,7950.836294
2322.541295,673,7952.390736
1759.891908,506,7958.969752
1726.144316,500,7959.989931
2118.882498,614,7961.435716
2103.250649,612,7962.890348
1976.337087,577,7969.980772
1866.856996,544,7971.370217
1787.883341,519,7972.46231
1736.260491,500,7973.53096
1500.709908,433,7980.28585
3289.251733,1000,7982.310694
1266.953304,366,7983.003159
3321.658294,1000,7990.898345
2004.902336,576,7992.250488
2429.149025,710,7993.955396
2129.645486,619,8001.430827
1971.593209,567,8002.769997
1892.858981,554,8004.065258
2740.442654,797,8011.945366
1683.537197,486,8013.078974
1260.295926,365,8013.864893
122.595447,65,8014.009196
1966.965844,570,8015.160196
1246.007809,356,8021.534767
3025.122289,889,8023.437189
1132.866397,327,8024.029438
1131.751193,325,8024.943281
1306.182532,381,8025.838475
1307.426509,376,8032.764569
3341.506798,1000,8035.040753
1503.57434,432,8035.915067
1856.683889,541,8043.49927
3295.192171,1000,8045.507748
3335.415738,978,8053.597414
1599.529088,464,8054.662007
1842.92237,530,8055.686783
1710.074911,490,8056.778025
3304.554779,1000,8064.915428
1033.845453,301,8065.656059
1742.738307,509,8066.752879
1083.824173,316,8067.419675
1617.29906,479,8074.330323
1855.928499,542,8075.476044
1535.409016,445,8076.188879
1735.689842,501,8077.269066
1113.522985,321,8078.027233
1537.982571,444,8084.98601
2600.148679,754,8086.712122
3327.233405,1000,8094.547664
1767.57676,509,8095.783823
1040.429195,306,8096.348623
2461.358987,718,8097.992094
1351.948413,395,8098.681725
3115.390406,909,8106.581692
1270.497651,369,8107.506539
2996.7888,884,8115.623665
894.831475,256,8116.224296
1259.186754,364,8116.900425
1880.103921,546,8118.096481
1893.845126,549,8119.426759
3361.392707,1000,8127.051701
1551.088049,447,8128.007142
3296.33814,1000,8136.153832
1403.945946,400,8137.028231
718.786258,247,8137.619863
990.137871,282,8138.381918
2311.899764,666,8139.595042
1829.945298,537,8146.32825
1682.350168,490,8147.418895
2944.258959,870,8149.462613
1435.555893,412,8150.503519
2173.587998,632,8158.024339
3310.748445,1000,8160.299419
3298.278084,1000,8168.861643
1483.918733,425,8169.868114
3329.272192,1000,8172.104692
2081.685313,602,8179.258287
2136.696546,625,8180.630595
2038.099442,592,8182.129734
1356.059704,395,8188.76165
1388.790117,404,8189.607943
1386.274749,398,8190.484123
1806.92178,521,8191.61102
1803.328494,522,8192.751896
527.403444,183,8198.621566
1273.779015,371,8199.412631
2089.137229,606,8200.626329
1145.931982,331,8201.317003
1715.643062,506,8202.316425
1257.609628,366,8208.671654
3424.434887,999,8211.026353
1710.638081,498,8212.150836
1564.622973,456,8219.09062
1394.522424,424,8220.089186
2599.353383,755,8221.698332
1263.703039,369,8222.598461
1585.136257,459,8229.458405
1699.89031,494,8230.614768
1131.180762,325,8231.382726
1531.040987,451,8232.59955
1888.538775,549,8233.873371
1100.65635,316,8240.231946
1581.012629,464,8241.20224
2996.267251,889,8243.4005
1078.334135,314,8244.053659
1380.000561,398,8250.554623
1259.569978,362,8251.190347
2398.636328,697,8252.892383
1477.223289,422,8253.924131
1762.993742,519,8260.444216
2389.851902,693,8261.890683
1608.282476,470,8262.687102
1567.395413,455,8263.699381
3408.564291,1000,8272.119813
3178.070741,926,8273.975971
1240.578789,356,8274.537688
2561.953133,746,8281.675235
1155.666776,332,8282.372808
3029.610471,889,8284.490432
3035.291352,890,8292.482774
2518.596562,737,8294.239419
2959.69528,869,8302.200494
1375.16847,403,8303.205449
1277.86345,366,8304.09923
1739.50757,503,8305.158101
1077.161251,313,8305.725848
1858.810211,542,8312.949754
2248.464441,660,8314.426407
1257.262209,362,8315.218249
2073.342638,600,8316.644122
2390.057341,698,8324.404325
1429.734642,412,8325.276971
1274.031779,365,8326.114502
1226.573498,352,8326.968749
1273.407956,365,8333.556585
1667.445794,485,8334.467413
2194.783886,638,8335.872874
1745.074145,524,8337.09556
1881.546215,550,8343.848909
3375.524939,1000,8345.803243
3440.377885,1000,8353.674493
2052.066486,602,8354.917521
1173.529698,336,8355.693862
1193.253659,338,8356.442427
1502.523856,455,8357.420909
2145.429934,626,8364.832394
2092.13107,603,8366.209223
3344.898336,1000,8374.260015
1366.723561,399,8375.053498
1774.551979,512,8376.200454
1563.456537,452,8377.27511
1996.725892,581,8378.419585
2961.92425,878,8385.863927
2052.08565,592,8386.973873
1837.854481,534,8388.288877
1270.170926,368,8394.979622
1535.379946,444,8395.876543
1339.626377,387,8396.870593
1461.429972,421,8397.888486
2529.882457,738,8405.128067
2414.237078,705,8406.718341
1420.68385,406,8407.63232
1048.790811,307,8408.389946
1548.224253,445,8409.467853
1567.288834,455,8416.410174
2747.858764,809,8418.386014
3390.25096,994,8426.458347
1340.815959,389,8427.097079
1313.90585,384,8427.900515
2349.100726,682,8429.65511
1597.31903,466,8436.648182
501.265991,178,8437.089868
1390.448355,407,8438.036252
1860.734423,539,8439.485007
1964.999203,573,8440.99704
1559.395892,450,8447.937423
1867.337038,545,8449.163119
2160.062624,635,8450.436362
1587.152156,465,8451.49678
1327.126068,388,8457.974637
1129.494064,325,8458.647604
1243.205035,357,8459.367748
1891.498288,551,8460.510347
1971.303772,573,8461.671942
2122.80233,615,8468.969157
3289.297054,1000,8471.419147
1879.528006,547,8478.651134
3312.09667,1000,8480.882402
1823.633305,525,8481.900059
1963.369247,574,8488.717587
1449.230384,424,8489.508304
1194.19276,344,8490.209079
2239.604499,661,8491.686165
3153.965627,923,8499.83771
1378.974044,402,8500.94333
3292.435447,1000,8503.289568
3282.977587,1000,8511.533156
2131.574781,621,8512.756944
1645.520601,479,8513.781434
2971.27582,872,8521.92486
3270.79426,1000,8524.019404
1789.948045,515,8531.560851
1507.953245,433,8532.612196
1851.417464,539,8533.789886
1335.729135,395,8534.77968
1689.640814,487,8535.988497
1555.421809,446,8542.868683
1449.431457,421,8543.830231
1503.897754,432,8544.76457
1351.731641,394,8545.562632
1533.504649,443,8552.03638
2661.491246,772,8553.757149
2107.798501,610,8554.930353
3249.370027,946,8563.288728
1790.113099,517,8564.261808
1385.891197,402,8564.87992
1290.528636,374,8565.646086
1928.713903,562,8572.99733
1783.735748,517,8574.036765
1540.122806,441,8575.116351
1534.936875,442,8575.894099
1355.892696,398,8576.590978
1388.028883,405,8583.16023
3043.496107,900,8584.989221
3013.983697,876,8592.489727
1786.568364,515,8593.552649
1506.780719,434,8594.326031
1609.817756,472,8595.500761
2133.45674,619,8597.030872
1442.691141,416,8603.710907
1348.89914,393,8604.714814
3236.826086,940,8606.84054
1590.929759,469,8613.68261
3285.063862,1000,8615.911489
1336.384997,390,8616.871546
1908.012628,552,8623.725495
1641.764198,481,8624.785553
1681.569297,490,8626.006959
3095.453291,900,8628.153296
2975.904677,864,8635.83452
2141.965982,628,8637.477325
1577.528532,457,8638.539749
1362.540813,399,8645.315193
3263.907148,1000,8647.678323
2584.755668,762,8649.54601
2268.641262,665,8656.539487
2024.402909,585,8657.898959
1386.265065,405,8658.57377
1274.385106,371,8659.423385
1771.794451,521,8666.249664
1354.845181,397,8666.883073
2591.053877,751,8668.626044
3330.535635,1000,8677.012258
2054.306652,595,8678.371954
1412.177457,411,8679.136158
2904.262981,848,8686.548362
1943.62857,564,8687.840808
1734.945286,498,8688.910491
3299.113861,1000,8697.118369
1337.320952,394,8697.764894
3299.462861,1000,8700.163047
2652.093509,770,8707.965825
2123.274105,616,8709.147521
2676.327175,780,8710.733469
1376.108631,399,8717.569651
2461.417944,715,8719.076829
1384.619683,405,8720.036292
1288.685264,378,8720.713277
3285.417335,1000,8729.072478
2035.755466,593,8730.445069
2446.329268,712,8731.921823
1471.663314,427,8738.656052
1789.833751,518,8739.587204
3418.31132,1000,8741.688303
1350.17092,397,8748.566167
1864.170216,545,8749.792192
1810.170026,520,8750.888651
1309.788585,384,8751.653445
2970.650252,865,8759.827502
2499.666003,739,8761.608363
1792.901264,518,8762.786686
2371.170778,686,8770.511261
2141.264357,635,8771.940114
1325.265118,386,8772.643921
1516.792153,438,8773.619093
1596.841848,466,8780.56058
2452.647381,718,8782.055987
2063.230954,598,8783.331769
3248.695846,955,8791.522761
1324.910128,393,8792.34076
3062.587749,889,8794.538377
2288.812192,661,8802.229783
1619.697653,472,8803.289665
1275.285155,370,8803.915598
1831.274397,535,8805.113034
1350.834175,395,8812.206452
2086.975491,608,8813.405391
1369.241739,399,8814.18995
1729.272995,515,8815.299982
2602.590428,754,8822.44193
1530.279951,439,8823.391324
2118.569978,621,8824.904225
1575.250956,460,8825.863907
1358.00859,392,8832.784966
2809.129862,824,8834.708702
2190.876406,638,8836.241162
1890.414181,557,8843.267049
1446.047467,417,8844.121884
2466.979393,723,8845.982829
1658.70402,485,8847.112901
3247.49593,949,8855.02471
3327.637753,977,8857.132388
1390.999837,403,8857.991482
3293.711893,1000,8866.008799
3279.560494,1000,8868.273479
3146.920439,920,8876.296507
3063.950617,893,8878.157101
1436.476077,417,8885.289029
1413.966489,412,8885.971344
1399.690215,406,8886.711687
3301.600793,1000,8888.624467
3040.257748,888,8895.893143
1926.410974,561,8896.786097
1538.929143,446,8897.83333
2613.465855,756,8905.863582
1452.411543,418,8906.873286
1617.108933,479,8907.729744
1437.673696,418,8908.795964
1831.406126,526,8916.008338
1579.78698,460,8916.923928
2764.341975,824,8918.94363
1679.382185,488,8925.617966
3296.825789,1000,8927.8837
1667.694636,482,8929.045979
3021.963359,883,8937.060893
2242.792659,652,8938.472814
2850.985002,837,8939.981264
1596.799806,466,8947.152608
1618.927013,471,8948.294071
3295.052698,1000,8950.330989
2685.498798,782,8957.955
1511.564463,434,8958.669508
1453.527765,421,8959.645835
1777.780559,509,8960.663947
2326.588562,675,8967.935757
1816.671924,522,8968.958035
2910.833371,855,8970.985158
2368.573949,686,8978.03692
3254.017695,1000,8979.896669
1542.425964,446,8980.910041
1436.679206,416,8987.647132
1569.422188,449,8988.606288
1381.893843,403,8989.456979
1365.547166,398,8990.442134
1422.893458,411,8991.42987
2466.870515,726,8999.295977
1618.013922,470,9000.193094
1873.773683,548,9001.270077
1549.808361,447,9008.096013
2736.50826,800,9009.971516
1639.483257,476,9010.914988
1463.782746,421,9011.683852
2653.091051,769,9018.768553
3013.684488,876,9020.735749
3290.682316,1000,9029.211738
3004.762703,880,9031.077997
1839.267001,531,9032.097456
1595.167403,464,9039.110445
1439.900065,418,9039.971115
2989.979138,871,9041.644323
1295.959912,376,9042.402415
1976.228484,568,9048.987525
1616.154313,471,9050.123082
2822.546629,826,9051.601487
1576.402384,458,9052.508679
2385.063234,714,9059.540588
3387.770837,993,9061.690276
3310.81317,976,9069.188923
3306.183982,1000,9071.300389
1695.557088,497,9077.213971
2122.676286,621,9078.332719
3337.864576,1000,9080.232045
