#{"t_start": 1533100581.7062654, "env_id": "Hopper-v2"}
r,l,t
3353.173665,1000,9004.325436
211.51046,101,9004.587531
2709.790468,783,9013.404893
3347.707489,1000,9015.991124
3354.99307,1000,9025.12061
3342.747199,1000,9027.703208
3345.220986,1000,9037.366043
3082.547456,889,9039.717128
3337.830552,1000,9048.958284
3346.828781,975,9051.386379
2115.642015,647,9052.985131
3338.582707,1000,9062.913755
3324.954081,1000,9065.336657
2699.785573,796,9073.599084
1968.458192,580,9075.019809
3353.310796,1000,9084.149914
3316.520919,1000,9086.74583
2377.453769,689,9088.499337
3341.311541,1000,9097.270585
3342.446943,1000,9099.780785
3310.806628,1000,9108.902286
2997.257393,887,9111.323171
37.630529,67,9111.506307
3349.026564,1000,9120.640557
1651.935297,490,9121.813867
3000.765151,868,9124.05395
3340.776828,1000,9133.351418
3325.344794,1000,9135.744362
3345.546731,1000,9145.592229
3439.889041,992,9148.132656
3284.154731,1000,9157.149629
2995.697483,921,9159.598505
3356.27174,1000,9168.658969
3344.073868,1000,9170.998537
2335.693935,686,9178.976788
3341.473426,1000,9181.562292
1388.105464,424,9182.654663
1455.974492,438,9190.726849
2389.351509,698,9192.514246
1063.508298,324,9193.449965
1918.309826,572,9194.75902
3355.46265,980,9203.580232
3255.571958,1000,9205.891592
3314.009726,1000,9214.517172
1279.963056,371,9215.450073
2216.264038,644,9216.988673
1028.608723,318,9217.935416
3288.152831,1000,9227.56972
3289.042762,1000,9229.925051
1244.603498,366,9238.014943
213.597564,104,9238.31439
2938.434052,864,9240.693708
3334.4403,1000,9249.935719
3286.374724,1000,9252.501227
3361.486504,1000,9261.290835
207.03491,101,9261.442504
3365.947221,981,9263.655886
1976.047995,573,9265.165332
3417.763189,1000,9274.379825
3319.735897,1000,9276.803328
3305.71822,1000,9286.11114
3287.168515,1000,9288.855077
3326.662047,1000,9298.399157
2530.170007,733,9300.272372
3357.756845,1000,9308.947331
3323.618883,1000,9311.290518
3294.162068,1000,9320.373412
3342.183858,990,9322.989819
3346.492255,1000,9332.219352
3019.795689,914,9334.637172
3335.9985,1000,9337.249612
3337.902706,1000,9346.489784
1955.932269,584,9347.974417
3320.736422,1000,9357.511377
3290.27694,1000,9360.117149
3319.389144,1000,9369.865567
2106.152889,619,9371.513736
3325.920859,1000,9380.1124
2118.869217,621,9381.562654
3335.629468,1000,9384.079795
1554.289821,446,9391.793165
3347.802226,1000,9394.420918
2643.717038,779,9396.396368
1556.851302,449,9405.171085
3162.251883,935,9407.55725
1804.807677,545,9408.966653
2360.670812,683,9417.260004
1853.028214,545,9418.761186
3322.966752,1000,9421.796174
3329.325739,1000,9430.889844
1968.029297,576,9432.290083
3352.278876,1000,9441.474131
1768.075269,527,9442.803658
1402.632108,414,9443.75659
2365.315186,678,9445.334002
2478.778913,739,9454.037441
2353.380895,701,9455.846985
2470.443557,722,9463.877871
3315.589468,1000,9466.387643
3323.741323,1000,9474.869689
2018.846501,602,9476.538975
3174.933804,931,9478.815885
3277.08966,1000,9488.021899
227.122229,108,9488.241821
2234.352256,668,9489.89741
3292.841311,1000,9498.460175
3327.471969,1000,9500.603272
1005.365994,306,9501.291292
2744.48657,810,9510.268788
2020.024782,593,9511.883218
2824.407981,827,9514.020288
2974.087364,857,9522.367782
3322.88629,1000,9525.263705
2791.087825,810,9534.130338
1137.251811,337,9535.079873
2863.437541,824,9537.348803
3333.296641,1000,9546.226872
2055.318478,621,9547.942708
3326.612012,1000,9550.282108
2748.75249,820,9559.431371
3308.409636,1000,9561.939429
3308.997549,1000,9570.988019
3334.20542,1000,9573.525177
3272.713634,1000,9582.787013
3290.062574,1000,9585.022397
2486.891654,730,9593.376987
38.937276,42,9593.43046
1362.649875,418,9594.441894
864.746054,283,9595.262091
3270.572609,1000,9604.555064
2736.681996,809,9606.636343
3334.103986,1000,9609.118215
3312.976889,1000,9618.474293
3321.351586,1000,9621.013539
3286.903714,1000,9629.394319
1188.096918,344,9630.02913
3311.548924,1000,9638.737879
3309.231149,1000,9641.048732
3366.183893,1000,9649.547381
3344.137708,1000,9652.138397
3337.378336,1000,9654.523382
3358.799299,1000,9663.396519
196.992863,99,9663.645072
3327.225308,1000,9672.506007
3335.653231,1000,9674.594658
1165.268046,352,9675.376502
3317.261249,1000,9684.069722
3328.087013,1000,9686.419566
2000.447597,582,9687.940281
1512.58335,438,9695.583342
2748.704261,793,9697.328276
2120.882601,612,9698.837479
3073.866516,901,9707.302089
2775.311239,813,9709.124237
74.178965,96,9709.377042
2042.137399,616,9717.028822
2336.080729,684,9718.7744
3209.578728,931,9721.113726
3351.731769,1000,9729.972636
3343.089735,1000,9732.473334
1933.350696,567,9740.306074
2770.743529,800,9742.378311
3108.259308,903,9744.573122
3021.836172,878,9752.946292
894.756793,259,9753.594464
1602.8207,468,9754.393789
3474.273085,1000,9762.717923
1979.490844,586,9764.049871
3322.828497,1000,9766.403629
2779.789466,833,9774.507722
3432.829266,1000,9776.482792
2037.810051,603,9783.972226
1559.328882,474,9785.139756
1815.604902,541,9786.340978
1038.33966,310,9786.879711
1087.230567,333,9787.42589
2077.746626,615,9794.705563
2917.666239,847,9796.229065
3350.033953,1000,9804.183885
3356.230473,1000,9806.046736
3342.795018,1000,9813.567615
3344.845577,1000,9815.883537
2161.764801,643,9817.071159
2474.345297,728,9824.061404
3346.325682,1000,9826.075154
3252.429901,955,9833.608159
951.758417,286,9834.000352
1048.230939,318,9834.601167
1175.678838,347,9835.25626
993.089399,291,9835.925454
1964.966151,582,9842.907578
2762.578935,840,9844.804126
3357.782234,1000,9852.48932
3323.925508,1000,9854.660084
3003.302951,871,9856.435529
3348.061809,1000,9865.02991
2514.814192,735,9867.251756
1218.061055,355,9868.198112
3297.871096,1000,9877.098059
3374.6563,1000,9879.646345
3332.736747,1000,9888.440409
3344.418195,1000,9890.930114
3420.799722,1000,9899.909677
2359.568103,690,9901.719742
3407.7051,1000,9910.623873
2699.061428,785,9912.398307
1936.55303,562,9913.720705
2878.379356,834,9922.057258
1738.919011,512,9923.364995
2240.270063,644,9924.887608
2973.589985,853,9934.024101
1603.227505,476,9935.229276
1979.915226,595,9936.50537
3356.962909,1000,9944.703591
3335.330908,1000,9947.341888
2511.474377,735,9955.790014
3132.317923,916,9958.108442
1005.958277,311,9958.686986
3411.101053,988,9967.071876
3218.447345,939,9969.401242
3345.925584,1000,9977.608565
3287.466106,1000,9980.146701
2557.173086,745,9987.876077
3351.799903,1000,9990.092095
3354.802311,1000,9992.663384
2654.245183,766,10000.995136
3331.946616,1000,10003.309454
3460.518815,993,10011.510989
3363.604729,1000,10013.96339
3352.27188,1000,10022.250312
3327.654716,1000,10023.957925
3277.65888,951,10031.729604
3370.29637,1000,10033.762909
3345.035124,1000,10041.736422
3417.332209,1000,10044.543755
3349.646259,1000,10053.569863
3311.688836,1000,10056.338151
3259.644545,1000,10065.816897
3345.544538,1000,10068.592077
1334.040363,412,10069.677965
1007.149945,310,10077.056864
3330.991267,1000,10079.629122
3243.429665,945,10082.025683
2365.902138,683,10090.347542
3318.055433,1000,10093.275981
3353.287804,1000,10103.09028
3299.369083,1000,10105.66402
1335.42568,413,10106.898186
3268.872766,1000,10116.423835
3263.172963,1000,10119.1968
1653.168894,472,10126.992756
1242.310385,418,10127.919411
3361.653444,1000,10130.498698
1802.744287,527,10139.137723
2279.634997,657,10140.812329
1425.670556,413,10141.903389
3315.041578,1000,10151.254263
1266.872726,369,10152.200496
1479.340748,425,10153.351397
3308.565227,1000,10163.091681
3316.199316,1000,10165.551659
3330.540549,1000,10174.128102
3341.942141,1000,10176.706213
3353.945194,1000,10179.24176
3330.128878,1000,10188.16768
1510.209817,435,10189.297241
1075.162779,317,10190.088427
2833.547662,821,10198.917236
3363.879865,1000,10201.419117
3098.431856,900,10210.050506
2372.00497,690,10211.728834
3318.03715,1000,10214.103817
3353.360014,1000,10223.573145
3368.515328,1000,10225.918637
3366.764516,1000,10234.719782
2974.925241,865,10236.786204
3360.242561,1000,10246.46213
3339.21753,1000,10248.785239
1804.48471,532,10256.43149
3375.768071,1000,10259.032163
3357.016289,1000,10268.08848
1764.080376,513,10269.347864
1435.750971,410,10270.311192
1798.199123,519,10271.483763
3356.968976,1000,10280.696707
2040.263542,597,10282.2295
3362.02237,1000,10291.33357
3208.026425,930,10293.399703
3378.606911,1000,10302.400667
2972.367236,857,10304.592576
3370.066834,1000,10307.114711
3297.736907,1000,10316.01507
3331.47862,1000,10318.490832
1245.86506,408,10326.387288
3344.625048,1000,10328.812908
3331.826799,1000,10337.63604
3287.694425,1000,10340.551415
2722.957856,798,10342.644475
3250.804016,1000,10351.808496
3318.939256,1000,10354.259474
2948.641377,853,10362.984781
1069.759333,326,10363.822962
3335.022516,1000,10366.41794
3283.976063,1000,10375.413337
3251.652199,1000,10377.673013
2403.908067,713,10385.951353
2417.675521,709,10387.777284
2701.475393,790,10396.992668
3347.663952,1000,10399.321015
3264.248922,1000,10408.220533
3293.555908,1000,10411.134492
1234.454504,365,10412.122018
463.217929,176,10412.561358
459.354059,190,10413.019235
3339.824697,1000,10422.538519
958.765266,301,10423.346857
3284.520673,1000,10425.858607
3324.521802,1000,10435.241614
1478.986509,499,10436.491485
1362.928978,406,10437.595968
3291.170038,1000,10447.522598
3299.432258,1000,10450.113665
1717.568055,499,10458.499855
2129.877562,630,10460.254929
3069.816191,897,10462.421161
1567.034718,456,10470.251038
3271.079546,1000,10472.776047
1674.677144,485,10473.992581
3230.718459,1000,10482.976383
3282.440345,1000,10485.355169
3280.295415,1000,10495.625026
3245.068714,1000,10498.187025
3258.2047,1000,10507.888282
2453.968516,718,10509.816824
1071.364405,336,10510.676617
2731.321332,818,10519.074689
3312.551455,968,10521.477925
3279.111525,1000,10530.821782
1694.780979,507,10531.971524
3310.115015,1000,10534.731098
1942.681748,595,10543.030658
3335.342126,1000,10545.541643
3316.888674,1000,10555.551336
3274.452324,1000,10558.266654
3320.881884,1000,10568.103941
3317.243122,1000,10570.740537
3292.924912,1000,10579.186619
1637.520057,487,10580.370902
3321.606556,1000,10583.118205
2491.21502,728,10591.204525
3330.324687,1000,10593.938856
1811.361369,528,10595.012161
3360.962035,1000,10604.483067
1886.314177,549,10605.824695
3307.515921,1000,10615.146459
1181.892972,377,10616.190914
1379.369064,410,10617.273295
3310.078744,1000,10626.846926
1981.737764,586,10628.483049
1253.778838,370,10629.561072
1124.043845,348,10630.353432
3430.835115,992,10639.630516
1264.933034,379,10640.485614
2397.468118,708,10642.322912
1532.34199,448,10643.458573
3338.482752,1000,10652.809052
2670.490222,781,10654.487428
1866.336086,571,10662.525143
1441.968754,429,10663.474922
2535.122792,751,10665.422947
3323.001852,1000,10675.212492
1027.308829,318,10676.043922
3309.742948,1000,10678.649849
3281.832925,1000,10688.475058
3344.785963,1000,10691.154238
1978.944556,561,10699.157039
3331.988617,1000,10701.670516
3303.638235,1000,10710.790226
3305.065232,1000,10713.273679
3299.945293,1000,10715.830359
3333.995024,1000,10725.155307
1895.610808,549,10726.540806
1071.704773,339,10727.45872
3341.771355,1000,10736.193085
1450.570605,427,10737.313193
2186.036554,639,10738.851262
1401.44856,406,10746.034152
883.16075,291,10746.786834
1454.88235,435,10747.800835
2309.66705,696,10749.203838
3286.736559,1000,10758.389853
3293.715384,1000,10761.083892
2117.990829,618,10769.142854
3128.150717,923,10771.392099
187.903791,94,10771.658742
3262.325835,1000,10781.34727
3369.186002,1000,10783.70307
1441.084064,419,10784.76734
1579.13155,465,10785.909044
3325.326823,1000,10795.695087
3311.75226,1000,10798.507207
3127.898559,940,10807.489662
418.623689,163,10807.902427
1233.77233,363,10808.703017
3326.830828,1000,10817.966886
1107.965367,334,10818.753488
3273.74646,1000,10821.189171
3271.704461,1000,10829.865145
3093.961623,902,10832.08758
3161.351075,928,10841.202675
1894.251697,576,10842.705221
3053.032153,900,10844.983577
3249.614134,1000,10854.481846
3025.664941,897,10856.643324
671.917327,235,10857.210336
3286.730524,1000,10866.34033
3013.31656,871,10868.488616
3318.626596,1000,10877.451124
2525.314982,728,10879.215795
3350.669284,1000,10888.416494
2649.225173,764,10890.445308
2425.898551,704,10892.071189
3315.433401,1000,10902.341016
2045.593658,599,10903.856083
1557.197495,463,10904.979526
3298.341495,1000,10914.331509
418.585136,161,10914.738709
2460.759293,728,10916.649181
2275.928777,666,10925.082878
3325.460101,1000,10927.75668
2662.299312,775,10936.139386
3317.82542,1000,10939.056817
3313.464936,1000,10948.378157
3252.344552,1000,10951.086553
1907.751498,561,10952.506709
1132.234357,344,10953.375666
2455.264377,723,10961.467398
1914.955405,549,10962.847014
430.974335,170,10963.282184
3047.889,882,10972.189612
2834.160482,848,10974.200596
1991.671161,591,10975.472104
990.200797,288,10976.027766
2884.451975,856,10984.713187
227.886229,110,10985.044736
1326.180165,387,10985.849802
1238.733293,363,10986.636128
3339.384191,966,10995.421845
1033.186089,322,10996.254332
1115.313448,328,10996.973179
3265.342829,958,11006.004274
3428.678963,1000,11008.409858
1608.878726,484,11009.670263
958.813225,302,11010.45106
1815.564873,539,11018.401653
1422.649122,409,11019.431975
3335.729375,1000,11021.890018
1120.299034,320,11028.815382
2737.555701,803,11030.965519
3331.648096,1000,11033.671898
3186.558253,931,11042.648337
1152.401404,327,11043.502751
3336.49784,1000,11046.302362
1545.563836,450,11053.830885
1152.760719,346,11054.737333
1217.24469,366,11055.789842
1209.053655,378,11056.880125
1493.976016,442,11057.949821
1206.251423,345,11066.263712
1211.95466,380,11067.262566
2047.809026,612,11068.81563
712.305052,242,11069.438982
1081.647075,329,11070.341053
875.762982,276,11077.766352
2097.408324,622,11079.420732
2317.694739,684,11080.954785
1130.854342,345,11081.553238
1058.622364,314,11082.324353
1586.912016,493,11091.29996
1461.275305,436,11092.359435
2438.479512,710,11094.216678
1077.735852,315,11095.090332
3048.022141,886,11103.907163
2362.254439,694,11105.478033
2462.763109,730,11114.153409
3281.730735,1000,11116.826512
3265.336284,1000,11125.613829
2959.263556,876,11127.230816
3321.207145,1000,11129.696728
3308.106259,983,11138.836824
1743.462952,503,11139.823125
3328.478041,1000,11148.791438
2443.139702,710,11150.467347
2781.959805,816,11152.554994
1354.542191,423,11160.094446
3273.904104,1000,11162.712216
3307.761229,1000,11171.962334
3394.167718,1000,11174.295753
2986.816533,875,11183.476497
1790.587761,528,11185.070143
3265.611626,1000,11187.466763
3314.757437,1000,11195.867278
3287.498742,1000,11198.347277
3303.309701,1000,11207.308538
3285.904667,1000,11209.659923
3275.687289,1000,11218.842633
1108.860948,325,11219.67793
3275.776448,1000,11222.112398
2995.418007,884,11231.129766
2311.407795,685,11232.838868
2842.781943,841,11241.502084
3307.424587,1000,11244.106584
1967.902548,575,11245.565573
3267.14665,1000,11254.811798
1421.207104,428,11255.867196
3313.011981,1000,11258.266231
3288.255399,1000,11267.166438
3271.965659,1000,11269.5727
2297.594217,673,11278.875678
3303.185015,1000,11281.214718
2174.11906,640,11289.737016
1837.519484,534,11291.425545
1812.446267,522,11292.837744
754.613406,288,11293.797873
3144.632307,939,11302.636714
2530.560035,736,11304.556276
2904.921389,852,11306.722337
3273.717596,1000,11315.884702
3308.274328,1000,11318.492324
1893.536179,572,11326.506146
3296.047849,1000,11328.994456
3345.429577,1000,11337.854323
1746.364241,508,11339.200691
2605.831356,780,11341.250379
3322.787812,1000,11351.033373
3295.296479,1000,11353.441169
3261.48395,950,11362.571839
1524.205635,454,11363.518816
3088.991414,940,11365.571891
810.396649,262,11373.172968
3328.159683,1000,11375.671945
3298.945766,1000,11384.498239
3014.022207,882,11386.906859
3347.184698,1000,11388.999126
1082.165839,334,11396.365116
1458.663525,421,11397.452412
1033.816253,311,11398.289527
506.406528,187,11398.770778
3320.90708,971,11408.292664
1022.285315,302,11409.064334
1017.142219,316,11409.803391
200.100089,98,11410.071931
204.662863,99,11410.295543
2630.729657,770,11412.285408
1970.987129,574,11420.224548
1283.071573,371,11421.147449
3340.701609,1000,11423.586434
1810.832533,517,11431.824624
3137.996935,912,11434.049176
1053.858957,312,11434.847176
1188.914203,365,11435.786735
1046.855028,319,11436.558696
1039.921189,301,11443.533914
190.114834,94,11443.777929
2819.223222,807,11445.612266
2162.590653,625,11447.139716
1072.190341,326,11454.406314
3345.685324,1000,11456.819875
1259.109005,386,11457.751868
835.43954,265,11458.372747
1065.330281,326,11459.142354
839.312071,273,11466.112127
980.74921,288,11466.816031
1075.22978,315,11467.631038
3379.590733,1000,11470.23427
2313.97277,674,11478.257426
2429.932416,704,11480.040516
3257.638961,957,11488.889677
2496.183236,730,11490.377133
2144.377434,622,11491.859637
3291.135546,956,11500.488751
2232.223365,652,11502.09761
1765.351252,507,11503.124778
2051.675056,605,11509.967004
1859.815382,540,11511.371041
1198.721318,348,11511.996451
2038.151404,587,11513.229463
1114.828753,316,11513.978827
