#{"t_start": 1534119103.317939, "env_id": "Hopper-v2"}
r,l,t
420.43786,145,1428.066074
439.351555,152,1428.257093
444.092986,153,1428.491488
437.971676,151,1428.67849
436.084668,149,1428.841914
225.86068,95,1428.946613
441.877383,152,1429.112946
436.918499,150,1429.317909
437.121501,149,1429.490629
435.258461,149,1429.65369
436.43132,157,1435.33972
462.762004,161,1435.585117
437.439804,150,1435.814453
450.053741,155,1436.034554
439.36228,152,1436.200873
431.490556,147,1436.361774
437.674004,150,1436.525948
435.358749,150,1436.690127
435.83831,149,1436.853356
438.904955,150,1437.017791
435.880505,150,1437.182009
436.030696,150,1437.344795
445.167324,154,1437.511386
444.15603,154,1443.449729
442.596317,153,1443.667552
445.485375,155,1443.837168
428.891472,147,1443.998432
451.056537,156,1444.169404
439.34924,151,1444.33526
437.325868,150,1444.499575
453.622164,158,1444.672921
438.452922,151,1444.838437
444.050903,154,1445.005183
442.101694,152,1445.171888
452.257898,157,1445.344166
447.741791,155,1445.514233
423.596062,145,1445.673568
442.211659,152,1451.306905
439.764208,152,1451.522178
440.900713,153,1451.726316
450.62771,156,1451.896971
439.563236,151,1452.063476
448.676076,157,1452.234603
447.730179,155,1452.402558
443.919097,154,1452.569314
441.353287,151,1452.731385
437.270465,149,1452.892162
440.006453,151,1453.057779
442.955813,154,1453.22674
442.825537,152,1453.399908
441.455753,153,1458.69593
440.044504,152,1458.861309
444.150311,154,1459.029329
440.554866,152,1459.218444
433.499937,148,1459.434293
443.723518,152,1459.639606
438.543871,158,1459.848428
421.60466,145,1460.04427
448.660628,155,1460.225198
439.513483,151,1460.419096
450.77875,156,1460.659069
444.721019,155,1460.89405
445.734013,154,1461.102145
440.672881,152,1466.676206
442.172058,153,1466.910793
451.706104,157,1467.149932
442.208567,152,1467.38079
453.182682,159,1467.626304
443.555212,153,1467.860881
442.815899,151,1468.095098
444.086286,154,1468.343378
448.763835,156,1468.629875
446.445779,154,1468.915405
488.953225,171,1469.23151
435.229734,149,1469.508353
446.309466,155,1469.796649
446.525012,154,1470.082744
439.696137,150,1475.615952
440.071915,153,1475.781599
446.741974,155,1475.954553
447.347894,154,1476.122297
440.653392,153,1476.289747
444.948921,156,1476.460595
433.000942,159,1476.634436
451.790007,157,1476.80538
441.153666,152,1476.96965
451.220526,156,1477.138474
442.691467,152,1477.306002
454.585819,159,1477.480303
443.399931,153,1477.648934
443.079488,152,1482.956304
340.267245,133,1483.133366
446.307472,154,1483.308875
439.473935,151,1483.47502
448.589059,156,1483.646378
452.283266,156,1483.818241
443.907281,153,1483.986619
453.404686,158,1484.160713
442.594793,153,1484.328553
447.469728,155,1484.50805
439.114508,150,1484.726343
451.029172,157,1484.914471
442.201514,154,1485.083645
435.06607,150,1490.351781
450.852225,158,1490.591206
454.425687,158,1490.761763
443.799806,152,1490.926272
452.387044,159,1491.096488
441.873889,151,1491.259619
439.558665,151,1491.42418
453.412795,157,1491.594781
445.081301,154,1491.761326
445.517431,154,1491.927639
447.92761,154,1492.09505
435.437358,150,1492.256386
432.849481,149,1492.417943
434.866188,150,1492.580542
445.281338,154,1498.32066
445.806159,153,1498.489204
442.231239,152,1498.7126
445.158367,154,1498.92899
444.486358,152,1499.0965
441.851338,152,1499.264028
448.288975,155,1499.43082
450.084738,155,1499.60007
441.92751,152,1499.765951
448.557873,156,1499.969638
442.963793,152,1500.200597
444.447938,152,1500.38511
449.138772,154,1500.552859
444.299709,153,1506.467411
447.742257,155,1506.666648
446.19369,153,1506.861225
442.292388,152,1507.035506
454.308027,158,1507.206111
439.367537,151,1507.369734
431.169121,149,1507.531084
445.493925,155,1507.699223
446.945966,154,1507.866469
443.516618,153,1508.03289
445.662509,154,1508.199948
448.470095,154,1508.365224
449.17025,156,1508.531415
448.552594,155,1514.360966
443.625773,151,1514.55289
451.707307,155,1514.756271
415.950034,154,1514.955074
450.680643,157,1515.155649
455.493997,157,1515.361701
448.194771,154,1515.592519
453.507566,157,1515.850127
457.585012,160,1516.138825
456.329911,158,1516.337602
455.394115,158,1516.509485
450.96818,155,1516.675664
447.38437,154,1516.840871
451.399451,157,1522.734321
459.386782,160,1522.937707
451.790367,157,1523.107701
440.136372,156,1523.275732
459.594315,161,1523.449196
467.671527,162,1523.626077
447.819423,154,1523.791892
444.396116,153,1523.957035
446.536581,154,1524.122576
462.164498,160,1524.296557
475.636515,171,1524.4826
444.287383,152,1524.648968
444.806123,154,1524.817796
457.120437,159,1530.270511
448.989968,154,1530.500895
450.466255,156,1530.689054
449.23324,155,1530.857476
438.30212,150,1531.023284
451.350781,156,1531.195465
445.879205,153,1531.364274
448.277517,154,1531.533972
454.746173,157,1531.735299
460.974063,161,1531.980129
446.58547,153,1532.217227
446.762995,154,1532.457304
450.799701,155,1532.701988
447.468428,154,1532.920851
438.900617,151,1538.371892
446.841341,154,1538.607896
450.852696,155,1538.843142
234.125721,98,1538.986707
443.30937,153,1539.218893
439.793357,151,1539.444773
456.403933,159,1539.684328
447.499616,153,1539.854149
440.96843,159,1540.027964
439.634728,151,1540.193513
457.054427,158,1540.367343
445.899177,153,1540.535331
450.967797,155,1540.704236
432.14665,148,1546.926436
447.576316,155,1547.214478
449.927527,156,1547.47372
450.351429,157,1547.678019
444.204234,153,1547.852793
456.221174,158,1548.024559
444.320829,153,1548.1906
449.99625,156,1548.357839
438.198456,150,1548.554485
452.782079,157,1548.758026
444.180616,153,1548.959376
440.715762,153,1549.155497
448.43427,155,1549.350592
460.17338,162,1549.550957
452.585587,160,1555.32158
444.154778,153,1555.551962
447.186222,154,1555.784812
444.851555,154,1556.018093
453.289043,158,1556.24063
449.821963,156,1556.478533
455.480477,159,1556.726618
450.441652,154,1556.961298
446.76776,154,1557.162772
455.612467,157,1557.331783
455.512936,157,1557.517615
451.114771,156,1557.695374
440.900263,152,1557.861797
448.887076,155,1563.189051
448.716201,154,1563.380894
455.603386,158,1563.583439
447.49176,154,1563.778584
459.482778,159,1563.981951
452.062964,157,1564.155638
443.310411,152,1564.319994
449.831033,155,1564.489768
441.18301,152,1564.654568
441.509661,152,1564.818044
452.016096,157,1564.988082
459.506494,159,1565.162493
442.328177,153,1565.33071
435.504788,151,1570.757538
452.698927,156,1570.995049
444.382973,153,1571.2295
447.828478,154,1571.46202
447.513915,155,1571.683749
423.896037,146,1571.873253
443.395184,152,1572.10916
447.938999,154,1572.345495
451.382069,156,1572.554212
439.451092,152,1572.752564
440.040932,151,1572.946254
463.607836,161,1573.156444
445.863821,153,1573.351484
448.450444,156,1579.268898
450.557535,160,1579.504811
442.741399,152,1579.731324
442.537953,152,1579.960644
366.790823,141,1580.171551
440.635444,151,1580.395261
450.996759,156,1580.628494
443.697016,153,1580.854873
444.946078,154,1581.083919
452.160568,156,1581.315376
443.365921,153,1581.54333
442.987799,152,1581.76931
443.057345,153,1582.003707
450.281319,155,1582.243415
443.070532,152,1587.237321
444.521488,153,1587.403234
435.740918,150,1587.579454
454.36088,158,1587.782186
446.440457,154,1587.948941
460.768448,160,1588.121885
451.92141,158,1588.291507
434.234559,149,1588.452434
445.801305,153,1588.617259
444.972574,154,1588.783201
446.438879,154,1588.951298
454.25491,156,1589.12039
428.654079,147,1589.279533
439.712418,151,1594.545559
447.583011,154,1594.776095
448.522665,155,1594.949052
437.137,149,1595.109493
434.069057,149,1595.271721
451.527335,156,1595.443165
442.036304,152,1595.610498
442.196922,153,1595.806635
436.196209,150,1596.033896
451.549988,157,1596.243395
474.163714,169,1596.424824
437.92789,152,1596.588472
445.252571,153,1596.752388
454.862563,160,1602.469052
434.829182,150,1602.747211
461.844629,160,1602.990133
447.92719,156,1603.187787
451.025137,156,1603.397766
447.785033,155,1603.598629
456.074256,159,1603.802673
449.46647,155,1603.975898
440.365746,158,1604.159878
451.970949,156,1604.34621
447.994422,155,1604.516959
433.885326,148,1604.687997
447.989525,155,1604.864517
439.230055,151,1610.375309
448.773805,155,1610.605485
437.679512,151,1610.832475
442.950941,153,1611.063964
455.999231,159,1611.280019
447.963805,154,1611.480101
448.263138,155,1611.672823
446.333696,154,1611.858346
445.435948,153,1612.023663
454.760722,159,1612.197339
453.707542,158,1612.369994
444.939539,153,1612.537261
446.071397,154,1612.705747
445.838286,155,1612.875299
451.271653,157,1618.190374
444.225353,153,1618.388774
428.078147,147,1618.580352
443.383679,154,1618.755214
451.501185,157,1618.92735
444.116908,154,1619.096305
439.619588,151,1619.261806
444.949746,154,1619.430368
441.128873,152,1619.596952
449.804876,156,1619.763188
459.822037,160,1619.933932
446.634828,153,1620.098091
451.413197,157,1620.266141
451.399977,157,1625.769963
452.079877,157,1625.943157
480.612088,170,1626.129779
452.175656,156,1626.300333
446.711662,154,1626.466053
438.974769,159,1626.637876
428.496056,147,1626.795939
440.347073,159,1626.965545
447.109138,154,1627.131195
452.238866,157,1627.300165
450.46205,157,1627.46764
451.097771,156,1627.636295
464.970316,162,1627.809605
445.195222,154,1633.356824
216.454159,93,1633.502543
433.10033,149,1633.731135
351.077301,135,1633.942394
450.80352,156,1634.175456
465.989396,161,1634.417771
441.442088,152,1634.644533
469.989922,163,1634.888664
489.201336,172,1635.139406
430.650706,147,1635.358533
502.39331,174,1635.586085
444.543048,153,1635.78126
457.280198,158,1635.984062
485.922192,170,1641.081392
445.355327,154,1641.363235
225.745004,95,1641.538152
458.156169,161,1641.833589
441.846462,152,1642.055076
450.41822,156,1642.222539
443.825473,153,1642.388078
446.987182,155,1642.556175
442.157613,152,1642.720527
445.698632,154,1642.887263
450.347954,156,1643.055748
447.878464,155,1643.223542
447.503223,155,1643.390931
449.005649,156,1643.559722
432.032529,149,1649.164898
450.582485,158,1649.346475
449.986956,157,1649.515673
446.740223,161,1649.685388
351.074472,137,1649.831578
450.764433,159,1650.001473
440.024321,152,1650.162668
444.987787,154,1650.32657
436.980211,156,1650.4899
440.516209,159,1650.655853
450.859742,156,1650.818962
455.037052,162,1650.987978
444.907381,154,1651.149019
481.774582,170,1656.995298
436.852412,160,1657.237032
448.135406,155,1657.463121
448.136841,156,1657.633085
439.519634,159,1657.843926
457.072248,163,1658.064982
448.450339,156,1658.244735
482.332169,170,1658.430429
444.704982,155,1658.611076
447.162163,157,1658.850028
503.919754,175,1659.115832
442.549401,160,1659.357835
446.899415,155,1659.593503
446.747132,154,1664.818799
446.269365,154,1665.014584
480.841126,169,1665.196795
446.405032,154,1665.36676
454.049746,158,1665.541493
448.855139,157,1665.714673
441.186213,152,1665.882594
436.723932,151,1666.049109
446.77272,156,1666.221
450.430731,156,1666.393621
456.599877,159,1666.569231
457.045753,158,1666.743722
449.609178,156,1666.916772
461.496435,160,1672.488831
440.510215,151,1672.688745
454.530687,160,1672.869499
485.593276,171,1673.054756
454.034349,158,1673.226795
456.783853,158,1673.399515
444.26428,153,1673.566662
458.132692,159,1673.739824
444.722295,154,1673.907492
465.048944,162,1674.082299
453.738795,157,1674.251451
453.501625,159,1674.424936
484.782796,171,1674.61154
455.568098,159,1679.821721
464.631223,161,1680.031545
454.515182,160,1680.239599
455.629721,159,1680.44099
454.651417,158,1680.643436
443.101501,153,1680.838975
440.361495,152,1681.030534
447.493086,156,1681.230136
451.619911,157,1681.417174
462.740505,161,1681.592453
459.575869,161,1681.767882
462.551273,162,1681.944524
466.629477,163,1682.122766
446.999262,156,1687.881854
457.511919,159,1688.054947
490.991131,172,1688.23863
501.116863,174,1688.423759
451.070661,157,1688.592143
438.12976,151,1688.757419
463.722369,160,1688.933571
463.896122,163,1689.112507
457.386622,160,1689.289016
446.335198,155,1689.460553
444.92218,154,1689.630902
465.03398,164,1689.811952
446.909725,155,1689.983214
451.990929,157,1695.172805
465.757123,160,1695.374297
455.99801,162,1695.553228
465.511122,164,1695.73358
463.475848,161,1695.908869
460.870552,160,1696.08198
482.807291,169,1696.26466
482.992683,170,1696.450192
437.817219,151,1696.615949
457.770407,159,1696.790366
453.092314,160,1696.965306
455.473373,158,1697.14888
444.64095,154,1703.341204
448.670537,156,1703.538261
479.940199,169,1703.746468
359.904061,139,1703.897801
470.137582,162,1704.074488
476.87761,168,1704.257578
461.200054,160,1704.486955
458.77249,159,1704.726595
441.725115,160,1704.964422
448.065939,155,1705.246966
466.990701,162,1705.425025
452.45402,157,1705.597755
480.37575,170,1705.784128
464.413191,160,1710.539796
482.671731,171,1710.80028
481.536303,167,1711.055987
180.94887,84,1711.183618
363.04822,140,1711.394672
210.880749,92,1711.532085
470.390625,162,1711.763615
487.924287,170,1712.01868
351.278424,136,1712.226902
467.950437,162,1712.468893
465.745246,162,1712.659138
456.635238,163,1712.834297
460.021416,159,1713.007555
488.6386,170,1713.191921
454.675963,158,1718.73482
452.214873,157,1718.936705
490.006529,170,1719.122732
445.823502,155,1719.292578
351.657336,138,1719.442961
447.53235,155,1719.612144
451.355568,160,1719.785925
445.756683,154,1719.949856
485.408246,171,1720.132548
446.531519,154,1720.300392
474.64737,166,1720.48157
445.127858,160,1720.65686
474.869736,169,1720.841995
488.701849,171,1725.972764
452.932745,157,1726.19831
439.890539,151,1726.36153
465.109083,162,1726.536658
468.941868,162,1726.709062
453.88968,157,1726.876456
458.453202,160,1727.047153
326.386889,132,1727.18913
447.47672,155,1727.377475
478.748791,170,1727.560552
460.292285,159,1727.729671
449.050661,156,1727.89639
451.429891,156,1728.064833
341.049614,134,1733.262426
456.608799,159,1733.432736
455.454045,157,1733.601544
453.899931,161,1733.779251
445.79726,154,1733.983635
455.066745,158,1734.194561
492.62585,171,1734.403278
451.383043,157,1734.576196
458.782338,158,1734.750281
486.255422,171,1734.937602
462.995332,160,1735.115676
459.482956,159,1735.308855
446.3566,155,1735.508264
455.453771,160,1740.483135
465.790072,163,1740.715422
434.239219,150,1740.879252
456.168192,158,1741.05134
487.385044,170,1741.235278
204.877852,90,1741.334408
478.982888,169,1741.51784
451.862459,156,1741.688114
437.948165,151,1741.85256
442.266619,152,1742.017905
