#{"t_start": 1533077518.7246795, "env_id": "Hopper-v2"}
r,l,t
1857.507753,505,8306.348053
785.090531,225,8306.910113
2092.987121,572,8314.611578
2475.613836,681,8316.229921
1273.560478,348,8316.769513
2087.017667,570,8318.005685
3490.568164,1000,8326.894068
3159.381375,869,8329.00656
1143.103623,313,8336.365751
3549.015088,1000,8338.754568
2777.418636,778,8340.412917
3495.472166,1000,8348.762646
2579.761165,709,8350.622011
2883.98563,790,8359.552542
1384.646337,393,8360.54576
1986.171665,549,8361.889912
916.493902,251,8362.653668
3449.583135,1000,8371.644825
1668.3548,458,8372.753154
2068.500196,564,8374.218608
2385.7083,662,8382.603337
3306.987427,913,8384.954506
3541.854751,1000,8387.489088
2733.395763,764,8395.866924
2977.590877,816,8397.807871
2241.751708,628,8406.360056
3549.83789,1000,8408.943586
3534.243984,1000,8417.194541
2865.078098,784,8419.073658
3511.745078,1000,8421.858747
3530.821018,1000,8430.493371
2123.349751,577,8431.834829
3335.2738,922,8441.113711
2152.096474,598,8442.576494
3268.725237,902,8444.466147
1740.327627,476,8452.006785
1646.193185,448,8453.178339
1395.534836,389,8454.24845
1669.055817,463,8455.256622
3528.943394,1000,8463.796602
3284.941332,901,8466.018333
3608.613511,985,8474.63683
3535.556077,1000,8477.077534
2490.863228,674,8478.768407
3543.484149,1000,8487.767691
1901.546623,520,8489.194031
1173.342362,323,8490.036501
2390.552008,650,8498.125837
2910.651087,800,8500.187948
2423.013245,664,8501.742736
3533.376439,1000,8511.207385
780.644406,225,8511.848683
966.88462,281,8512.596595
3499.1709,1000,8521.708411
2455.602905,675,8523.405825
2254.149196,621,8524.999526
945.067198,266,8525.62391
2361.509898,655,8533.82015
1973.740034,545,8535.011112
1221.561169,337,8535.858585
2762.926738,759,8537.783345
2924.822863,815,8546.009171
2606.881758,723,8547.676033
908.039677,259,8548.217422
3614.94418,1000,8557.728278
711.039932,209,8558.136541
2074.88493,576,8559.424011
934.973193,255,8559.97874
1626.905859,442,8567.757388
1683.689067,465,8568.908625
2248.121108,617,8570.43596
1890.598912,521,8571.489649
2087.312518,579,8579.363142
3537.32867,1000,8581.713764
2260.532632,626,8583.401397
1100.277577,305,8590.836462
1375.595623,383,8591.780774
2102.434497,574,8593.145671
3460.472471,949,8595.553271
3593.555758,980,8603.680106
1700.984471,476,8604.8153
2128.344144,581,8606.067684
2029.534671,555,8613.586432
1787.886867,497,8614.821572
2990.322663,817,8616.847287
2499.333936,689,8625.602371
1103.360827,305,8626.371988
1509.223816,419,8627.603606
1539.519643,426,8628.709481
1558.574264,437,8636.445296
2696.023021,732,8638.449171
1560.491713,430,8639.508402
3540.669711,1000,8648.217487
1553.647883,429,8649.216981
957.376472,264,8649.87582
1393.781107,385,8650.957437
1456.269313,398,8651.996625
1481.816388,409,8652.999377
1350.745459,372,8660.122283
1682.274946,458,8661.337582
2092.567859,571,8662.518021
1481.361427,400,8663.4206
2581.228578,709,8672.45512
1661.499617,452,8673.552434
1718.948477,472,8674.687647
1559.210195,431,8675.757347
3636.886509,1000,8684.703384
927.396396,268,8685.365452
1462.422301,394,8686.437595
2465.997283,671,8695.528105
2072.523104,582,8696.923786
1279.755494,359,8697.764562
1747.641158,473,8698.814388
1217.640897,330,8699.701569
2738.052176,748,8708.086143
680.007937,201,8708.566386
2108.082759,574,8709.978228
1944.221965,531,8711.396954
1839.950394,501,8718.500499
1990.465458,543,8719.85509
2681.373442,738,8721.758304
1719.301039,468,8722.915192
2800.86244,765,8731.350852
2337.448913,635,8733.164917
3530.88886,1000,8742.325777
2248.486494,615,8743.94133
3550.752463,1000,8746.748446
2558.692471,693,8755.231676
1900.417842,519,8756.377796
752.930554,209,8756.910098
2254.97357,617,8758.373909
3571.692876,1000,8767.200497
1146.795089,310,8768.188399
1297.606754,361,8769.16707
2043.754305,562,8777.254405
2727.55547,746,8778.987781
3610.028894,1000,8781.20992
2465.463559,672,8789.861167
2995.537995,829,8791.985042
3492.66028,1000,8800.987207
3504.397134,1000,8803.471892
3508.463744,1000,8812.761535
3540.239291,1000,8815.47321
3446.673979,930,8824.343309
3558.519376,1000,8826.746701
1803.432002,489,8827.974167
2010.180513,553,8829.27954
2889.233726,785,8838.44612
3519.817874,1000,8841.204444
771.570904,229,8841.762076
3596.06295,1000,8850.841282
2527.305919,685,8852.557944
728.798878,206,8853.177262
1721.098306,471,8860.705897
1724.227714,465,8861.722693
3568.568404,1000,8864.453747
3234.999121,878,8873.465154
3341.492071,905,8875.863252
945.975388,264,8876.508458
3556.386505,1000,8885.57133
3523.163293,1000,8888.046382
3561.205262,966,8896.969259
2012.806449,550,8898.349001
2204.171689,608,8899.845869
3561.004902,1000,8908.621112
3060.086406,830,8910.827371
2238.384142,612,8918.751014
3542.879834,1000,8921.266795
3688.48179,1000,8929.940784
3505.945255,1000,8932.453083
2618.868388,719,8934.227916
3102.364568,848,8942.928874
1656.152115,451,8943.980278
1314.52292,371,8944.809223
1033.255381,291,8945.538615
2071.860285,559,8953.457322
3530.240925,1000,8955.997757
2039.869385,564,8957.42416
2535.672423,692,8965.424692
3598.863484,981,8967.921982
1064.730356,291,8968.724012
2425.647438,651,8976.67982
3516.113928,1000,8979.077552
702.287351,205,8979.59062
1705.574872,462,8980.559024
893.937358,246,8987.766766
1802.951067,493,8988.969017
3536.037538,1000,8991.822082
1626.299962,440,8999.397968
3625.149503,1000,9001.683431
1869.859336,507,9002.95521
698.413476,208,9003.459573
3104.872499,842,9012.386524
866.1371,246,9012.88355
3675.347139,998,9015.189713
3566.96053,1000,9023.862302
834.265031,233,9024.43586
3363.683697,923,9026.741742
1707.435553,467,9034.223694
2495.109233,683,9035.913922
3412.072115,923,9038.241066
2567.442342,698,9046.751537
2425.507531,655,9048.664014
1587.908896,441,9049.863018
836.570837,239,9050.548305
3539.642595,1000,9059.695385
1418.738442,385,9060.714854
2707.056389,731,9062.469387
2633.939837,705,9070.693536
1758.306958,468,9071.835405
3565.533406,1000,9081.146985
3569.800805,1000,9083.59554
3412.525579,931,9086.179693
1482.059639,401,9093.599843
2589.957477,707,9095.344288
3538.602279,1000,9104.47915
1019.859215,277,9105.156984
3544.057359,1000,9107.658945
1073.915544,294,9108.38824
2687.549424,724,9116.007064
1506.352654,407,9117.122587
2966.919368,797,9118.988008
3558.096872,1000,9128.250935
1999.266774,554,9129.622536
1051.749609,289,9130.241861
3560.986024,1000,9139.104144
3563.121533,1000,9141.878888
680.824216,198,9142.379631
732.394415,212,9142.92379
3238.81454,877,9151.918439
1560.328948,429,9152.726935
3101.472204,840,9154.454398
1128.874141,305,9155.166267
3538.513408,961,9164.689526
3587.009174,1000,9167.130184
3569.825655,1000,9175.877512
1019.62131,280,9176.565863
2762.580631,750,9178.283371
2058.111641,563,9186.900357
3524.731302,1000,9189.745675
3547.947416,1000,9198.362317
3560.126488,967,9200.862105
3514.517707,1000,9210.151503
954.438001,261,9210.682006
2728.508546,733,9212.540044
3546.721919,1000,9222.194764
3106.465207,841,9224.268034
1974.097216,529,9225.389254
1999.247226,546,9233.388302
2577.050855,699,9235.096934
1153.322303,305,9235.829335
1624.67993,441,9236.971522
958.111895,260,9237.68027
3214.79985,887,9246.627856
2398.934825,652,9248.227437
3582.26094,1000,9257.184962
1251.665426,358,9258.078295
3555.970423,1000,9260.528023
2515.127298,685,9268.011453
3537.34511,1000,9270.243168
3476.689999,936,9279.758347
943.327963,252,9280.431458
3523.734647,1000,9283.508484
3160.968195,858,9292.733882
3566.792941,1000,9294.952133
2457.240789,664,9296.684213
3526.859265,1000,9305.854082
3146.497004,854,9307.839105
3512.996771,1000,9317.373315
3508.379722,1000,9319.917141
3403.848885,1000,9328.670348
3503.698508,1000,9331.169161
1822.915044,496,9338.719841
3560.348684,1000,9341.209506
1647.625465,454,9342.157799
3555.307553,1000,9351.567536
860.867517,239,9352.270714
3546.985218,1000,9355.416304
1882.019838,511,9363.954528
3556.837995,1000,9366.073469
3519.778673,1000,9375.904375
562.843527,209,9376.433672
1877.472898,510,9377.65208
3522.45855,1000,9380.4622
2042.424867,562,9388.773605
1227.397871,332,9389.520244
649.404587,186,9389.978187
3534.256012,1000,9392.295574
1924.128544,520,9401.075896
3574.063803,1000,9403.272262
3031.869974,826,9412.504711
3562.696369,1000,9414.661364
2450.515766,663,9416.340301
2016.230485,544,9424.029985
3553.525054,1000,9426.313739
3554.457793,1000,9435.080121
2302.386111,630,9436.69382
3582.723799,1000,9439.104898
2909.747332,796,9447.900673
3520.776161,1000,9450.502086
3501.962329,1000,9459.335483
3598.49001,973,9461.684058
1703.710021,473,9462.845538
3530.416503,1000,9471.983394
1799.506678,488,9472.97062
3580.918004,1000,9482.034585
3553.012501,1000,9485.206607
818.748027,237,9485.89593
3491.584255,1000,9495.099354
1623.73929,446,9496.213852
2705.700185,734,9498.150723
2921.678513,803,9507.091687
2109.487133,571,9508.862043
3543.275527,1000,9518.259092
1543.687311,422,9519.309531
2080.323121,567,9520.866956
1848.937557,501,9522.074396
1959.652957,534,9523.421869
2362.198586,638,9531.478432
3506.899292,1000,9533.951935
1854.403357,502,9541.607747
3510.87908,1000,9543.980545
1317.201484,358,9544.75092
3545.770777,1000,9553.176419
3534.199809,1000,9555.625257
2224.251509,599,9557.039781
3537.875676,1000,9565.616381
2008.134852,543,9567.206622
3592.204639,1000,9576.284774
3520.398198,1000,9578.84267
3503.202056,1000,9587.577302
3535.631615,1000,9590.455241
3572.520502,1000,9599.011946
3515.982406,1000,9601.63448
3083.926537,849,9609.538283
1919.741487,520,9610.796534
1460.106174,395,9611.947263
2612.725832,720,9613.847574
2909.470212,795,9622.657783
3535.036022,1000,9624.788421
1600.990008,434,9625.864173
2504.636251,683,9634.043583
1904.012911,512,9635.346363
2048.703916,555,9636.747732
3547.217113,1000,9646.17641
1694.208358,461,9647.244695
3022.475059,821,9649.299546
1506.305153,409,9657.252457
1842.148892,497,9658.302367
3535.296342,1000,9660.505419
3567.542587,1000,9669.566342
3582.918309,1000,9671.682917
3630.116148,1000,9680.557518
1601.975746,432,9681.642762
2942.288761,793,9683.426849
1790.317825,486,9691.136764
1570.196475,419,9692.129337
3527.327677,1000,9694.41696
3553.244653,1000,9703.187931
3551.956946,1000,9705.562852
2248.46743,601,9713.542577
1880.641904,507,9714.925441
1765.863752,487,9716.238137
3549.08261,969,9724.495046
1615.451614,437,9725.573665
3566.778441,1000,9728.412803
963.452682,265,9729.101535
2313.645891,622,9737.048508
2634.841802,716,9738.808036
1717.134057,469,9739.960416
1785.458188,485,9747.530835
3560.861478,1000,9749.919942
1913.789903,522,9751.217884
3207.970226,868,9759.724528
3515.859939,1000,9762.293605
1912.221848,518,9763.638109
2309.951498,630,9771.985867
2875.069305,772,9773.928273
3535.390963,1000,9782.17574
3384.619878,916,9784.767166
3529.626984,1000,9794.051533
1629.663074,446,9795.33908
1640.377163,452,9796.759478
3558.789413,1000,9799.292691
1654.17137,445,9806.906065
3564.52967,1000,9809.50651
1519.566973,419,9810.641672
1966.8364,529,9818.452583
2282.834054,621,9819.659613
2150.223041,581,9820.856594
3549.971887,1000,9830.266304
1173.38989,317,9831.079237
2204.024248,601,9832.49231
1901.695944,513,9833.750858
3651.823979,1000,9842.73806
3568.909455,1000,9845.687099
3509.855109,947,9855.036252
1947.802029,530,9856.268467
3571.591332,1000,9864.85348
2719.14301,743,9866.514997
2647.780791,717,9867.97669
3579.68585,1000,9877.05078
2878.388251,777,9878.965147
2691.397273,730,9887.912958
3568.156449,1000,9890.37179
3569.913923,1000,9899.680789
2501.985984,674,9901.144953
696.775758,204,9901.639493
1625.772411,440,9902.772708
3580.445023,975,9912.456916
1965.614829,534,9913.66652
1536.429396,417,9914.708957
3338.307479,913,9923.559315
1384.79652,382,9924.417937
2823.869152,765,9926.247847
3591.952424,1000,9935.986792
1918.541305,526,9937.065192
2586.22443,699,9938.709794
1654.939943,444,9939.831148
3138.514768,846,9947.786005
2885.236842,788,9949.769116
2527.830647,688,9958.064146
1524.281545,411,9959.233107
2363.606242,643,9960.928579
3567.98368,1000,9969.327618
1837.305339,505,9970.468773
1752.883375,485,9971.580017
2001.777744,542,9973.192531
1723.370479,477,9980.751034
3556.073171,1000,9983.369721
1522.015128,410,9984.546159
1700.34031,462,9985.843567
2415.781218,657,9993.569888
1985.888095,533,9995.085727
1865.051184,502,9996.311755
3578.363629,1000,10005.271505
3584.85701,1000,10007.486429
2021.486037,540,10015.118067
1633.368116,436,10016.105754
3137.588717,839,10017.969618
2043.388923,551,10019.371841
1940.55736,525,10027.043756
1717.329247,462,10028.210975
2688.919126,729,10029.763214
1803.307695,484,10030.962312
1806.994502,488,10038.860929
1908.284411,511,10039.994376
1436.058782,393,10041.127248
2685.147618,728,10049.303526
3586.042022,1000,10051.970856
2746.834598,745,10053.887772
2732.735616,739,10061.701033
3563.773965,1000,10064.146042
2455.573881,659,10071.658779
1543.661492,413,10072.69851
1946.646266,530,10074.27606
1457.302695,396,10075.349595
2430.771991,673,10083.585222
1702.211031,471,10084.726267
1858.603179,511,10086.045318
2912.801324,787,10088.081258
1966.157577,526,10096.126364
1672.610606,452,10097.295712
2005.56437,554,10098.638954
3582.713654,1000,10108.058871
1688.333262,458,10109.251661
3283.125397,886,10111.732592
1851.944394,500,10120.074046
1715.496624,465,10121.42133
2131.895017,579,10123.041766
3020.088345,814,10124.982619
3104.497056,839,10134.354337
2484.669988,673,10136.154377
1772.584014,480,10137.406587
3576.511358,1000,10146.53776
2180.39588,588,10148.02405
2003.211981,546,10149.201584
3572.333138,1000,10158.852136
3539.594543,1000,10161.334407
1659.523086,458,10169.020193
2055.475182,566,10170.430687
1034.239873,277,10171.003305
1701.330773,459,10172.233436
1732.405951,476,10180.206204
2115.345823,580,10181.701469
3429.061461,915,10184.015302
2208.460477,590,10191.896686
3303.114562,903,10194.136913
3567.762981,1000,10196.56957
27.816843,23,10196.630745
2981.475383,818,10206.006235
2040.584377,561,10207.344009
1930.142586,520,10208.603446
3589.756563,1000,10217.086909
3600.063731,1000,10219.351215
1916.463631,519,10227.15334
29.712651,24,10227.220692
1422.326514,389,10228.134823
3585.989043,978,10230.341181
2022.716774,546,10238.317814
2331.969208,630,10239.850841
3569.931372,1000,10242.427552
2391.859874,643,10250.39471
1627.284948,439,10251.500457
1624.785607,434,10252.446742
2476.517563,662,10253.855656
1715.772682,460,10261.101987
1678.96395,452,10262.233182
2781.73463,757,10264.159148
3572.328489,1000,10272.997456
1731.385313,466,10274.166631
2646.858699,715,10275.811035
2520.507692,672,10283.879771
2050.350453,557,10285.260063
3429.819129,924,10287.422526
1778.643482,484,10295.033734
3579.545113,1000,10297.310333
3695.785158,1000,10305.950329
2680.694556,726,10307.403559
2159.343252,583,10308.750949
1426.355055,390,10309.575171
1096.021284,293,10316.428879
3674.029397,992,10318.922624
1561.347907,416,10319.806517
3578.731949,1000,10328.675197
2039.117726,553,10329.988467
1506.455902,408,10330.911931
3527.563236,1000,10340.423202
1844.945723,492,10341.448894
3682.472009,1000,10343.744411
3557.747245,1000,10352.260071
2172.7281,586,10353.792504
3563.795536,1000,10362.753245
3543.526214,1000,10365.142028
3569.678822,1000,10373.872134
1739.508323,474,10375.053233
2189.427243,595,10376.539419
3603.982252,1000,10386.008221
1942.814231,522,10387.356344
3559.614,1000,10389.605783
2870.868932,784,10398.128709
1541.571427,419,10399.190849
2241.505807,608,10400.725615
2635.567888,712,10409.817671
2246.478805,607,10411.384015
1018.824853,275,10412.080747
2532.712168,683,10413.787991
2340.39133,634,10422.47268
3575.304226,1000,10425.02177
1947.164247,521,10426.473633
39.365968,30,10426.579457
3595.12973,1000,10435.446904
2067.865372,558,10436.830757
1715.124697,468,10438.094449
2005.163752,537,10447.088844
3585.671168,1000,10449.771224
2000.691796,538,10450.911918
3153.222895,852,10459.626795
2753.190224,740,10461.397567
2315.42995,629,10469.909009
1379.709969,374,10470.914445
1746.181513,476,10472.224983
2160.618061,584,10473.578708
1924.437533,516,10474.697199
3444.270108,935,10484.709281
1424.235044,396,10485.332063
3559.966087,1000,10494.32481
1885.861435,509,10495.626664
3538.019751,1000,10498.267618
3540.541153,1000,10507.402104
3579.332468,1000,10509.700323
1749.380765,473,10517.384069
2956.128707,801,10519.232095
3581.558369,1000,10521.580509
3531.84915,1000,10531.244029
1711.229384,480,10532.475324
1583.672644,427,10533.647487
1653.438049,449,10542.056209
3092.891354,833,10544.388227
1431.920364,395,10545.273362
2137.29378,583,10546.720818
1657.13582,452,10554.133451
2057.193407,563,10555.343843
2221.043234,600,10556.957103
3539.825997,1000,10566.010269
3645.67976,1000,10568.608101
2508.560016,682,10576.957266
3353.484344,916,10579.65638
2058.670368,562,10581.097266
3554.929461,1000,10590.769292
1971.037278,535,10592.222376
1719.874969,469,10593.363633
1361.21558,376,10594.290629
1719.485378,476,10602.267166
2788.948405,762,10604.154649
1396.801805,385,10605.111207
1751.19658,479,10606.497186
2010.177063,550,10614.458114
1387.61939,385,10615.487187
1542.332748,423,10616.493727
1480.579374,414,10617.513105
2173.492593,588,10625.043551
3604.744876,1000,10627.134208
1988.369905,544,10628.483027
3054.305042,837,10636.331373
2195.483876,597,10637.280784
1587.468229,437,10638.004892
1851.234736,508,10645.387954
1923.775259,522,10646.480953
3478.136511,948,10648.403455
2453.179957,672,10655.564114
861.46789,250,10656.030711
1061.783066,291,10656.691247
2832.692948,772,10658.42004
762.460137,222,10659.02319
2852.19667,783,10667.844461
2043.599151,556,10669.147064
1755.073331,475,10670.347685
1527.880894,423,10671.388514
1655.997772,447,10679.04527
1959.139226,538,10680.389173
1925.837927,517,10681.474377
1713.396402,473,10682.660299
1669.850456,459,10690.641068
1130.342376,311,10691.449991
1660.389026,460,10692.695419
770.942034,222,10693.187227
1405.673966,386,10693.960498
3543.577784,1000,10702.90136
1536.184385,420,10703.83137
3534.057995,1000,10706.178345
2203.015174,601,10713.643641
866.88775,245,10714.280847
3542.606092,1000,10716.785493
1624.361111,445,10724.997692
1797.843282,491,10726.198198
3487.579801,944,10728.499248
3262.704056,892,10737.228046
3347.538395,914,10739.593572
1950.694794,537,10741.233639
1970.422074,534,10748.296119
3535.322444,1000,10750.620635
1944.194469,532,10751.946908
2032.035853,561,10760.674543
1694.450666,470,10761.754364
1861.341452,508,10763.330703
3528.593583,1000,10772.64062
2285.839244,624,10774.49284
1871.049437,506,10775.745845
3555.119654,1000,10785.128012
2728.558303,751,10787.003827
820.806907,232,10787.591274
3548.199335,1000,10796.632317
807.413112,232,10797.217719
1710.726213,474,10798.362242
3524.939691,1000,10807.17146
690.186034,242,10807.758863
3494.994926,1000,10810.243564
3511.326583,1000,10819.616912
1970.617808,535,10820.871955
892.220266,251,10821.505588
2272.93463,614,10823.179919
3533.220301,1000,10833.215263
3520.559614,1000,10835.810711
1558.9153,427,10843.883723
3527.702398,1000,10846.438567
1961.838005,537,10847.847914
877.257047,253,10848.476674
3538.186253,1000,10858.164018
1982.890745,545,10859.489632
3549.309276,971,10868.524386
3508.90007,1000,10871.033084
1141.748743,305,10871.838885
2456.443485,673,10880.306289
884.234055,242,10880.821556
2934.778833,811,10882.879823
3493.06366,1000,10891.373895
974.588901,262,10892.023545
3518.898254,1000,10893.896477
1196.782219,320,10894.426567
2989.268181,818,10903.032765
1971.105719,543,10904.369747
2313.288673,638,10905.86913
3518.254878,1000,10915.153412
973.901436,265,10915.819025
2248.198833,612,10917.22316
2175.795133,591,10924.698566
1368.120576,377,10925.624823
1125.118525,301,10926.467792
2347.115235,651,10928.119832
3186.168897,873,10936.28774
3535.784156,1000,10938.489444
3537.257331,1000,10946.769913
2712.047534,739,10948.387406
1896.551612,513,10949.565932
1843.62884,507,10950.821251
2020.917703,553,10957.97971
1687.117289,461,10959.088393
2320.593892,640,10960.394578
1057.918327,295,10960.949588
3540.216804,1000,10968.666333
2080.470635,566,10969.681466
3337.259782,914,10977.601109
3617.931256,1000,10979.888179
72.386582,47,10979.9959
624.997022,184,10980.321885
1180.985432,324,10981.031841
984.544359,271,10986.844993
647.200649,189,10987.349638
1046.647462,289,10987.949761
635.139963,185,10988.386127
3541.179118,1000,10990.588588
1742.927793,475,10997.316928
1990.427486,545,10998.223615
932.712658,251,10998.859318
1591.605984,433,10999.869165
812.845861,230,11000.360586
1647.815544,447,11001.122348
3597.330658,1000,11008.250438
2544.928335,694,11009.384091
668.616765,198,11009.662572
3517.255004,1000,11017.345074
1891.891219,523,11018.417087
3514.999144,1000,11026.07143
1199.227323,321,11026.832952
2434.004038,668,11028.36475
661.546296,192,11028.836947
2225.440524,605,11035.748255
1968.775704,545,11036.86866
3537.237546,1000,11039.313168
716.169442,206,11039.830966
711.875622,209,11040.312457
2556.173793,699,11049.086246
913.978603,247,11049.672963
2642.141253,720,11051.534851
1306.80331,359,11052.362555
3517.980539,964,11061.426307
762.427437,250,11062.061445
3535.360674,1000,11071.258068
2628.190213,717,11073.344256
2134.861055,581,11074.83283
3518.544946,1000,11084.038438
1672.707138,466,11084.999012
1022.910158,270,11085.681304
2748.97891,749,11087.734335
1112.570834,304,11095.400769
497.078509,154,11095.857529
2570.541061,704,11097.768626
2391.686858,655,11099.400616
682.863245,202,11099.928445
1414.691194,388,11107.48975
656.190078,197,11108.031093
1015.629106,273,11108.797214
701.65626,198,11109.34754
2725.483849,743,11110.777524
815.924718,228,11111.359482
2890.279218,791,11120.472134
3498.141577,1000,11123.039771
1941.522302,538,11124.320777
3511.953511,1000,11133.80027
926.833093,250,11134.507065
3218.599394,882,11143.643686
1721.584419,477,11144.831305
85.039147,52,11144.953393
2924.963072,806,11146.89559
1669.39564,500,11148.149476
2010.654394,547,11155.959044
3121.488624,849,11158.03359
3545.185798,970,11166.819829
3531.913329,1000,11169.346309
3587.98248,985,11179.072527
1950.395663,536,11180.459308
1647.205067,446,11181.368637
1090.129612,292,11182.103731
3616.829917,1000,11190.593169
2465.447683,668,11192.303185
3503.879985,1000,11194.993997
1106.982476,305,11202.297788
1880.74171,508,11203.760388
732.83052,205,11204.320025
1057.964781,288,11205.014249
69.965833,46,11205.093501
1741.801243,481,11206.261294
740.489374,209,11206.791967
1753.268554,483,11214.426275
741.09151,204,11215.038264
1290.189204,353,11215.934035
3596.287277,1000,11218.458481
3329.962665,904,11227.544303
793.326685,228,11228.102627
736.897002,216,11228.638683
1108.691671,302,11229.394192
1723.067441,475,11237.227111
3573.853219,1000,11239.875865
3544.045362,1000,11242.073633
88.72577,55,11248.668449
2026.836886,549,11250.094939
2197.331569,596,11251.609736
1863.378062,502,11252.973398
1935.977034,525,11260.980415
3154.127911,865,11263.08831
3543.266255,1000,11265.588312
915.287755,253,11272.752896
3420.679466,926,11274.830409
1557.422143,429,11275.858164
3044.313116,838,11285.171219
2027.54514,555,11287.028155
1106.895579,306,11287.962936
3546.645142,1000,11297.012875
3246.218262,885,11299.24406
2758.888161,756,11301.02126
1824.004654,497,11309.211427
3549.265885,1000,11311.949786
3563.679433,1000,11320.834461
3576.280883,1000,11322.977675
3647.344728,1000,11332.340026
3530.370838,1000,11334.663161
2705.757179,740,11336.517895
3565.854674,1000,11345.259382
2704.072221,771,11347.068645
2099.446169,575,11355.184752
2357.697131,639,11356.809809
3556.858096,1000,11359.270092
1387.309595,388,11366.095373
455.510419,164,11366.552167
1109.988099,343,11367.611271
3583.656493,1000,11370.320091
3559.266559,1000,11380.092561
706.821478,248,11380.793723
1841.172874,499,11382.16741
3203.766917,884,11390.844071
3550.12507,1000,11393.474427
