#{"t_start": 1533100581.4736469, "env_id": "Hopper-v2"}
r,l,t
1737.873041,465,7963.482524
1798.276363,458,7964.661504
1751.145449,454,7972.443377
2714.885967,718,7974.344253
2782.067603,729,7976.242563
1855.354038,481,7977.387472
866.661357,226,7984.671378
3819.36283,1000,7986.930289
2784.45673,734,7988.826762
1075.47231,272,7996.254326
3766.194255,993,7998.69295
2459.022751,634,8000.236516
3107.875708,812,8008.672429
2602.264479,677,8010.733856
3395.353536,879,8013.004709
1902.405488,478,8020.719063
904.582638,233,8021.301831
1410.386455,357,8022.239028
2439.185415,638,8023.637575
1448.76911,383,8031.20601
3636.629218,936,8033.318204
1978.187881,509,8034.5114
2737.911881,710,8043.074226
2367.267484,603,8044.811928
2852.705003,737,8046.526932
1292.275773,340,8047.259287
1803.631152,467,8054.956553
1566.274841,387,8055.98737
528.422378,161,8056.336367
976.470446,254,8056.98944
1262.205298,324,8057.820549
3661.836257,1000,8066.609557
2176.491068,577,8068.053338
1442.636212,379,8069.177555
1437.016264,371,8070.234915
3092.449629,800,8079.072088
1325.258952,348,8080.030387
3650.851811,1000,8082.290452
1986.89472,515,8090.284593
3676.113729,1000,8092.881205
450.2051,159,8093.260774
767.009854,208,8093.752673
1486.485566,429,8094.934571
445.780102,157,8102.001115
1714.084594,435,8103.032569
3640.329735,1000,8105.44535
1765.889005,499,8106.636076
2770.724653,714,8115.098964
3449.125394,887,8117.211367
1700.553461,437,8118.392628
1865.681853,477,8126.170207
1736.33818,455,8127.405752
1579.151487,403,8128.384242
3386.048538,877,8137.585953
1042.46067,260,8138.245736
1405.876341,361,8139.162622
1788.582614,468,8140.30282
444.803583,154,8140.728752
1078.208387,271,8141.450244
2769.11351,729,8149.763939
2282.301872,590,8151.231214
3265.97705,871,8153.171642
1438.164126,374,8160.504218
1387.387613,341,8161.325071
1781.731247,474,8162.522006
1717.099192,440,8163.688792
2051.695539,551,8165.060645
1695.439001,428,8173.298966
3695.226375,1000,8175.757431
2063.395462,582,8177.276548
3648.858478,1000,8186.555225
2318.931613,608,8188.093129
1424.619036,383,8189.086584
2212.91931,581,8197.14109
1743.576317,462,8198.220788
1579.922109,438,8199.265118
2724.346731,711,8200.767579
2041.132329,530,8209.325383
3406.724742,893,8211.560776
1589.90519,432,8212.610118
2104.669375,557,8220.864334
2692.23169,713,8222.723351
1587.632728,418,8223.901724
2425.787552,645,8232.010447
3688.418751,1000,8234.4401
1400.872684,371,8235.318367
2291.110829,593,8236.966395
1226.933314,315,8244.239698
1609.518721,421,8245.354031
1739.871628,461,8246.55422
3645.181651,964,8255.946752
3719.028805,986,8258.176676
2048.335314,542,8259.554972
1244.534656,333,8260.399863
3646.922344,1000,8269.027733
3613.494484,936,8271.315651
1450.94037,385,8278.247076
2767.418305,712,8280.169891
3308.696533,861,8282.348404
2666.183051,687,8290.235781
1446.325828,371,8291.019624
3659.982814,1000,8293.777011
1768.531156,460,8301.75497
1444.588011,386,8302.609046
1758.05213,452,8303.582491
3770.137531,1000,8306.334186
2017.999457,525,8314.559852
3324.398215,884,8316.535692
2440.607114,634,8318.16584
2431.754017,635,8326.767302
1679.06011,424,8327.678869
2773.412649,713,8329.418897
2714.804446,702,8337.701257
1682.2738,459,8338.839236
2752.778083,723,8340.570348
1662.635666,433,8341.627546
3656.358456,991,8351.656408
1184.243329,311,8352.445686
2625.256513,686,8354.080751
1285.466655,318,8361.303994
1374.219781,358,8362.363324
3869.501812,998,8364.965767
1422.4476,368,8365.925407
1978.95916,513,8373.696908
980.951848,254,8374.322881
1467.544988,388,8375.261598
667.021147,189,8375.723971
499.487554,156,8376.076785
609.518975,166,8376.517533
636.745928,188,8377.027941
1432.228728,366,8384.739057
1107.056048,285,8385.377811
1742.565369,456,8386.549464
1655.944927,424,8387.840299
1326.290988,326,8388.60022
3218.106194,818,8397.671232
3644.758478,1000,8400.041152
3049.976577,799,8409.513987
1040.851157,273,8410.268711
687.334016,199,8410.780356
753.437115,207,8411.364902
1914.700243,500,8412.659192
594.059348,164,8413.081113
1115.197628,279,8413.822535
2259.35326,588,8421.852839
2257.895693,571,8423.258925
974.977816,249,8423.805422
1368.505484,336,8424.639853
978.030838,257,8425.280403
1408.954564,373,8426.21514
1768.590436,452,8434.169132
667.030978,188,8434.655167
2331.895996,599,8436.162853
2165.721191,560,8437.671909
2418.34148,637,8446.080923
1507.056367,387,8447.079971
1455.647751,381,8448.066053
1672.42323,428,8449.137978
3692.093541,1000,8458.764904
1496.960342,381,8459.626051
1664.405693,429,8460.509139
1449.295359,361,8461.307199
1408.771062,358,8462.250695
3627.919893,1000,8471.444323
2462.279622,644,8473.015026
3283.039624,856,8481.696497
1379.097559,361,8482.624337
1978.619879,499,8483.94616
1450.55938,380,8484.902735
3660.836509,1000,8494.202698
3494.422928,913,8496.413893
1333.471561,335,8497.27254
2079.583312,539,8505.352375
722.395803,201,8505.871294
3675.502948,1000,8508.172044
1994.416469,503,8509.402583
1402.257617,363,8516.657989
2091.041483,552,8518.06842
2380.508841,623,8519.717241
510.46372,149,8520.106611
2584.21694,668,8528.98622
1285.681151,324,8529.713845
1520.081916,396,8530.692636
3677.203331,1000,8533.176956
1932.275726,484,8541.33642
1562.952214,400,8542.335552
2305.268319,601,8543.880035
1621.189856,424,8544.811584
3269.58583,849,8553.610032
3090.866027,822,8555.721288
2608.975105,688,8563.871022
2334.38113,602,8565.411987
2842.138845,732,8566.93254
1621.079634,426,8568.116782
1422.286029,380,8576.246642
2570.256528,661,8577.907341
3934.058967,1000,8580.558637
2090.777962,547,8588.603361
1018.222619,259,8589.227751
1794.142158,464,8590.17718
1467.201792,382,8590.954281
1797.802322,469,8592.157045
909.39833,234,8600.333762
1682.158911,427,8601.388024
1433.368831,375,8602.316764
2058.946401,544,8603.694819
3671.620944,1000,8612.602587
1732.908518,442,8613.691046
3734.673181,1000,8616.14844
3329.549032,863,8624.698227
700.984487,198,8625.185945
1791.323299,470,8626.34933
2030.248926,530,8627.683631
2001.147203,508,8636.282144
2379.25704,618,8637.838493
1809.075248,472,8639.049117
1088.636456,279,8639.743669
998.440628,254,8640.261244
1348.48615,339,8648.211683
2996.771192,772,8650.184587
1500.846963,386,8651.18065
1359.357825,332,8652.068455
2139.369552,572,8660.055478
1645.221046,421,8661.082516
2436.928401,641,8662.65938
984.99962,256,8663.270231
3694.641181,1000,8671.998284
1792.083347,468,8673.111591
3103.622477,809,8675.310499
1738.134774,455,8683.262279
853.467363,227,8683.841991
1368.799174,339,8684.587515
3066.432541,810,8686.619914
1708.494094,436,8694.491827
2049.770248,527,8695.967916
2676.982378,689,8697.541236
1337.749961,330,8698.394058
1612.098438,401,8699.376283
1378.307471,343,8706.555715
2476.045818,639,8708.212437
1828.700802,475,8709.415697
1474.194264,386,8710.441185
2961.210894,756,8719.197383
3684.929301,1000,8721.97585
1110.907058,291,8722.740837
1573.071484,405,8729.914017
1056.954363,279,8730.605587
1746.98252,450,8731.753206
2925.224803,756,8734.030377
2086.283628,538,8741.848125
1112.512538,285,8742.55348
1274.973162,310,8743.375698
1452.337273,379,8744.386237
1296.586935,327,8745.299246
1685.061782,429,8746.366791
2442.157112,625,8754.20282
1390.610615,363,8755.083951
1793.77731,458,8756.287782
1084.881265,283,8757.000548
2633.169834,677,8765.275015
2066.628047,544,8766.650278
3623.214605,932,8769.087072
3682.289568,1000,8778.606839
3760.40262,1000,8780.863961
1730.964905,458,8782.043346
1210.585099,308,8789.848233
1238.050093,307,8790.58759
3368.088891,876,8792.83811
1843.236596,469,8794.027356
2150.142731,559,8802.401054
1986.327348,505,8803.727702
1381.190118,348,8804.384346
2389.783106,636,8805.885016
1566.911967,398,8813.516114
3577.896511,922,8815.833079
1687.068425,427,8816.86938
3622.020681,937,8825.597164
1413.804576,357,8826.486106
2009.087379,535,8827.725383
2944.296614,758,8836.167372
1355.40761,343,8836.85757
1089.922756,286,8837.540557
1669.056999,427,8838.728354
1792.690556,462,8839.86629
1631.66087,419,8848.129818
1797.844817,467,8849.365305
1409.802817,356,8850.236843
1679.389237,428,8851.282826
1750.63526,460,8852.269727
1677.600369,425,8860.114965
1397.633453,357,8861.01038
2728.275663,703,8862.909664
1309.694761,329,8863.761333
1460.685669,378,8864.600096
2156.38508,559,8872.924142
2100.777132,540,8874.28771
3671.854457,1000,8876.750261
1095.923093,283,8883.471791
1147.285849,299,8884.000382
1015.487675,268,8884.647108
1093.889084,273,8885.363943
1170.227899,302,8886.277555
3622.440547,933,8894.857596
3693.094383,958,8897.011233
1109.302322,290,8897.685388
3389.453875,879,8906.258017
3246.145299,836,8907.865725
3681.95091,1000,8916.610363
1666.187633,414,8917.568525
1348.863295,337,8918.358098
2215.021282,570,8919.85548
1421.025009,359,8920.648855
2146.831571,597,8928.409128
3015.629883,779,8930.071177
1327.500656,334,8930.761352
3686.428262,1000,8939.46598
1408.885255,363,8940.407014
3722.474499,962,8942.690001
3686.154354,1000,8951.94908
3689.941067,972,8953.794736
1077.709054,279,8954.280252
1235.587962,327,8960.597102
2410.659205,615,8961.895803
1599.245575,405,8962.84821
1215.50181,313,8963.516856
1091.035942,283,8964.310357
2165.99494,566,8972.512403
3707.944992,1000,8974.912487
3671.008355,1000,8984.131898
2103.214115,554,8985.578882
3681.067633,1000,8988.095109
2292.686669,606,8996.440434
1438.682987,373,8997.278055
1080.56971,279,8997.984876
1962.946459,509,8999.253819
2314.867017,604,9007.906837
1771.570774,448,9009.230408
776.198164,221,9009.619126
2302.574124,588,9010.947858
1737.180065,447,9012.129353
1638.952151,427,9020.228449
1202.995898,311,9021.014155
1261.178836,322,9021.769938
2831.087447,735,9023.812877
1413.524699,360,9024.790736
1244.480721,319,9032.317703
1606.23613,405,9033.332923
2098.812262,548,9034.725927
2702.217528,699,9036.172513
1408.170744,368,9044.68277
1560.484637,404,9045.422401
1081.725599,280,9046.151484
3289.701731,859,9048.243277
3694.425652,1000,9057.427542
1526.140509,403,9058.298743
1089.135535,287,9059.044157
3657.904694,1000,9068.130329
486.172137,151,9068.461715
1881.370361,481,9069.5998
3416.024766,894,9071.665525
3791.705617,1000,9081.053114
180.173025,85,9081.273646
3655.42794,1000,9083.587336
1352.069436,340,9091.129616
2089.909212,546,9092.577836
1754.576011,451,9093.695432
2312.207783,598,9095.192533
2440.574569,624,9104.078381
2045.494907,527,9105.598589
3057.173828,788,9107.724118
2691.875879,707,9116.132316
2324.965681,604,9117.69945
1034.759946,269,9118.407261
1090.46058,279,9119.353197
770.275306,213,9119.911885
2049.89003,519,9128.299031
533.842264,164,9128.788357
1392.347856,362,9129.744978
496.792034,156,9130.149541
960.182587,253,9130.796604
3795.219134,1000,9133.544951
1822.576501,465,9141.62808
3103.332264,800,9143.607776
3671.542132,959,9152.191063
1632.927199,423,9153.343678
3654.129002,1000,9155.876676
3662.199682,946,9164.915634
1110.102802,280,9165.577339
3659.682447,1000,9168.053755
3620.423994,1000,9177.648377
3668.962069,1000,9179.853001
3641.802869,1000,9188.61728
3649.004575,1000,9191.138657
3647.495486,1000,9200.065095
1869.226114,472,9201.165429
3629.9373,1000,9209.876331
3653.168914,949,9212.175486
3671.508598,1000,9214.551894
3652.018889,1000,9223.493515
794.401889,217,9224.061158
3685.128363,1000,9232.953477
679.279904,195,9233.335055
3347.77679,867,9235.208086
1400.595016,359,9236.015634
1673.018784,427,9237.104605
1033.103221,267,9243.98088
974.854548,256,9244.55276
3527.047895,926,9246.992919
3721.282436,973,9256.50728
2463.833939,640,9258.070735
1593.014102,404,9259.219009
2021.781491,526,9260.528184
1677.109347,429,9267.984504
3831.718363,1000,9270.300496
2944.141174,758,9272.263338
3286.011832,849,9281.400877
1911.013113,497,9282.686598
2289.298469,592,9284.224965
2421.59872,633,9292.424087
1410.311846,366,9293.245113
1344.343786,340,9294.024979
2233.132125,579,9295.509095
1861.061274,483,9303.587385
1750.019387,461,9304.704993
1414.931309,368,9305.617007
2034.284703,523,9306.994241
1850.876396,481,9308.175314
3677.713056,1000,9317.234637
3656.810463,1000,9319.470521
895.85048,238,9326.352967
529.516492,164,9326.775407
1412.666662,382,9327.629865
1983.051752,514,9328.895184
1990.000018,524,9330.236244
2015.297653,535,9338.401823
1681.071005,425,9339.391731
1031.206926,268,9340.087345
570.625025,174,9340.517343
1390.473446,361,9341.282287
2337.526057,590,9342.825797
1055.236673,277,9350.453602
10.347283,13,9350.483872
2315.351556,602,9352.158238
14.323975,15,9352.190174
928.307193,245,9352.872169
3314.794475,870,9355.188357
2308.643815,603,9364.218951
2403.092015,626,9365.739097
2291.498855,589,9367.278467
3217.533872,836,9376.227061
3303.315732,876,9378.462961
2390.944339,623,9386.720301
1709.139205,465,9388.047976
1877.664036,483,9389.353183
3005.975812,790,9391.21245
2000.64496,516,9399.229399
1283.582941,328,9400.070744
1430.126241,365,9401.012178
3568.920063,928,9403.461697
2023.239306,521,9410.688165
3789.11289,1000,9413.204497
3053.549145,805,9421.727222
2068.652836,557,9423.191922
1908.702786,493,9424.515756
1748.805639,453,9425.506387
1750.419923,459,9426.643397
2700.342038,702,9435.43227
1152.8338,299,9436.196213
3407.716385,892,9438.292369
2070.657707,539,9446.514978
2634.767867,679,9448.248725
1779.495094,464,9449.340554
2094.207838,542,9458.172821
1268.131632,325,9458.909158
1004.044275,261,9459.588151
2009.146906,519,9460.834706
2929.376651,775,9462.556803
1324.704402,337,9470.856464
680.307003,193,9471.258815
3679.307248,1000,9473.653751
2271.063863,586,9475.116392
2239.569876,581,9483.745318
1079.726576,280,9484.443002
1579.160743,397,9485.427413
2137.318347,552,9486.554617
2029.195242,516,9494.714102
1432.012333,377,9495.60799
3144.548753,816,9497.568217
1453.967435,378,9498.535903
2422.782834,630,9507.659901
3499.338582,912,9509.336556
1409.207584,357,9510.087759
1580.587583,406,9511.11738
1394.515746,355,9518.648175
2109.893531,546,9520.064612
2911.473488,753,9521.918185
2843.870267,727,9529.971542
1739.444399,451,9531.101377
2896.260255,753,9532.896964
1480.538439,381,9533.826792
3349.272024,866,9542.425889
637.364465,186,9542.953443
728.115958,205,9543.46981
3621.992641,945,9546.058636
1264.089139,320,9553.263767
3620.681825,943,9555.392876
3817.957035,993,9565.014694
1641.722592,427,9566.098843
2901.320821,748,9567.719814
3905.531292,996,9577.324508
3358.571874,869,9579.671431
1735.188433,451,9580.82312
3684.755518,1000,9590.009365
1554.174096,396,9590.997385
1689.172102,428,9591.990287
1808.353937,474,9593.327608
2767.132669,713,9601.445688
1610.875496,417,9602.543927
3681.582634,1000,9605.095049
1646.133699,419,9613.040758
2450.088129,638,9614.743636
1845.395704,470,9615.965417
2169.41423,572,9617.330085
998.784276,256,9624.655351
1313.401153,333,9625.339352
2046.296926,523,9626.600371
3012.166679,772,9628.708783
2949.919704,768,9636.811776
2951.558674,766,9638.829323
1749.877699,453,9640.019635
2506.930308,658,9647.799217
2637.590126,676,9649.536461
712.931549,203,9650.040819
3262.545961,857,9658.39011
3654.679999,1000,9660.901564
1771.401596,462,9662.061393
2635.388813,692,9670.122308
1794.327198,475,9671.186876
1943.523946,497,9672.39063
2085.071852,553,9673.777562
3684.512586,1000,9682.665354
1336.142899,337,9683.568651
1373.180671,347,9684.513476
1655.773174,422,9685.475664
1634.924711,419,9692.63405
1860.608665,478,9693.845688
2064.531808,533,9695.140387
3343.711382,871,9703.496041
2507.613473,661,9705.026607
2582.19063,667,9706.519694
1587.15448,403,9707.496344
1405.60406,369,9714.553383
2276.309096,581,9715.951607
1154.881129,295,9716.666418
2060.693755,532,9717.955912
1571.775318,405,9718.951273
1753.068846,449,9726.070935
3030.301821,791,9728.008543
2054.77995,547,9729.349759
1251.72679,323,9730.089231
3674.754797,1000,9738.875399
3686.620615,1000,9741.371534
3187.113207,835,9749.704545
1152.38651,299,9750.440675
2281.9896,593,9751.905442
1341.55565,339,9752.756295
2587.828596,675,9760.69614
3732.208267,1000,9763.006904
1846.657994,481,9764.107637
1713.3131,436,9771.169256
1991.197224,509,9772.330462
1695.437895,446,9773.39209
1389.680927,367,9774.327125
2598.169466,695,9782.047282
1440.708377,372,9782.888466
1411.174216,370,9783.672496
1397.829475,365,9784.567776
1549.215003,403,9785.58535
2501.387608,644,9793.365071
1413.701696,361,9794.196107
1716.90018,439,9795.311421
1821.992074,470,9796.289213
1378.836378,365,9802.803153
1938.623642,494,9804.033668
1611.599068,407,9804.961752
898.983727,242,9805.435945
1180.53179,305,9806.132648
1024.457566,266,9806.641729
3339.446129,875,9813.480552
1393.138636,365,9814.10979
2330.264949,611,9815.45189
2480.256043,653,9822.429818
3665.281521,1000,9824.514835
1419.908188,375,9825.292258
1471.084248,384,9826.189654
2421.011471,622,9833.106637
2363.704869,619,9834.260196
1653.819794,434,9835.125059
1759.483284,461,9835.927816
1711.209888,453,9842.783879
2179.958873,567,9843.640516
1461.989612,382,9844.403535
2828.663086,740,9851.227174
1772.864795,457,9852.283646
1644.578301,418,9853.054946
2699.162102,693,9854.373992
1713.73704,437,9861.278323
3650.669478,1000,9863.763476
2748.388905,716,9865.514957
2355.964385,605,9873.834046
2270.587449,589,9875.34287
3644.884045,1000,9878.068258
1189.508862,311,9885.535723
3319.089353,872,9887.753467
3692.287062,1000,9890.203415
3678.602306,1000,9899.106684
1413.459191,374,9899.832289
3672.485001,961,9908.656084
1514.934814,396,9909.66282
1600.003716,411,9910.553669
1647.141124,432,9911.541608
2704.55629,717,9919.656987
1423.125001,365,9920.579521
1269.868864,321,9921.378817
3694.717454,1000,9923.852821
1510.225944,391,9931.405734
2078.573193,538,9932.744553
3768.953287,987,9934.94666
2943.399845,763,9943.103056
2620.404736,678,9944.596454
1797.619168,459,9945.750155
1622.35861,410,9946.767784
2267.237735,582,9954.533038
3254.616454,857,9956.564412
2370.192378,616,9958.097816
1470.543834,383,9964.827884
1721.993273,440,9965.832335
1726.623243,451,9966.867436
2528.774172,650,9968.29187
3401.799637,886,9976.10281
3682.466582,1000,9978.59336
933.114465,244,9979.139695
2763.811837,725,9987.624702
1381.709953,351,9988.387887
1845.558105,484,9989.62026
2097.118121,551,9990.916425
936.81215,249,9997.857802
1474.443485,384,9998.868373
2068.75877,531,10000.272854
2491.803242,650,10001.793524
2405.142367,625,10009.243825
3672.779691,1000,10011.219431
1985.139623,512,10012.407452
3646.853119,1000,10020.426686
1752.704748,463,10021.284514
1416.344138,377,10022.157771
1368.985316,345,10022.779468
1178.163135,298,10029.52488
2549.320333,655,10030.809657
2032.754895,520,10032.042188
2113.765944,541,10033.261357
2041.518605,531,10040.441181
1781.652973,467,10041.595727
1441.492431,377,10042.515907
2069.20924,536,10043.681809
1422.480314,377,10051.385306
3140.356401,808,10053.286777
2156.308141,567,10054.652629
2224.556013,581,10062.526706
3705.103318,1000,10064.486077
1985.775456,505,10065.605767
2889.789915,749,10074.463768
1983.683921,510,10075.7732
2296.338785,610,10077.609099
2746.240013,711,10086.595108
1201.931587,315,10087.433523
3753.485605,1000,10090.108906
2711.593677,714,10098.673031
3658.997383,1000,10101.102573
3675.719781,959,10103.533546
730.703891,205,10110.466556
2351.816144,603,10112.020702
2119.926157,544,10113.211925
2327.961487,599,10114.694223
1727.68603,438,10122.382407
1790.150305,461,10123.643159
3682.826658,1000,10126.389793
2363.336389,609,10134.6256
2109.999336,547,10136.128667
1758.029099,467,10136.949914
2127.427386,558,10138.474057
3675.259802,1000,10147.302207
2586.411139,672,10149.101158
3653.34701,965,10158.643126
1303.570404,328,10159.241292
3691.759683,1000,10161.769681
3641.98218,1000,10171.29146
3681.941995,1000,10173.926666
3617.199083,1000,10182.311694
2805.478481,740,10184.136991
2023.341715,522,10185.476199
3687.052028,1000,10194.817622
3753.19361,1000,10197.344701
3684.11168,1000,10205.808304
3672.933686,1000,10208.277801
3379.152104,887,10216.919293
2097.599638,547,10218.411708
751.925504,212,10218.92535
2119.644958,547,10220.406982
3673.529542,1000,10230.258517
2249.428681,588,10231.707786
2801.054999,735,10240.778124
2039.901993,537,10242.149549
724.191244,203,10242.549865
3680.002806,1000,10244.619031
1100.531877,279,10251.622915
2750.843328,711,10253.893327
3681.285186,1000,10256.485343
2808.641575,721,10265.458307
3608.464926,1000,10268.27317
3671.346966,1000,10277.239604
2272.158317,597,10278.911233
1309.918641,334,10279.748933
2310.275765,597,10281.278242
2861.812194,745,10290.037157
1775.769218,454,10291.23056
2023.576137,537,10292.676722
3654.710734,1000,10302.10942
3722.716773,1000,10304.666865
3328.433594,865,10314.217081
3659.898407,1000,10316.703702
3668.320866,1000,10326.339756
3601.33535,1000,10328.886653
1496.136963,385,10329.87317
3165.268278,819,10338.636055
2721.717918,709,10340.491291
3773.507277,1000,10350.108711
3285.692877,852,10352.486664
3671.040587,954,10361.110873
2120.259757,536,10362.634413
3751.350986,1000,10365.129228
1953.232631,498,10373.68898
2398.101925,611,10375.245813
1139.663022,343,10376.031741
190.294771,86,10376.256383
1768.562412,467,10377.346013
451.372177,159,10377.716607
1531.24881,400,10385.059903
188.797983,86,10385.367913
3782.168572,1000,10387.831046
2662.288386,687,10389.802138
1842.244271,483,10397.819478
1916.867744,512,10399.14735
3718.969551,1000,10401.670994
3825.482526,1000,10411.207335
3729.739361,1000,10413.912727
1759.715546,505,10421.589931
3670.319076,1000,10424.19083
2878.254613,789,10426.009817
802.196905,252,10433.2905
456.590085,161,10433.72295
1758.252448,461,10434.923414
3701.842844,1000,10437.373896
3668.787094,1000,10446.396065
3274.281693,851,10448.402201
3726.323007,974,10457.279171
1159.220119,340,10458.042462
1642.285601,418,10459.239091
2653.372172,677,10460.80633
3698.69104,1000,10469.539881
3693.671343,1000,10471.951875
3668.351675,1000,10480.901067
2633.003411,666,10482.844083
2474.784111,646,10490.992804
3684.395676,1000,10493.459507
3665.059293,1000,10502.497466
1716.056508,457,10503.561146
2209.203954,575,10504.819409
3668.290035,1000,10513.656039
3674.08903,1000,10516.218967
2738.61586,714,10517.948982
3685.982958,1000,10527.311544
3624.710198,1000,10529.769322
3171.782195,870,10539.248061
3685.882399,1000,10541.754745
3701.90715,1000,10551.159392
3681.506943,1000,10553.771625
2117.487262,539,10555.186182
3667.815995,1000,10564.392566
1930.836539,494,10565.874048
1735.890778,449,10567.171416
3681.462766,1000,10576.350025
1561.667032,396,10577.321801
3416.624948,874,10585.99373
3808.252267,1000,10588.329402
2182.031953,562,10589.444877
3680.796547,1000,10598.426117
3665.624724,1000,10600.992649
2556.494319,662,10609.962298
3652.344115,1000,10612.112134
3679.916664,1000,10621.042712
3697.615688,1000,10623.346697
3652.13293,1000,10632.678913
2466.134486,657,10634.282433
3688.03719,954,10636.253171
3738.851939,1000,10645.429906
3357.563319,883,10647.766612
3623.51011,1000,10657.472067
2502.207796,661,10659.078115
3669.297934,1000,10667.485724
2153.179637,556,10668.970932
1967.083892,507,10670.20752
2424.826209,627,10671.673377
2748.204231,710,10679.866916
3768.266964,1000,10682.112708
2105.083198,542,10683.512725
3716.50986,1000,10692.196164
3685.893671,964,10694.496778
2570.414704,663,10703.452802
2448.829824,634,10705.066592
3288.916372,868,10713.634455
1843.11875,481,10714.945098
461.720999,164,10715.380819
3684.338857,1000,10717.909925
3674.572865,1000,10727.190608
2697.358816,711,10728.849053
194.622118,88,10729.091909
3680.894485,1000,10738.47866
2770.488494,733,10740.411185
1585.09024,420,10741.591275
1696.674623,442,10742.7333
2040.248085,561,10750.815288
1885.835684,500,10752.089964
3682.510322,1000,10754.385043
2572.199598,659,10763.185438
3780.772561,999,10766.076598
2260.646221,589,10774.848487
450.522122,164,10775.364883
2598.995521,683,10777.142404
1796.611605,477,10778.133542
2015.622983,517,10779.329559
2059.485907,530,10787.268356
1733.675231,452,10788.314049
1576.69123,420,10789.434268
2124.256215,560,10790.862161
1781.65023,465,10798.706079
2842.369171,737,10800.68935
1384.253189,373,10801.634479
3684.838032,1000,10810.342066
1781.944635,473,10811.530371
3103.238423,812,10813.583889
1374.933709,366,10814.343421
2662.830096,700,10822.217573
1485.30226,388,10823.018412
2963.391132,769,10825.031459
3632.763289,1000,10834.23695
1873.683605,482,10835.465335
1437.964853,380,10836.418081
2332.232699,608,10844.510846
1831.037934,480,10845.713995
854.614273,237,10846.167036
735.365164,218,10846.565038
2582.923418,675,10847.930306
1802.403897,475,10855.635421
3372.229265,876,10857.529938
1769.018198,468,10858.540221
2254.844495,592,10866.738201
2422.489231,621,10868.236084
2413.110943,639,10869.555167
1626.841113,421,10870.48947
1814.405942,478,10877.888804
1886.366498,494,10879.037903
1780.094872,464,10880.175981
1827.426441,474,10881.390358
3676.885611,1000,10890.192413
3713.644497,1000,10893.013697
1999.235509,529,10901.429116
1761.45211,451,10902.663581
1769.211241,465,10903.65885
468.711042,163,10904.013172
1945.783869,507,10905.267541
3712.793043,1000,10914.110627
2316.081826,612,10916.012202
1739.457558,457,10917.177768
1816.864026,475,10924.413327
1988.220819,512,10925.368061
1413.972517,363,10926.22464
1971.121968,513,10927.395474
2893.084272,763,10936.054032
1752.933115,462,10937.207631
2313.3384,616,10938.746772
3659.675232,1000,10947.875443
3024.980795,777,10950.065786
1741.683383,466,10951.344257
1556.069027,403,10952.358288
2728.289242,712,10960.615396
2240.829385,584,10961.984592
1680.433557,435,10963.099473
3711.659982,1000,10972.98288
3570.723803,926,10975.532266
2126.754037,553,10977.09199
3797.290896,1000,10986.557482
1802.069196,470,10987.704705
2274.119818,593,10989.02845
3458.368234,891,10998.080138
3682.485831,944,11000.544412
2952.140471,803,11009.201481
2767.456892,725,11011.368111
2875.337317,754,11013.209281
3815.448826,992,11022.588296
3754.439394,1000,11025.112697
3504.390354,914,11034.524839
1472.30528,384,11035.384321
3578.67898,920,11043.942007
1909.966775,499,11045.079865
2397.793359,623,11046.521292
1603.147438,410,11047.612307
1077.661005,290,11048.535941
3657.82812,1000,11057.840343
2115.704522,543,11059.23765
2700.348428,709,11067.965172
1439.408539,380,11068.848002
3523.238583,913,11071.128289
1973.560582,516,11072.468392
2310.348793,599,11081.022516
2036.465835,526,11082.411788
1132.286094,348,11083.346269
3486.830413,919,11093.048462
3652.462397,1000,11095.456269
2182.717191,570,11097.014884
2472.85803,653,11105.545163
2069.828173,551,11107.233266
3254.445398,867,11109.400955
715.926602,207,11110.01015
1774.147025,456,11117.927057
1445.992863,389,11118.863176
1416.558712,376,11119.811584
2125.221427,552,11121.199508
1709.627887,449,11129.175838
2890.923592,755,11131.032494
1419.747521,381,11132.002524
2395.587796,617,11133.631452
3575.741456,923,11142.61705
3668.962089,963,11145.136096
1360.646115,348,11152.62245
3110.884502,799,11154.427846
1393.004726,365,11155.316243
1429.674069,375,11156.293659
1617.369323,415,11157.249476
1254.466148,321,11165.078166
1784.545218,458,11166.29634
1918.994987,501,11167.454275
1010.756952,272,11167.89443
2754.574689,723,11176.163283
2353.955955,618,11177.63854
2867.780098,749,11179.414892
2687.951477,700,11187.885307
1872.895629,487,11188.962758
1894.281564,494,11190.451954
3707.782764,1000,11200.142403
1796.541801,467,11201.171674
1650.536893,434,11202.445292
2194.891571,570,11203.892521
2049.028113,545,11212.03481
1901.438041,493,11213.167427
1780.292261,464,11214.315621
2195.363355,567,11215.459282
198.757827,89,11215.585149
3655.429447,1000,11224.622984
1658.639776,426,11225.594559
3403.738081,878,11227.897779
1491.236896,394,11235.735283
3634.932106,1000,11238.303524
1772.716737,469,11239.491239
2307.086582,600,11247.90935
1488.041295,383,11248.957954
3656.42836,1000,11251.487711
3661.780181,1000,11260.803925
868.739987,235,11261.405599
3585.159455,928,11263.665844
1622.452854,419,11271.517126
2842.15399,744,11273.383311
3375.300268,876,11275.530879
3648.597055,1000,11285.042895
1608.101432,421,11286.04699
1756.764638,454,11286.974297
468.869404,163,11287.382875
2753.930254,711,11296.332815
2682.428694,712,11298.207223
3021.227972,787,11299.986396
2249.359743,586,11308.734976
