#{"t_start": 1534119103.3903966, "env_id": "Hopper-v2"}
r,l,t
410.879961,152,340.422173
388.089664,136,340.592749
382.666318,134,340.740667
414.391807,146,340.894355
430.821141,149,341.052425
455.146554,160,341.221363
408.067047,143,346.75158
259.121723,110,346.87273
554.928798,193,347.081585
451.978472,156,347.272393
434.161635,154,347.437083
503.231004,170,347.619667
420.107843,150,347.801877
261.816278,112,347.944578
326.032881,130,348.109536
552.68935,185,348.345108
440.0977,156,348.543514
468.913456,162,348.74269
428.035738,155,348.936743
433.583811,152,349.125804
422.943999,150,355.080646
359.539613,130,355.271822
378.516153,132,355.439577
416.213067,143,355.625662
343.722856,127,355.788938
414.806162,148,355.974989
274.19035,116,356.119195
391.645992,145,356.300293
410.347018,140,356.476979
446.486168,155,356.671022
418.820279,144,356.839499
464.090914,161,357.009555
407.542117,146,357.165681
409.229449,142,357.317256
431.057725,152,362.878761
446.189254,163,363.128039
472.976282,161,363.369315
421.40994,147,363.589343
407.18561,140,363.800953
442.433362,157,364.035218
387.524733,138,364.238898
286.888326,110,364.40123
369.587034,132,364.569073
412.231684,143,364.721331
392.865505,141,364.869755
417.676264,147,365.026005
421.768811,151,365.18734
406.400123,144,365.340825
392.888488,138,371.109266
403.697409,142,371.322952
420.890426,145,371.53532
407.967506,142,371.686979
349.70511,122,371.816678
415.779075,147,371.973686
492.897337,166,372.150857
409.581314,143,372.302224
351.763334,124,372.434198
523.942109,175,372.620279
462.46515,161,372.790669
427.888482,153,372.952325
405.105344,138,373.099499
432.106597,149,373.258326
433.575485,159,378.622019
339.052719,137,378.807204
265.678571,113,378.961159
495.04388,171,379.143466
407.585045,144,379.294424
344.763721,126,379.427321
473.399423,166,379.602612
413.47252,140,379.749462
260.907898,111,379.865481
427.060108,149,380.021083
447.720816,158,380.18594
413.9735,144,380.33667
458.031162,160,380.50415
420.866116,155,380.666141
418.403919,143,386.220517
409.946629,147,386.403209
272.033721,115,386.55011
465.375662,161,386.751355
415.706894,144,386.925286
372.760606,146,387.079302
432.957921,149,387.237257
275.773752,117,387.360771
427.92884,151,387.519656
434.586854,157,387.684747
469.372777,165,387.85868
450.227491,155,388.022145
413.108245,144,388.174471
396.299106,139,388.322311
442.065279,152,393.650452
448.999532,156,393.886912
465.887431,157,394.109829
441.609097,155,394.301454
407.47557,146,394.491301
438.26188,154,394.718378
423.699595,150,394.921808
450.849182,158,395.088537
443.610931,153,395.247999
414.222355,148,395.403214
414.061128,140,395.554866
407.781804,147,395.711277
451.121594,154,395.875278
438.164814,154,396.040288
413.30227,138,401.374083
442.613142,156,401.540177
416.609614,150,401.711589
583.203618,190,401.998954
350.704391,125,402.182045
382.78499,136,402.387178
425.170706,148,402.605932
452.974343,156,402.777817
413.770363,145,402.959124
416.566534,144,403.114758
619.508199,202,403.332322
424.801978,152,403.496145
418.483802,147,403.65419
406.110015,146,409.071245
453.265286,154,409.307964
407.046413,144,409.528631
408.629881,150,409.728066
426.959282,154,409.924167
531.665568,173,410.141658
424.415166,146,410.331599
603.489947,191,410.584566
494.58473,168,410.814557
572.050476,191,411.059729
454.747891,162,411.270031
442.559739,157,411.47731
413.343668,145,411.657701
432.590763,151,417.242943
613.420514,196,417.481652
417.51391,154,417.686645
434.557215,149,417.878369
464.819491,160,418.079418
520.193602,170,418.294081
409.052432,140,418.473205
572.0984,188,418.701619
426.259023,150,418.860076
443.423751,151,419.020071
469.194081,159,419.187618
593.262045,195,419.392929
417.582136,145,419.545892
300.497457,126,424.824006
428.171632,150,425.027419
408.578848,147,425.183892
510.910195,172,425.432592
447.762742,156,425.660699
422.38618,150,425.846282
402.230554,144,425.998861
411.626932,151,426.159462
454.823798,162,426.332101
289.542669,125,426.465616
607.381913,204,426.678324
406.91866,148,426.83334
471.456414,161,427.004192
529.578661,174,432.354632
549.194271,182,432.611789
423.570898,147,432.810019
405.909128,138,432.987805
427.843814,153,433.174639
448.098376,158,433.372083
431.396803,149,433.529484
438.226728,149,433.68837
453.222069,157,433.855224
449.870331,151,434.016919
573.552338,190,434.220714
674.007159,215,434.447278
468.693802,165,439.830677
649.915548,210,440.205779
394.554277,138,440.450544
429.784095,148,440.681398
550.0097,176,440.870032
624.882225,201,441.082056
431.505658,150,441.237406
421.840586,149,441.394839
470.067399,160,441.565845
453.857754,161,441.738414
571.504389,184,441.93348
590.992438,192,442.137131
516.075955,179,447.44479
443.726678,155,447.68694
427.237194,150,447.858404
285.338111,119,447.986399
295.161124,125,448.142401
383.700293,139,448.316455
429.926883,159,448.515637
511.618795,168,448.725074
473.499166,159,448.895033
426.271144,149,449.06098
595.816438,190,449.300011
451.991905,156,449.494087
596.82373,194,449.749576
486.308458,168,449.960574
644.612402,210,455.587696
557.238601,182,455.929856
566.205822,187,456.27448
292.299819,120,456.500451
466.650742,164,456.804005
658.288392,206,457.182134
624.543764,199,457.550966
224.726801,105,457.720392
476.074196,161,457.892102
592.104712,192,458.095785
417.666333,146,458.26166
634.727284,198,463.606575
214.668108,99,463.78822
649.105878,206,464.163893
423.341479,149,464.41427
421.649282,148,464.598546
307.684907,129,464.762586
248.190475,106,464.886009
427.917999,152,465.049179
429.692083,150,465.210104
367.497471,134,465.353755
270.073434,116,465.477878
433.400397,152,465.640594
551.53681,185,465.838742
445.445292,153,465.999416
603.768623,203,472.040298
467.614207,157,472.321077
432.191226,155,472.597529
501.660373,168,472.876725
274.182355,116,472.997653
485.062761,165,473.17029
461.156575,161,473.34052
621.384918,205,473.560585
279.770506,117,473.686339
423.894106,148,473.84543
426.294335,147,474.002883
466.965919,163,474.176291
630.146586,211,474.400019
551.566077,185,479.65912
448.598964,152,479.862181
442.287252,152,480.05128
418.864087,144,480.23422
545.834489,185,480.462863
426.393945,151,480.64378
621.596971,197,480.853016
566.144889,186,481.050847
655.532681,210,481.274124
454.749708,160,481.459673
566.012682,189,481.701142
491.926807,168,481.91178
419.207915,151,487.427297
633.591637,204,487.682414
437.442246,153,487.909695
643.615799,199,488.20584
533.757862,176,488.468405
402.548085,153,488.673282
417.359063,152,488.857726
611.477225,200,489.069253
512.334009,172,489.250712
445.663003,159,489.418515
514.46717,174,489.602421
585.322597,195,489.809196
555.18641,185,494.944353
703.445382,219,495.18062
676.348784,223,495.420702
673.952142,213,495.649652
413.936378,150,495.811532
540.998804,185,496.01123
623.340915,193,496.218824
538.317347,180,496.409992
460.346355,161,496.580663
608.096888,196,496.811503
551.195635,183,501.719085
277.839106,123,501.850816
276.646538,118,501.977656
676.313626,220,502.231066
681.2822,219,502.503608
659.816066,216,502.738998
670.298987,209,502.991232
443.797052,158,503.158764
611.413003,198,503.367676
232.655597,106,503.480587
486.79767,164,503.655348
517.921211,169,503.834839
216.047341,99,503.940693
487.706074,164,509.125734
649.725236,202,509.415177
484.977153,165,509.658919
647.51206,210,509.954453
410.469674,142,510.142509
418.948969,153,510.335335
434.237412,159,510.532661
544.595915,178,510.757091
503.401359,173,510.97672
642.597513,206,511.239123
439.283289,154,511.47706
444.670471,153,511.711433
679.021609,213,517.138763
673.695902,216,517.412173
530.895027,177,517.63623
575.471935,191,517.869363
410.969743,147,518.051513
676.60645,217,518.321295
557.586906,186,518.533931
678.909488,216,518.831547
700.85814,221,519.100534
456.850813,155,519.264287
690.042969,223,524.707692
509.533348,177,524.990075
611.406523,195,525.29445
691.715045,224,525.628696
248.485492,110,525.792467
684.33796,219,526.121598
608.613283,196,526.411767
717.376613,224,526.743104
618.619241,194,527.036966
288.143381,128,527.233951
697.033923,220,527.544981
627.047275,206,532.70943
619.061037,197,532.924533
480.032703,166,533.101264
409.848632,151,533.262676
491.218643,167,533.436579
546.301923,182,533.627015
597.031607,196,533.834268
692.95311,229,534.076486
681.514011,232,534.321674
417.415084,148,534.480031
691.638813,213,534.790325
472.820046,164,539.567879
457.169762,158,539.733732
664.18999,209,539.952404
625.059347,198,540.160064
238.354189,107,540.274159
692.195359,224,540.513038
469.219181,160,540.683748
685.171938,214,540.912633
506.900742,169,541.093988
704.411691,219,541.329161
695.283039,216,541.556798
423.049745,147,546.152854
517.941229,173,546.353949
577.561974,183,546.545788
678.048017,211,546.768553
638.659024,203,546.987865
468.304547,162,547.161494
580.205929,185,547.407512
666.048478,208,547.705203
471.540815,158,547.937787
646.90587,201,548.235036
692.135679,224,548.563165
421.589747,151,553.481231
713.791528,228,553.815139
702.728379,229,554.078943
639.416,201,554.3349
662.793283,215,554.580684
476.748993,164,554.755436
540.406194,183,554.950479
433.489538,149,555.10926
482.921489,171,555.311305
438.388906,155,555.499789
629.293753,198,555.711525
592.332622,191,560.756192
235.41489,101,560.907278
684.039007,226,561.21443
461.667639,155,561.381149
640.199617,203,561.595681
661.900709,213,561.824268
669.308129,222,562.063529
704.371259,222,562.302693
693.782562,223,562.542482
707.473104,221,562.779204
738.090768,238,568.286588
650.873191,204,568.549176
686.859359,214,568.820444
329.229489,125,568.977069
653.769049,210,569.248395
695.74023,236,569.543421
665.691692,207,569.799155
635.420073,211,570.024034
662.531539,207,570.244703
652.180436,200,570.458402
680.355983,220,575.475829
631.975112,205,575.734184
642.977049,205,575.978976
669.799175,218,576.206067
768.803861,245,576.46363
660.98888,215,576.688933
670.941296,219,576.916677
753.875901,241,577.16704
670.682715,214,577.394664
719.892854,237,582.905297
736.852883,234,583.238024
830.738963,281,583.532403
720.677431,230,583.77441
461.230654,165,583.947896
685.604614,229,584.188468
633.354505,199,584.434975
499.265964,177,584.65268
640.858923,204,584.897315
645.708787,209,585.121942
667.871218,219,590.729101
817.093273,262,591.078135
561.910677,188,591.310215
508.776518,178,591.547194
674.576957,221,591.873047
680.803778,227,592.124028
719.233572,223,592.361142
575.682114,192,592.565424
592.650038,207,592.787673
708.152966,222,599.007052
575.819566,199,599.294959
636.789208,203,599.595338
713.638827,225,599.878317
634.613605,203,600.131958
606.732956,195,600.347591
712.163599,225,600.58589
651.62289,212,600.81024
715.955306,228,601.05163
672.437141,212,601.276377
681.261295,219,607.178953
678.163793,229,607.499573
647.626682,207,607.736317
697.001685,217,607.965868
672.340246,210,608.188777
674.28932,218,608.419865
632.49023,200,608.63159
694.762064,223,608.866636
601.258049,190,609.065599
650.524103,203,609.278735
670.258621,225,614.431276
721.954171,227,614.707978
655.025936,220,614.938299
653.642521,201,615.145852
699.103595,226,615.378653
882.466802,275,615.660715
631.798446,204,615.870389
573.832142,183,616.059032
778.440855,247,616.317998
507.467952,180,621.549135
653.887015,215,621.870779
872.639692,282,622.215638
719.083683,229,622.456098
679.408515,227,622.693778
1064.761534,331,623.042961
876.651262,277,623.338913
710.493684,220,623.575048
729.023536,235,629.067458
500.875644,186,629.343496
586.664317,193,629.606991
557.529204,179,629.870719
916.16055,286,630.368597
678.989287,212,630.714881
622.402481,211,631.0378
679.669171,211,631.353593
764.620573,245,631.716347
943.956416,306,637.362268
860.665423,273,637.70489
916.944676,284,638.013894
725.99674,237,638.267535
695.051608,222,638.506634
704.056402,220,638.741783
582.718877,198,638.952062
626.484856,202,639.163394
626.005266,209,639.381046
581.023488,198,644.490305
723.07692,241,644.856628
661.282401,225,645.19138
836.880701,274,645.52375
1008.512083,308,645.847911
629.729612,210,646.070275
833.381126,267,646.351978
630.737469,211,646.573356
724.565343,230,646.81502
705.600094,228,652.948655
651.401839,203,653.189946
751.890903,238,653.440686
699.739924,225,653.677869
816.00888,251,653.942226
736.236324,238,654.192545
619.756782,208,654.412919
586.612224,201,654.625572
728.480692,238,654.872627
727.733554,238,660.713545
801.788104,249,661.020175
972.877777,296,661.330211
712.790318,240,661.581446
772.896993,243,661.835933
709.513569,231,662.077547
1153.807667,361,662.457025
1006.187638,311,668.111156
658.734162,213,668.377346
749.021817,240,668.67528
736.380197,246,669.056413
755.564338,240,669.4833
911.916671,278,669.977513
1310.784521,409,670.572515
920.80338,286,670.874815
831.818421,266,675.980375
958.908284,297,676.394842
999.799451,323,676.729659
1021.354239,320,677.062511
625.479154,211,677.283073
667.694142,219,677.511608
630.569697,214,677.736118
605.851985,208,677.954267
1068.042628,337,684.120159
737.81025,235,684.415747
720.419314,233,684.681833
1232.031337,403,685.100977
839.348516,259,685.36954
1021.05783,314,685.699517
1008.129295,319,686.035211
1056.081133,328,691.603345
730.896748,228,691.864175
606.882187,204,692.077714
1337.891853,415,692.515484
597.600365,202,692.747457
1247.90839,379,693.219007
637.012775,214,693.493746
721.910809,227,699.341761
861.531746,273,699.631445
1063.546863,335,699.987247
529.889062,189,700.188289
1019.571361,320,700.526856
957.400236,316,700.868921
618.863883,210,701.089969
1523.596376,505,706.728192
1129.501016,359,707.180481
592.458682,197,707.423433
968.879227,302,707.826795
597.54033,202,708.040982
796.120404,255,708.310807
1216.866158,391,708.773033
994.866464,325,713.731586
657.727052,218,714.002656
585.453558,200,714.250911
812.001206,255,714.615861
391.772681,135,714.81501
1073.473389,323,715.16808
875.215793,270,715.453969
1195.480186,376,715.841953
964.7765,307,721.370509
1013.54973,331,721.813527
683.15395,211,722.078589
747.834374,238,722.374213
1389.468255,442,722.850973
991.32033,299,723.159661
852.523707,268,728.622157
1050.984123,325,729.181856
797.712939,259,729.55843
1300.066212,417,730.060255
957.725404,302,730.377446
499.45527,160,730.545881
855.601609,264,730.824356
747.487375,238,731.075543
652.221541,221,736.600848
911.798182,287,736.980764
928.115292,283,737.332191
1349.46086,410,737.844466
1261.19494,385,738.329851
749.248072,241,738.641037
1013.646458,316,744.242343
1020.242422,317,744.634009
845.325949,261,744.955882
771.851416,275,745.291986
802.760253,256,745.602771
689.522797,210,745.868195
614.939993,188,746.099084
665.806174,204,746.355728
794.129852,253,746.673983
681.522585,215,752.326432
1346.58389,415,752.776666
675.953144,223,753.010589
1550.769446,494,753.526044
742.563649,232,753.767564
734.781642,234,754.01147
1267.119895,404,759.532999
723.919619,277,759.906876
693.059031,214,760.220109
1016.967901,308,760.610951
245.602491,105,760.74171
851.872209,264,761.071594
961.453341,315,761.422447
599.033375,197,761.673298
1022.658678,325,767.407871
759.811156,250,767.763521
1027.595216,322,768.131298
745.03776,232,768.412119
658.335761,201,768.650777
949.118251,296,768.966273
709.195441,219,769.197279
971.507414,293,769.508133
893.377102,278,774.768948
1023.956111,324,775.36473
1029.344381,330,775.876397
1219.617711,393,776.362114
1201.447304,375,776.838986
726.90186,239,777.132267
781.838492,244,777.431855
942.20757,283,783.343534
1291.072475,390,783.911089
1022.14189,321,784.380471
734.6836,229,784.717662
955.779456,323,785.099001
989.149853,303,785.417631
1046.514075,338,790.511988
1012.897036,311,790.896264
