#{"t_start": 1532096926.4338033, "env_id": "Hopper-v2"}
r,l,t
3387.426983,1000,9730.393502
1373.219275,409,9730.80617
1186.85003,357,9731.169974
1513.836457,454,9734.717751
3355.467229,1000,9735.915928
3340.589405,1000,9737.127251
3343.048168,1000,9741.996201
1616.841289,481,9742.554863
3377.352683,1000,9747.667149
3344.911991,1000,9748.861059
1582.881763,474,9749.343483
3343.816125,1000,9753.628119
3347.68935,1000,9754.75743
3332.693936,1000,9759.164808
3343.458071,1000,9760.301634
3345.392768,1000,9764.666471
1766.670318,551,9765.22082
2945.092756,863,9769.530436
3325.246804,1000,9770.716969
3329.609229,1000,9775.37353
1202.256973,363,9775.774684
1504.539877,448,9776.22896
3266.630179,952,9777.182902
3350.672863,1000,9781.875864
3362.550871,1000,9783.00397
2659.362121,779,9787.445227
3347.606641,1000,9788.629706
81.76868,50,9788.68761
1209.623849,364,9789.110399
1195.669904,360,9793.23563
1832.54311,545,9793.837859
3354.386631,1000,9794.878694
1289.34793,385,9798.816742
2709.536758,795,9799.810202
3365.577496,1000,9800.954837
1022.31094,312,9804.709185
977.639555,300,9805.076761
1088.869541,327,9805.477014
1190.109504,357,9805.910231
1427.098371,424,9806.377277
1640.725581,487,9810.481819
1706.835968,505,9811.079578
1006.910269,307,9811.445634
1252.426929,377,9811.887556
1290.753025,388,9812.371579
1239.532681,375,9812.820572
989.949444,304,9816.049284
1318.467971,395,9816.653911
327.2848,136,9816.82214
1003.19927,306,9817.128254
962.731356,295,9817.421084
1373.852101,410,9817.96561
3389.192963,1000,9822.57696
2079.409002,613,9823.328712
1465.550741,435,9823.767962
1380.932768,410,9827.416619
1006.942566,308,9827.777955
3362.2965,1000,9828.932865
2875.197606,839,9833.070749
1599.299121,475,9833.572892
3395.000334,1000,9834.7628
1168.865162,351,9835.176922
3368.074932,1000,9839.453308
2350.57824,693,9840.158626
1131.820915,340,9840.514727
1419.74376,423,9844.309556
1023.705433,312,9844.745236
1078.187597,325,9845.141057
1048.009382,318,9845.491775
1586.138179,474,9845.96539
1280.820745,386,9850.131842
85.286706,52,9850.194471
3393.629888,1000,9851.473868
1093.991475,329,9851.869738
3363.778674,1000,9856.134076
952.15943,292,9856.43866
1214.494942,368,9856.820416
3362.21884,1000,9861.327535
1858.166436,550,9862.053035
2836.593274,828,9863.084648
1173.050322,353,9863.445212
1327.917031,396,9867.458944
2645.625764,777,9868.359152
1007.071232,306,9868.721124
1391.946499,414,9869.156244
1025.582941,313,9869.473828
1183.465275,354,9873.224343
330.213706,135,9873.364708
2049.884587,607,9874.026336
1633.45823,484,9874.632199
942.292812,288,9874.929663
960.585501,294,9878.44673
914.091121,281,9878.781535
3354.427139,1000,9879.823395
1798.575404,539,9880.397358
1130.559899,342,9884.208747
1054.568255,321,9884.618603
3018.124968,891,9885.680825
1194.933566,358,9886.137794
1132.164998,341,9889.631118
3349.908334,1000,9890.643905
3350.303832,1000,9891.673601
1186.226793,356,9894.705557
2354.909883,695,9895.492485
909.239578,302,9895.853692
3331.468334,1000,9900.307065
331.762108,135,9900.482417
3323.48685,1000,9901.50912
3343.557076,1000,9905.908355
2325.242144,716,9906.719572
3322.581035,1000,9911.288225
3352.674124,1000,9912.435282
3352.528352,1000,9916.902501
2386.374636,709,9917.898827
3346.597465,1000,9919.021773
1197.668492,387,9922.741613
1128.991882,339,9923.151549
2880.430499,844,9924.053218
944.9423,289,9924.340096
1248.98794,377,9924.718653
918.327503,280,9928.299146
3348.328604,1000,9929.397028
3346.519793,1000,9933.920376
3334.921248,973,9934.922206
1887.986675,559,9935.491157
1528.070986,456,9939.428675
1897.187461,562,9940.160604
1026.187678,311,9940.481286
3219.686365,940,9941.562217
1134.961385,341,9946.256696
1068.93072,322,9946.662488
1045.309788,315,9947.011688
971.362417,296,9947.412479
1037.087359,315,9947.867909
2186.052379,645,9948.787999
1007.01634,307,9952.426471
1390.518988,416,9952.882107
1667.229632,492,9953.446628
2159.851038,636,9954.11519
2764.159283,807,9958.841403
1392.599274,414,9959.299592
1716.280266,507,9959.849135
1585.235008,471,9960.416647
946.043553,288,9964.164512
1909.09875,562,9964.888183
1780.09504,530,9965.415078
1023.35523,311,9965.724943
1127.90695,338,9966.060044
83.709857,51,9966.110801
2524.815477,742,9970.149474
1063.357779,322,9970.465908
2886.233746,869,9971.326027
1206.853871,365,9975.413818
2624.652409,769,9976.320072
3353.040133,1000,9977.477725
1764.760185,525,9981.684354
2053.272283,608,9982.419582
1424.662383,425,9982.919556
83.38889,51,9982.977638
3386.050651,1000,9988.028021
1193.544901,359,9988.635077
1409.130474,419,9989.354676
1746.753705,516,9990.122466
86.364599,52,9990.196926
89.90208,54,9990.275916
2973.826206,871,9995.019893
966.3643,296,9995.361955
3359.439433,1000,9996.414554
1140.858313,343,9999.93674
1987.041419,585,10000.55656
1626.60625,482,10001.144721
1440.806764,428,10001.635732
1043.551643,316,10005.2851
941.107065,291,10005.696635
3361.813877,1000,10006.746963
1495.519065,448,10007.227934
2478.928466,726,10011.712685
2837.39413,829,10012.643998
1138.599846,341,10013.041946
2222.6172,652,10017.208602
1292.394111,387,10017.738593
3348.765692,1000,10019.040151
1129.650541,338,10019.444545
2920.506154,858,10023.705456
1426.801131,423,10024.132437
1248.294555,376,10024.512743
1884.873077,558,10028.730186
3373.822316,1000,10030.111203
1909.326244,565,10030.749301
3353.407119,1000,10035.060823
1136.52753,342,10035.470358
1299.531922,389,10035.927115
3364.194651,1000,10040.442928
1471.530723,440,10040.965132
1490.030565,445,10041.556671
1287.713448,386,10042.10149
1642.329116,485,10046.552338
2039.062401,631,10047.411956
1756.253226,547,10048.046339
1773.036895,551,10048.645505
1366.560461,407,10052.304701
1269.708253,382,10052.805135
2583.719943,757,10053.732512
1589.440583,472,10054.234499
1128.179689,339,10057.951082
2345.080096,720,10058.750087
3350.668467,1000,10060.006539
1098.226432,330,10063.892394
3289.892449,964,10065.009956
1932.540508,569,10065.581232
3124.19732,913,10070.155321
3357.130168,1000,10071.186008
1162.986,349,10071.583073
3353.195246,1000,10075.926392
3364.556423,1000,10077.218938
1148.531568,345,10080.925485
3374.006479,1000,10082.447219
1342.803372,401,10082.855573
1406.295041,418,10083.277081
1196.9375,362,10086.780578
1099.744404,330,10087.153063
2947.257856,869,10088.187262
2622.719895,768,10092.75898
2179.270544,642,10093.617715
1037.462521,315,10094.0385
1198.619583,361,10094.491493
1287.239822,388,10094.882358
919.868116,283,10098.407441
2757.829834,809,10099.542605
1442.842789,428,10100.015027
945.190861,288,10100.360286
3361.844879,1000,10105.205501
1417.697561,422,10105.660458
1767.036584,547,10106.211954
1199.680701,386,10106.662543
3326.401673,970,10111.163892
3332.81992,1000,10112.322897
2611.557609,767,10116.071876
2892.996882,849,10117.027493
2415.485913,711,10118.089346
3365.88953,1000,10122.474198
2047.524159,606,10123.094803
2913.261477,856,10127.85384
3352.142264,1000,10129.320365
1594.633507,474,10129.87989
1908.31736,564,10134.132447
1760.470044,521,10134.66011
3366.806733,1000,10135.669084
897.440953,299,10138.95773
1399.142758,417,10139.418494
2829.898608,828,10140.394067
1188.130395,358,10140.759705
1177.83916,384,10144.666388
3412.452231,996,10145.971513
2073.431036,615,10146.784878
1467.623242,439,10150.701741
1373.295896,410,10151.368848
3338.766569,1000,10152.567726
1241.274062,377,10153.030627
3352.915096,1000,10156.99933
2244.524328,661,10157.697209
1701.029342,502,10158.25448
3350.854062,1000,10162.590659
3336.299086,1000,10163.679158
2325.783708,681,10167.855211
2381.931043,705,10168.621173
1762.019962,523,10169.158705
3337.284491,1000,10173.886245
2812.165414,820,10174.773045
2622.112233,769,10178.938844
1374.353319,409,10179.4888
1590.593524,468,10180.130965
2302.407728,676,10180.988841
3363.53955,1000,10185.702819
2122.152721,625,10186.624167
1486.964049,446,10187.160873
2869.104502,841,10191.489061
1557.245156,467,10191.992405
1479.225761,443,10192.480462
1121.114191,336,10192.871221
1975.624711,582,10196.794836
3378.997791,1000,10197.807703
3357.270534,1000,10202.291856
1640.921384,485,10202.855849
1472.05031,438,10203.354739
3318.124348,1000,10208.099995
1349.382787,402,10208.502046
2342.886013,688,10209.310402
1162.955455,348,10209.854615
1510.333713,451,10213.55765
3410.696287,994,10214.914775
3350.92079,1000,10219.646909
1404.905768,419,10220.152633
2064.164375,611,10220.887135
1122.932713,337,10221.247251
1250.719282,376,10221.780821
3424.664443,998,10226.073957
2272.173721,666,10227.00968
3329.014197,1000,10231.594713
1969.023939,585,10232.450039
1474.173768,447,10233.1731
1266.954518,382,10233.825795
1176.190266,353,10238.014025
3365.151858,1000,10239.364722
2681.210111,790,10240.282781
2505.64993,739,10244.907315
2359.968585,699,10245.638823
977.860256,301,10245.94107
1189.146508,360,10246.302591
1035.417204,313,10250.459263
1562.89899,470,10251.071084
3342.789035,1000,10252.107904
2544.586405,748,10256.155972
3344.027471,1000,10257.14734
1165.961175,350,10257.498449
3315.095154,1000,10262.499874
1047.258806,318,10262.915736
1101.968519,332,10263.258654
1709.603004,516,10263.794293
1170.975392,358,10267.314331
1108.35509,338,10267.702706
1201.94984,363,10268.143214
1663.73573,491,10268.771026
3344.883449,1000,10273.385556
3188.656485,936,10274.434023
1284.083752,386,10274.886112
1016.601414,309,10275.324344
1199.018152,362,10278.900875
2024.061771,597,10279.631914
1260.06794,380,10280.017936
83.43093,51,10280.070604
3005.287698,882,10284.278434
1508.93764,451,10284.804884
1083.492443,327,10285.191012
1261.018212,380,10285.759326
1957.087237,575,10286.591825
3350.721559,1000,10290.913532
3317.122858,1000,10291.984513
2020.247346,596,10295.945495
1068.793164,322,10296.270698
1206.065388,364,10296.646541
1718.531772,509,10297.163377
1170.589661,351,10297.518912
1410.256421,420,10301.750453
1259.44969,379,10302.257936
1085.24619,327,10302.594959
1634.425342,488,10303.122111
3078.045163,900,10307.31262
1105.249224,332,10307.702401
1741.886524,518,10308.305677
2391.349051,704,10309.146758
1226.834545,371,10312.68513
3364.633597,1000,10313.891687
2603.290737,767,10314.889253
1055.293296,325,10318.600814
3331.533208,1000,10319.739404
1486.763409,446,10320.184068
1115.78586,335,10320.519503
2953.191749,866,10324.76028
753.896386,250,10325.003854
1127.3697,345,10325.343171
1643.935885,494,10325.838102
1901.526203,562,10329.578187
1920.040923,568,10330.270232
1140.068118,342,10330.679266
1006.255105,314,10331.030032
1099.470456,331,10331.3626
1106.77001,333,10334.992626
2562.709477,749,10335.770233
1108.677857,333,10336.163148
1505.223335,449,10336.610797
1200.257117,363,10340.405228
3350.33286,1000,10341.594698
2475.9248,741,10342.470443
3359.893816,1000,10347.567785
2306.690022,677,10348.372216
3357.362492,1000,10352.883212
930.929981,297,10353.186255
3378.563812,1000,10354.340555
3382.021875,1000,10359.232904
1706.505732,504,10359.737242
1685.977804,498,10360.239963
3367.702992,1000,10365.525753
3365.539253,1000,10366.63921
3181.698572,932,10370.872561
2387.499556,702,10371.693415
1843.985859,545,10372.336895
1232.067749,371,10376.140974
1211.220004,367,10376.502797
3372.576222,1000,10377.535413
1208.544635,365,10377.90149
2350.06768,721,10382.048836
3361.878883,1000,10383.172886
2342.101242,723,10387.364041
2334.624509,714,10388.289026
335.22474,136,10388.448853
3347.108621,1000,10389.448801
3212.995961,969,10394.216343
2359.286393,718,10395.305814
2919.549284,884,10399.632351
2915.81508,881,10400.60867
1332.517976,398,10401.121011
3141.931871,924,10406.149989
1708.721052,506,10406.781726
1298.450319,393,10407.174311
3346.998996,1000,10411.659193
3222.028999,966,10412.707068
1224.554369,370,10413.156097
3347.6761,1000,10418.40932
1134.208621,340,10418.747401
1207.450187,367,10419.114285
1771.913719,552,10423.388375
1054.858436,318,10423.839512
3347.040775,1000,10425.063085
3343.73844,1000,10429.464116
1202.151967,364,10429.907024
3337.718165,1000,10431.157509
1777.806156,552,10435.24138
3347.36461,1000,10436.479132
3204.027628,967,10441.023193
1027.020528,312,10441.38856
3355.689786,1000,10442.641029
1271.574079,383,10443.034646
1023.894173,311,10446.785889
3355.237022,1000,10448.001201
3358.430387,1000,10449.003929
2351.323245,696,10454.07952
1439.455002,428,10454.529586
1200.308248,361,10454.894629
3359.016413,1000,10459.227553
1066.07828,322,10459.559378
3364.715188,1000,10460.606392
3352.188531,1000,10465.32654
1249.986085,378,10465.744902
3366.222317,1000,10470.520199
3370.915492,1000,10471.936417
3362.830344,1000,10473.01162
2370.842271,700,10476.993826
3394.636978,991,10478.304137
3361.169884,1000,10483.399572
3365.181173,1000,10484.6154
1610.578965,478,10488.561898
1146.820496,344,10489.091876
3368.506129,1000,10490.292331
962.049281,295,10490.588589
1100.735963,331,10490.923041
985.04555,300,10495.204459
1078.335798,324,10495.55521
2484.799393,734,10496.431383
3371.562061,1000,10501.40622
2137.15288,627,10502.134058
1945.503109,573,10502.894356
999.240117,304,10503.200476
1902.235173,566,10507.134071
1296.794549,389,10507.523333
1233.268857,372,10507.897112
1257.58304,380,10508.279413
1264.532993,388,10508.667799
2209.57115,648,10512.612878
1795.172593,533,10513.184318
2137.905552,632,10513.827573
1353.160654,403,10514.298654
2442.341672,719,10518.883953
2433.833743,717,10519.617687
3421.260469,996,10524.420462
2909.584925,861,10525.464633
3357.863389,1000,10530.139602
3341.04473,1000,10531.423489
2706.947653,797,10532.224718
2028.261709,602,10536.092284
1951.667262,575,10536.744496
3356.275155,1000,10541.895045
3359.448997,1000,10543.152934
1884.784456,553,10543.70674
3259.68064,1000,10547.977026
3347.155793,1000,10549.216742
86.909309,52,10549.270046
3353.095219,1000,10553.592765
1309.813134,388,10554.137229
1166.385917,350,10554.507365
3368.275038,1000,10558.456493
3361.108898,1000,10559.592388
86.916344,52,10559.646507
1408.192754,419,10560.111557
87.134307,52,10560.165295
3371.526221,1000,10564.701959
1067.027031,323,10565.016378
3359.757673,1000,10566.047418
1436.331653,426,10570.066854
3376.077054,1000,10571.15669
2502.705487,734,10575.593639
3428.679866,1000,10576.73661
1129.384126,339,10577.130095
1407.630853,419,10577.627434
2262.41008,663,10581.802423
2359.619609,694,10582.6
1076.47858,317,10582.921199
1616.115609,483,10583.556955
2234.377894,657,10587.767934
1592.494196,475,10588.326949
1972.310216,588,10589.072333
1056.240379,316,10589.513295
2310.824632,677,10593.603265
1683.965254,497,10594.10678
3381.587943,1000,10598.062531
3414.719572,992,10599.402169
92.168751,54,10599.498921
3205.699785,933,10600.474877
91.365944,54,10600.530262
1015.978798,320,10604.412698
2869.303651,837,10605.571226
1067.522882,324,10606.025464
1337.04411,401,10606.549763
1829.62842,542,10610.860212
1379.815653,412,10611.476457
1026.29818,342,10611.940027
1308.87415,410,10612.439268
2928.497358,856,10616.938991
6.706198,26,10616.97667
4.94539,19,10617.004943
5.567081,22,10617.037487
5.493623,22,10617.069927
1892.079992,581,10617.890359
7.18049,25,10617.919432
6.397818,24,10617.951846
8.523023,27,10617.990826
8.562672,27,10618.029456
2590.408664,777,10619.001487
6.816052,26,10619.02827
5.388916,19,10619.047859
1057.248347,320,10622.97642
3138.863721,915,10624.046084
3139.935477,915,10624.964954
2099.627478,632,10628.576805
1627.835222,484,10629.240825
1397.012372,421,10629.688811
1677.259427,505,10630.203333
2665.205962,805,10634.65553
899.327389,311,10635.008054
104.311697,59,10635.091064
1816.47723,541,10635.639882
1550.332453,480,10639.443813
1185.304733,357,10639.86912
1390.823882,415,10640.283527
1591.693107,474,10640.790857
1778.283914,527,10641.424755
1019.645055,326,10645.436774
3361.432274,1000,10646.728873
3360.03187,1000,10650.812136
104.061531,59,10650.884202
1226.420221,392,10651.390565
3368.03552,1000,10652.411969
1344.611073,398,10652.811516
3393.734053,1000,10657.370832
3366.511403,1000,10658.38586
1315.246669,397,10662.142857
1643.311174,493,10662.77313
911.054391,313,10663.083348
1480.753753,442,10663.527972
1206.667695,363,10663.893199
3391.011348,1000,10668.638599
2032.508739,600,10669.238775
1423.130242,425,10669.780667
2310.931761,678,10674.448171
3373.636833,1000,10675.520086
636.451869,226,10675.844632
1130.585048,396,10680.135426
1499.571416,447,10680.587934
1721.042152,511,10681.209044
1180.566867,399,10681.629672
2957.657688,867,10686.519172
1112.721672,341,10687.012076
1154.981265,395,10687.569079
1664.580991,514,10688.264982
3350.015795,1000,10693.000431
3301.559506,965,10693.969512
1212.375558,365,10694.335372
1708.451794,505,10698.330009
1043.97714,326,10698.765275
2342.454517,692,10699.499418
3025.417856,924,10704.050297
1770.992482,539,10704.788467
1401.031305,418,10705.377744
2020.228823,595,10706.041028
2468.399546,720,10710.491163
1675.021769,497,10711.064195
1082.258392,326,10711.439402
1972.5081,581,10712.042887
1510.061044,452,10716.189258
105.350282,60,10716.273729
2021.297988,595,10716.899529
2766.166908,811,10717.715291
3360.619543,1000,10722.408922
3368.135876,1000,10723.571712
643.998503,227,10723.800977
1368.780665,409,10727.534542
926.271122,314,10727.848585
3364.697273,1000,10728.857339
904.653925,313,10729.173451
2950.519622,864,10733.970748
2258.973009,664,10734.639416
2144.171625,634,10735.283054
986.504922,314,10738.78236
1976.289483,583,10739.48007
3361.536435,1000,10740.480434
1056.224575,317,10743.706187
3317.447097,1000,10744.792153
2471.271822,725,10745.616646
3392.214906,1000,10750.238725
1715.241337,509,10750.746492
904.858972,309,10751.055414
2059.79986,607,10754.797608
1432.718289,426,10755.396883
1553.372414,466,10756.015545
3369.270859,1000,10757.374427
1922.303556,564,10761.45007
1617.783211,481,10762.018775
1108.871116,346,10762.447377
3374.681765,1000,10767.480992
647.129631,228,10767.742299
1417.969749,429,10768.175937
926.162899,317,10768.564087
1447.288755,439,10769.004872
1048.317771,314,10769.32489
1847.128091,560,10773.604516
1306.90474,436,10774.18999
1159.225625,352,10774.564058
1476.889627,444,10775.093601
914.927325,312,10779.435328
1296.881728,395,10780.043529
3433.864694,1000,10781.268413
1876.167216,562,10781.839837
2182.027168,644,10785.763787
1887.830612,555,10786.432632
1190.204603,358,10786.836664
974.967671,298,10787.138014
222.609437,98,10787.238003
1060.514686,316,10791.370157
3371.969628,1000,10792.413582
1502.523789,450,10792.865274
1329.358388,402,10793.347706
1495.641059,446,10797.575011
1301.223583,391,10798.000923
3087.440201,899,10798.922213
3245.839598,947,10803.729703
1930.619053,570,10804.350626
3403.685852,1000,10809.177358
3367.597925,1000,10810.471505
2640.085557,774,10811.408769
2289.2453,671,10816.262372
3375.015895,1000,10817.410038
2473.379577,729,10822.040986
3291.870045,961,10823.175267
1208.581897,364,10823.628761
1392.645201,414,10824.129235
215.980218,96,10824.241905
3350.547726,1000,10828.990164
3368.539147,1000,10830.045389
1613.728575,477,10833.75588
1702.438004,502,10834.326694
3382.598054,1000,10835.43869
3366.275144,1000,10840.006508
628.442793,222,10840.255051
3348.614749,1000,10845.195307
215.749963,96,10845.336832
3332.179524,1000,10846.571356
3353.154108,1000,10851.160524
1199.048422,389,10851.597353
3354.663632,1000,10852.669516
3363.050949,1000,10857.166891
905.289361,308,10857.478484
900.996623,309,10857.793687
3344.90728,1000,10858.809069
3355.17076,1000,10862.669183
3363.151799,1000,10863.691844
3352.221858,1000,10867.830771
902.535636,306,10868.139854
1394.216312,417,10868.559609
3342.164574,971,10872.651826
3114.93752,908,10873.555931
1302.570445,394,10873.950216
3349.675115,1000,10878.789211
1499.798819,450,10879.449476
1254.477224,379,10879.821435
