#{"t_start": 1533112106.2885191, "env_id": "Hopper-v2"}
r,l,t
214.236527,93,352.401523
212.598305,93,352.670573
203.562832,91,352.971163
209.73698,92,353.273669
205.080702,90,353.500324
214.988362,94,353.746751
213.03161,93,353.92863
194.189103,87,354.156611
215.353854,95,354.419184
213.953633,93,354.666708
212.18294,93,354.906415
212.237726,93,355.123879
208.592203,91,355.358041
212.443407,96,361.903006
212.488527,92,362.150663
214.371098,93,362.323113
214.349493,93,362.554514
213.552771,93,362.790069
208.735495,92,363.046254
213.438157,93,363.280028
209.996428,92,363.491921
192.312708,86,363.662578
210.961141,92,363.85276
215.900799,94,364.074937
214.317111,94,364.316435
216.389021,94,364.536345
210.026741,91,364.714328
209.314708,91,364.88776
210.061644,92,365.118993
209.660113,92,365.36736
208.285862,91,365.615895
211.513726,93,365.848423
213.156815,93,366.096112
215.30851,94,366.35226
211.180369,92,366.596338
214.090777,94,366.855616
214.554023,94,373.892313
20.669043,19,373.940841
210.782323,93,374.176508
218.409863,95,374.41818
215.185693,93,374.652765
217.718589,94,374.89805
167.047468,78,375.108773
214.748397,94,375.347814
216.445567,94,375.576045
212.975837,93,375.808685
209.365016,91,376.057
213.055328,93,376.286246
208.983368,91,376.435712
211.098728,92,376.700545
211.523434,92,376.932847
219.998332,95,377.162113
211.28963,92,377.402956
211.089034,92,377.630272
215.092893,93,377.862821
207.668221,90,378.098211
212.075858,93,378.34281
203.55609,89,378.554407
213.12554,92,378.791
202.870216,89,385.317204
211.782778,93,385.551301
207.182148,91,385.779298
213.328076,93,386.019986
214.203967,93,386.251766
213.91831,93,386.504084
213.69895,93,386.7306
213.06138,93,386.98758
216.786017,94,387.216903
210.751362,92,387.488894
213.007,93,387.731896
213.326641,93,388.003483
212.693764,94,388.298144
213.430983,94,388.580462
212.627078,93,388.831417
218.41798,95,389.050238
206.820905,90,389.335059
216.698829,94,389.602969
213.021161,93,389.884494
198.985582,88,390.128362
211.600388,92,390.394564
211.040314,93,390.686396
212.361014,92,397.860919
213.289697,93,398.128147
215.782188,94,398.390285
213.29912,93,398.618249
213.479017,93,398.777137
214.188828,93,398.955603
216.497726,94,399.204184
216.33636,94,399.440658
214.561851,94,399.674791
210.496391,92,399.909464
214.441454,93,400.160566
213.023952,93,400.440522
217.006247,94,400.743209
221.650969,96,401.064572
200.512292,89,401.332862
207.639406,91,401.54537
215.797185,94,401.811972
210.13651,92,402.082866
211.289113,92,402.288064
215.119409,94,402.593053
215.827304,94,402.877957
212.021422,92,403.125826
213.03859,93,410.425119
211.962638,94,410.671072
213.3032,93,410.948541
215.299727,94,411.185785
216.026191,94,411.430986
214.725794,94,411.79165
213.710497,94,412.088487
214.44843,93,412.333509
216.755169,94,412.611524
216.108756,94,412.815652
214.758867,94,413.031696
215.669365,94,413.271713
216.561314,94,413.516552
216.518237,94,413.751744
209.947991,92,413.956174
215.346154,93,414.17937
211.913728,92,414.396894
217.258863,95,414.63013
213.751669,93,414.846924
215.8632,95,415.025328
214.091526,93,415.280691
215.040578,94,415.51581
214.589648,93,422.45308
209.012242,92,422.708776
215.699237,94,422.892565
217.144682,94,423.09147
214.113031,94,423.323175
211.814343,92,423.56723
211.121609,92,423.813623
215.223063,93,424.066667
216.494828,94,424.321995
209.050002,91,424.577644
211.545034,93,424.815652
215.163308,94,425.059701
210.626126,92,425.289209
218.163038,95,425.521713
194.777594,87,425.744086
216.3977,94,425.984256
209.609734,91,426.211227
214.015041,93,426.467782
213.960498,93,426.697892
213.47059,93,426.937216
216.125346,94,427.154535
210.182251,92,427.392364
213.683628,93,434.747643
213.95507,94,434.92004
216.047154,94,435.161746
218.815496,95,435.458587
209.991877,91,435.691461
215.947724,94,435.976846
216.303795,94,436.273516
214.031735,93,436.477746
216.135722,93,436.786829
211.506685,92,437.060788
216.475743,94,437.325847
211.456369,92,437.577503
213.789751,93,437.863032
210.371272,92,438.094352
214.795904,93,438.320686
206.198413,90,438.552929
217.036378,94,438.804546
216.766338,94,439.040787
212.528268,93,439.278137
208.925361,92,439.517032
202.225781,89,439.744667
218.059051,94,439.985415
213.799297,93,446.961333
215.805062,94,447.256998
214.422283,93,447.572848
213.84579,94,447.874519
213.56665,94,448.071629
216.947344,94,448.320758
213.618525,93,448.564306
214.027375,93,448.815888
210.249261,91,449.057806
218.893226,95,449.342927
211.296994,92,449.584132
212.670011,92,449.83865
216.645001,94,450.072499
213.570813,93,450.309133
212.390299,93,450.513564
218.619856,95,450.753344
215.86838,94,451.000867
213.595456,93,451.195538
214.159716,93,451.431579
216.376378,94,451.686954
216.286506,94,451.92922
215.558288,94,452.140784
213.579321,93,459.430114
210.850731,92,459.674158
215.673276,94,459.792319
215.454376,94,460.047341
210.802228,92,460.27441
214.252766,93,460.512603
215.976231,94,460.761344
222.960398,96,461.003203
214.534499,94,461.25558
216.624231,95,461.493167
216.435245,94,461.740131
215.738858,94,461.984526
215.276595,94,462.22834
216.841013,94,462.472363
214.386903,93,462.730152
216.406632,94,462.973023
214.374083,93,463.221636
214.358115,93,463.445992
216.311425,94,463.699568
212.819408,92,463.946773
213.147282,93,464.19599
214.930947,94,464.445937
213.569312,93,471.487451
216.668576,94,471.737291
216.915299,94,472.07323
218.003367,95,472.306218
217.727057,95,472.569727
214.59028,94,472.801318
214.004349,93,473.038546
217.530619,94,473.215043
221.343895,95,473.449151
216.325052,94,473.698948
209.141762,91,473.919476
217.574974,95,474.168709
213.716598,93,474.354275
215.89256,94,474.60175
217.942812,95,474.84761
195.574921,87,475.065142
216.64769,94,475.305918
215.03498,93,475.572125
217.689936,95,475.839482
213.092987,93,476.118321
201.568663,89,476.418344
213.619603,93,483.762681
216.076313,94,484.008116
218.575808,95,484.301634
216.664986,93,484.455406
213.200732,93,484.709921
216.199141,94,484.955184
215.5992,93,485.230186
217.468706,94,485.465074
215.011536,93,485.696089
221.238212,96,485.97414
216.378743,94,486.301086
211.171646,92,486.539214
214.32243,93,486.770445
206.389332,91,487.063234
215.697238,94,487.289099
211.329033,93,487.484873
215.003713,93,487.768119
215.897411,94,488.020596
217.975375,96,488.28059
215.840292,94,488.542543
214.555271,93,488.791636
209.39803,91,489.029339
215.269129,94,496.148392
216.138304,94,496.436224
215.363686,94,496.694679
218.748658,95,496.939013
216.568823,94,497.195496
217.987004,95,497.445926
216.613009,94,497.705351
218.579422,95,497.879103
220.731053,96,498.127118
209.343273,92,498.373962
217.94083,94,498.630759
215.09483,94,498.87831
215.29422,94,499.135391
219.662967,95,499.360979
219.093024,96,499.623482
219.010198,95,499.868995
215.827409,94,500.105776
218.89364,95,500.373972
216.188092,95,500.616895
214.886809,94,500.861079
215.592397,94,501.070244
218.553159,95,501.340394
218.806839,95,508.243737
214.358817,94,508.513216
218.923482,95,508.745255
222.097484,96,508.99494
226.505673,97,509.280189
221.097002,96,509.542593
216.246247,94,509.866222
213.967813,93,510.183247
213.988399,93,510.44614
215.559881,94,510.694351
218.786156,95,510.874047
222.886597,96,511.067398
215.876252,94,511.376279
217.43758,94,511.618903
215.895004,94,511.866727
220.385502,95,512.11818
218.681209,95,512.357625
217.693298,95,512.650241
213.913348,93,512.885355
208.811082,91,513.127045
211.644615,92,513.361235
215.950053,94,513.626017
219.671744,95,520.338467
218.217466,95,520.598797
213.963528,94,520.832091
220.802892,96,521.082446
220.508292,95,521.325173
218.38621,95,521.577891
216.984615,94,521.816938
213.256086,93,522.060525
215.531209,94,522.372961
216.702742,94,522.684549
224.733051,96,522.940267
221.471727,96,523.186501
220.72962,96,523.442924
212.437092,92,523.672599
220.365932,96,523.930222
225.003734,98,524.191339
213.177022,93,524.407954
218.743622,96,524.672501
211.364817,92,524.891131
215.462143,93,525.097636
217.745455,95,525.397663
215.693127,94,532.36819
214.971562,93,532.612561
207.107972,91,532.856248
216.703297,94,533.094083
220.641485,95,533.350898
220.455236,96,533.59574
219.127066,95,533.844031
218.052965,95,534.170687
217.615792,95,534.46779
219.217636,95,534.803769
226.141307,97,535.107451
224.992498,97,535.36201
223.75442,97,535.616554
221.111237,96,535.870159
222.285914,97,536.108901
222.49675,96,536.334004
221.641313,96,536.538425
219.373445,95,536.704903
220.16741,96,536.876411
218.245368,95,537.143307
218.584862,95,537.379329
218.219285,95,537.506495
217.505029,95,544.075724
215.674607,94,544.303613
215.355742,94,544.578835
218.669554,95,544.841532
221.527705,96,545.148261
216.78049,94,545.460799
218.526915,95,545.76779
220.216435,96,546.072468
220.775178,96,546.401515
216.977626,94,546.682898
216.820859,95,546.935572
217.255263,94,547.16526
220.354247,95,547.351611
208.268535,91,547.602249
223.295217,97,547.873784
217.661407,95,548.14997
215.974374,94,548.385952
214.539666,93,548.645297
223.129745,97,548.895513
217.373266,95,549.15846
205.34245,90,549.39957
220.036147,95,549.645132
224.581873,97,556.65477
224.918446,97,556.972171
233.766618,100,557.26811
218.678577,96,557.501746
218.379928,95,557.74814
217.859486,95,557.996276
220.065145,96,558.229705
223.949086,96,558.479576
224.653054,97,558.733155
223.917767,97,558.978358
221.422272,96,559.228084
223.289159,97,559.478992
221.470149,96,559.714293
220.656539,96,559.960299
220.849464,96,560.211598
221.551718,96,560.469686
229.762412,99,560.718916
221.084891,96,560.945384
225.072511,97,561.186414
215.689367,94,561.433077
218.284833,95,561.672994
236.734644,99,568.131076
223.348477,97,568.399621
231.696501,98,568.639255
223.792731,97,568.892613
225.932503,97,569.154452
228.27515,98,569.308774
213.685219,94,569.457239
223.38636,96,569.69511
221.092637,96,569.9329
222.22455,96,570.105481
212.225,94,570.338726
216.748807,94,570.573255
223.393976,97,570.827297
220.021153,95,570.993961
213.644538,93,571.287052
214.393326,93,571.589805
225.374516,97,571.871699
231.049921,99,572.121581
221.785377,96,572.374738
223.629238,97,572.660547
232.878473,98,572.924034
217.472903,95,580.029614
220.942441,96,580.320346
221.077293,96,580.588747
219.784195,95,580.822822
213.06809,93,581.070026
223.37222,97,581.27953
217.82092,94,581.498416
238.977258,100,581.756483
227.657952,97,581.938833
216.331379,94,582.190758
231.815676,98,582.429949
226.986087,98,582.687527
236.54266,101,582.952023
221.449831,96,583.208684
224.592989,96,583.462141
224.900313,97,583.71976
220.040669,95,583.950031
236.437155,100,584.152337
216.311885,94,584.379834
214.395328,94,584.549085
221.67511,96,584.82914
248.035518,102,591.601654
229.616795,98,591.888535
248.085052,102,592.225455
209.386265,92,592.520719
222.537405,97,592.787772
242.211947,101,593.053298
227.020767,97,593.318863
218.919901,95,593.551632
218.661195,95,593.8004
218.018281,95,594.041582
229.024496,98,594.308679
220.660217,95,594.552816
219.776671,96,594.791129
221.660594,97,595.047107
210.246068,93,595.277809
211.471725,92,595.513896
223.772592,97,595.772716
235.646014,99,596.091603
224.043803,97,596.345066
219.298299,95,596.583714
221.594012,96,596.83217
216.92287,94,597.072468
218.095228,95,603.894944
224.561687,97,604.027268
181.300952,83,604.23782
221.283264,95,604.495683
237.925576,100,604.756238
231.951744,100,605.07733
220.403873,96,605.40211
233.207053,99,605.663139
246.226416,102,605.951347
222.261835,96,606.204477
214.177983,93,606.477966
214.08121,94,606.718259
218.448832,95,606.962377
224.395531,96,607.194138
218.072293,95,607.426783
228.341033,98,607.671566
216.296677,94,607.988789
222.749193,96,608.281087
224.015631,97,608.491415
219.622492,96,608.676574
231.135328,98,608.916234
227.947045,97,616.030954
239.126631,102,616.292711
224.675548,97,616.549035
232.171319,99,616.825082
224.216826,96,617.05786
221.973197,96,617.310788
216.16273,94,617.563535
224.449412,97,617.798985
236.449926,99,618.081324
226.935467,98,618.330009
228.199392,98,618.593867
266.286053,107,618.857971
239.227832,100,619.098117
262.582449,108,619.431319
223.681742,96,619.749312
228.845791,98,620.06967
235.000514,99,620.314586
238.342708,100,620.607358
228.895834,98,620.918599
244.737571,102,621.234806
221.355576,97,621.544547
229.243714,98,628.988295
226.149915,97,629.193985
253.174806,105,629.431578
236.038341,99,629.677789
235.437766,99,629.926216
288.640221,111,630.210186
229.46618,99,630.549816
240.728832,101,630.725956
192.598311,87,630.887321
226.06958,96,631.051922
229.118535,99,631.299576
221.013018,96,631.542142
221.852124,96,631.785237
261.012512,104,632.060536
227.592771,98,632.313704
260.154918,107,632.593683
226.954724,98,632.850316
229.589874,96,633.109374
227.504425,97,633.381722
251.79396,105,633.642064
263.654235,107,640.568539
235.423635,100,640.840568
247.908734,101,641.091675
230.012357,97,641.35227
229.967413,98,641.609858
217.170685,95,641.854196
236.570347,100,642.137883
227.335252,97,642.374774
216.274145,94,642.613203
226.987035,97,642.899018
268.315591,108,643.190839
235.309586,100,643.47223
214.480406,94,643.672196
229.943707,98,643.890724
225.025342,97,644.200187
223.231949,96,644.474048
244.355557,102,644.700998
219.74274,96,644.949324
237.32343,100,645.193413
280.294247,108,645.36016
218.404182,95,645.535685
255.103512,104,652.965848
229.791721,98,653.205729
219.521065,94,653.454879
279.215423,108,653.701982
226.633845,97,653.95916
232.504662,99,654.173662
235.572975,100,654.413175
271.852023,107,654.673514
242.253735,101,654.918332
225.31795,96,655.229584
265.596719,106,655.545404
224.695258,96,655.732941
266.402371,108,656.023619
269.461048,109,656.296888
239.17171,100,656.562656
223.033296,96,656.818461
212.326746,92,657.014913
278.464984,112,657.22985
228.97324,98,657.48163
221.359868,96,657.734574
223.260211,97,664.496614
222.379061,96,664.777924
266.010394,112,665.065411
232.190221,98,665.292231
222.366315,96,665.545863
212.455883,93,665.785945
264.809506,107,666.073165
212.041495,92,666.323487
242.484635,101,666.588149
234.872157,98,666.848877
235.266902,100,667.112684
226.284605,96,667.366723
268.115189,107,667.655665
228.623881,98,667.785065
249.782157,103,668.106502
294.754974,115,668.424674
237.647941,100,668.696764
275.872392,109,668.971883
253.41787,105,669.201612
252.397588,103,669.401953
250.932318,103,676.249672
223.626861,96,676.387328
263.25428,106,676.565509
226.981348,98,676.788063
238.187466,102,677.132139
262.919305,106,677.472406
269.314538,106,677.762553
268.84459,108,678.004808
254.284049,104,678.263841
294.370018,113,678.556198
261.890618,104,678.818243
242.25037,100,679.075842
234.896336,98,679.268962
229.234962,98,679.524398
279.399719,110,679.793421
262.469291,106,680.076941
230.244355,99,680.305505
268.942129,107,680.562473
286.08615,112,680.841464
268.884148,108,681.115388
262.292459,105,688.708801
259.026542,105,689.038129
257.88355,104,689.324981
228.394697,98,689.57617
251.979794,103,689.774428
290.850537,112,690.071693
292.587101,114,690.360376
287.425088,111,690.655769
269.392118,106,690.914361
241.110599,101,691.180503
272.218646,108,691.401362
271.297749,110,691.659384
265.115117,108,691.91813
234.307441,100,692.15078
267.430447,109,692.396876
244.939072,103,692.664488
258.206627,106,692.927959
247.618258,105,693.207625
268.289452,107,693.475856
266.926586,105,700.417604
283.518697,112,700.703256
253.313866,105,700.884479
255.713305,103,701.174716
252.945448,104,701.474995
262.309939,105,701.76106
266.416745,107,702.037882
277.606239,107,702.313537
270.436392,109,702.616897
232.284712,98,702.830378
287.903587,112,703.085432
277.053112,110,703.475896
244.953262,102,703.809952
276.728279,108,704.091059
260.522615,105,704.362637
260.389978,105,704.63371
217.098543,95,704.890857
298.71661,113,705.22114
230.605626,99,705.473106
281.367944,110,705.768832
285.203619,112,712.821039
284.298393,111,713.108394
234.110417,100,713.387032
245.593565,103,713.681441
266.352824,107,713.966277
285.469338,113,714.30678
295.7659,113,714.644303
272.401618,108,714.926197
266.894995,106,715.127191
298.912247,113,715.409516
288.19122,113,715.707788
294.089023,113,716.007281
287.634486,111,716.288635
278.569578,109,716.605306
283.895832,110,716.884965
