#{"t_start": 1533428746.5096793, "env_id": "Hopper-v2"}
r,l,t
2655.682161,796,6418.729739
1689.183669,517,6419.78352
1813.090959,568,6426.334174
844.960669,304,6427.016517
1502.815927,454,6428.040282
3291.723821,971,6435.705632
1568.720038,488,6436.784582
1170.676394,361,6437.586993
2831.456496,860,6439.435028
1372.602319,426,6445.687014
1685.003141,512,6446.641769
1469.130412,431,6447.478432
1415.318046,429,6448.358736
868.601354,276,6448.937223
1648.214665,510,6455.364192
1822.297056,555,6456.596263
1124.088017,346,6457.371853
3183.758548,1000,6465.067435
1459.448597,443,6465.950728
2717.972428,824,6467.656112
1847.038302,561,6468.918875
2872.021904,879,6476.363507
1419.053247,433,6477.353612
1429.015386,434,6478.246983
1145.638651,366,6479.004453
2559.169198,760,6485.786455
2530.610303,775,6487.40568
2808.267383,849,6494.672056
1143.360587,353,6495.468369
1178.232482,368,6496.289191
2466.616956,744,6497.805522
3252.138143,1000,6505.219132
1590.674637,480,6506.17929
1487.78693,437,6507.070541
2525.948722,769,6514.016132
1444.22285,436,6514.905483
1876.347478,577,6516.041064
1415.881137,429,6516.937143
2322.700984,696,6523.744262
1010.412826,319,6524.458955
1437.757517,439,6525.45866
1647.269349,497,6526.590144
3218.925153,1000,6534.231042
1846.98283,565,6535.469921
1159.170255,363,6536.205964
1744.037935,520,6542.706176
1179.783094,374,6543.524631
1881.749511,557,6544.725935
1280.64142,372,6545.594863
1204.972839,366,6546.446816
635.897365,223,6546.939373
1047.545845,329,6552.944585
1012.471396,310,6553.585166
856.090777,271,6554.147525
2352.476178,701,6555.60646
1208.789757,373,6556.461287
1746.482855,534,6563.000709
1678.32579,500,6564.07125
3175.165587,938,6565.995346
1154.400973,363,6572.033131
3384.662207,1000,6574.100129
2704.414462,809,6575.733704
2237.588122,663,6582.473505
2727.940423,817,6584.269241
1499.718854,494,6585.257292
3283.972861,1000,6592.646466
2169.556412,633,6593.874371
2415.786351,731,6600.751502
1272.431871,401,6601.659862
1200.692854,364,6602.438885
1809.035856,551,6603.735505
1753.218403,525,6604.957834
1190.052009,365,6611.079206
2683.429565,801,6612.904753
1218.380567,370,6613.688938
2726.592832,822,6620.701728
2089.682859,622,6621.969598
1781.967226,522,6623.153414
1095.44769,342,6623.927718
1180.503119,363,6630.07378
1090.25744,336,6630.821483
1199.76536,367,6631.651404
1333.512734,418,6632.595042
1173.138103,361,6633.408611
2593.87833,782,6640.527723
1221.484695,367,6641.375678
3247.003005,1000,6643.634979
1096.542609,345,6644.428007
2973.224956,880,6651.709207
2488.453728,737,6653.392428
3263.376597,1000,6661.007329
1110.638224,341,6661.783645
1418.919119,429,6662.759815
1110.322351,340,6663.537531
1213.511901,359,6664.387465
3286.457717,1000,6671.860975
2612.425288,786,6673.475876
1247.364394,379,6679.463152
1165.439007,361,6680.290805
2383.348717,721,6681.913464
3332.346921,1000,6689.321041
1216.030672,380,6690.162277
2070.864801,640,6691.60456
2086.241788,626,6693.034963
1934.968974,582,6699.655196
1701.498008,509,6700.823863
2445.403462,730,6702.495595
3139.408396,927,6709.752379
1469.700125,434,6710.623698
2277.032861,663,6712.010121
1311.685959,415,6712.894565
1844.035837,571,6719.379899
1994.189812,608,6720.738552
2144.476748,684,6722.244025
2615.183088,784,6729.22469
2669.095704,800,6730.842888
2102.614014,632,6732.183131
1167.552655,367,6738.23149
1332.271231,441,6739.264483
1939.358292,584,6740.513545
1829.024186,543,6741.786324
864.25969,308,6742.489467
1195.965973,364,6748.564561
3238.738009,1000,6750.668942
1098.620746,382,6751.484803
1547.656521,471,6757.760651
3188.915912,1000,6759.983701
1879.813039,587,6761.268795
1335.845149,454,6767.685246
1640.632476,539,6768.903947
1508.360655,474,6769.957585
2315.174571,691,6771.516657
2210.502541,658,6778.293292
3292.165072,1000,6780.402904
1961.93579,581,6781.582408
1219.699332,403,6787.704196
1542.484963,468,6788.769216
1176.539315,366,6789.606855
1949.300201,588,6790.938998
984.777883,325,6796.976955
2468.834414,761,6798.600596
1478.000851,456,6799.534419
1636.596922,488,6800.522569
1716.783534,519,6806.962226
2021.559398,598,6808.38841
2203.340889,649,6809.712475
1999.616193,624,6816.295959
2579.879305,777,6818.004215
1343.174958,405,6818.839418
2249.336933,667,6820.224419
3158.67385,1000,6827.571025
2880.749737,864,6829.358589
952.227198,294,6829.989183
1974.383791,611,6836.63905
1171.303351,357,6837.478303
1622.884165,498,6838.558662
1576.817057,474,6839.574095
1240.234124,386,6845.735525
1783.540504,555,6847.052138
1207.849357,372,6847.90803
3251.107714,1000,6855.32209
2652.028519,802,6857.006759
1271.669174,386,6857.842677
3244.965092,1000,6865.511785
1367.528626,465,6866.473006
872.934212,319,6867.166136
3211.615285,1000,6874.493351
1234.577888,382,6875.307601
3208.080321,1000,6877.601498
1801.734718,535,6878.792563
2947.003742,907,6886.153155
1422.618524,432,6887.070286
3243.74373,1000,6894.663728
1255.878268,380,6895.561736
1248.891098,373,6896.377703
1536.015197,467,6897.392202
1116.788743,345,6898.172759
2835.866489,847,6905.429835
1191.043832,365,6906.218229
2029.051144,609,6907.578593
3260.490868,1000,6915.1229
1541.404145,462,6916.12746
1302.188576,391,6916.98825
1350.472228,412,6917.941317
2509.784203,749,6924.948845
2083.246233,618,6926.286565
1953.475981,586,6927.40724
1260.222199,378,6928.141785
2393.358084,735,6935.233557
3188.726431,951,6937.640136
1085.333174,341,6938.49769
1283.811962,399,6944.761147
1570.959639,469,6945.802614
1944.702356,578,6947.08495
3242.985393,1000,6954.736141
1337.746982,411,6955.688001
2379.994,713,6957.223054
1706.902889,505,6958.284013
1256.978955,381,6964.454572
3263.432444,1000,6966.703063
3085.462719,907,6974.097444
1191.25053,365,6974.929057
1060.100735,335,6975.68769
1204.669743,372,6976.491631
2972.431042,869,6983.62767
2147.549571,644,6984.940604
1200.146679,370,6985.701335
3259.90989,1000,6993.171363
1694.900928,506,6994.363451
1609.13386,482,6995.456468
1969.04142,580,6996.70302
3011.638595,888,7004.042216
1044.395468,328,7004.708662
1332.617976,403,7005.558305
1316.959059,396,7006.410586
2073.10371,624,7013.049051
828.697678,301,7013.677531
3226.631331,1000,7015.748824
2137.877374,643,7022.387615
2110.477224,632,7023.77202
1600.001002,481,7024.854943
3285.012249,1000,7032.527645
1204.150495,364,7033.342423
2032.380075,598,7034.604141
1297.798947,392,7035.436125
1540.798428,459,7036.383048
3249.931506,1000,7043.779898
3210.005123,1000,7046.034282
3252.690253,1000,7053.631883
3190.317105,1000,7055.898982
1303.117459,385,7062.030758
1976.956305,587,7063.361631
2003.100998,596,7064.709629
2044.435427,609,7066.066675
3337.476539,977,7073.355478
1313.755065,397,7074.188894
1835.298529,547,7075.321198
2335.905694,687,7082.219483
1316.981207,395,7083.109378
1215.91464,363,7083.922938
1294.067551,395,7084.829897
2310.891149,684,7091.675587
3245.085435,1000,7093.785548
3289.255415,1000,7101.167898
1322.739291,396,7102.001699
2558.260038,752,7103.610177
2791.521055,819,7110.933156
3070.607146,897,7112.813036
1610.465899,487,7113.824878
1076.825086,334,7114.517824
2116.03379,626,7121.185399
1296.350416,386,7122.036993
1965.307471,585,7123.394525
2354.523783,704,7130.248951
1202.400028,367,7131.00915
3282.987312,976,7133.091929
3176.670397,1000,7140.578932
1199.582497,360,7141.389792
1633.627213,545,7142.627061
3141.839453,1000,7150.205087
1057.947112,331,7150.94514
1325.038628,400,7151.848098
1675.666819,550,7153.074008
1206.685916,361,7153.894418
1306.484803,395,7160.049808
1088.218109,339,7160.810809
1480.703267,435,7161.778282
1310.970804,404,7162.669041
3233.765138,1000,7170.065743
1185.305742,357,7170.949013
3216.397316,1000,7173.414497
1148.32725,347,7174.281956
1225.141013,375,7180.468158
1161.079103,354,7181.22134
1293.490151,394,7182.098212
1648.346601,542,7183.22207
3194.398342,1000,7190.778492
3189.69335,1000,7193.060496
3224.369023,1000,7200.480721
3232.277853,1000,7202.565601
1268.487527,378,7203.395487
1286.82778,389,7209.413549
951.381208,294,7210.008297
3164.671651,991,7212.063797
3255.789366,1000,7219.675043
1295.413795,401,7220.604777
2879.933875,843,7222.387304
1060.043134,331,7228.335931
1980.088034,585,7229.560406
3251.116366,1000,7231.634066
3058.206108,924,7238.82398
913.178321,283,7239.409377
1053.833101,335,7240.093255
1277.491408,385,7240.896018
1417.807887,427,7241.794608
1043.480646,314,7247.787773
2793.451773,818,7249.633204
1217.742955,364,7250.406826
2034.75119,601,7251.688106
1016.038981,311,7257.714886
2561.763434,770,7259.483497
1054.22216,320,7260.21159
2773.238415,829,7267.398967
2237.133096,658,7268.780926
1322.950653,397,7269.612976
1677.931897,501,7270.729544
3250.573716,1000,7278.257104
2310.360295,688,7279.716283
954.552784,291,7280.388659
1011.99719,341,7281.181409
1239.08761,372,7287.373746
1260.528907,368,7288.165593
1311.240307,393,7289.005266
3204.373576,1000,7291.035346
2273.653723,677,7297.718908
3020.468485,903,7299.58351
1974.572602,571,7305.860115
2813.30383,831,7307.639426
2824.323998,829,7309.37205
1158.025085,355,7315.286465
2031.870122,607,7316.65904
3213.151158,1000,7318.937955
1322.594477,398,7319.829805
3213.736144,1000,7327.347188
2293.202274,685,7328.729439
2863.783524,870,7335.855034
3200.811407,1000,7337.901776
3250.180843,1000,7345.405014
3033.997841,896,7347.272502
1250.928032,373,7348.064359
1850.677427,562,7354.625658
3256.084322,955,7356.846575
1561.43556,465,7357.91129
3329.043845,1000,7365.546813
2655.01983,795,7367.346975
2048.681084,611,7368.598116
1246.09224,398,7374.729296
2090.486414,612,7376.148266
1326.405753,400,7377.069888
1784.43586,533,7378.148826
1299.108437,384,7384.255091
2524.993282,750,7385.998653
1869.902277,618,7387.399643
2703.114999,819,7394.484836
3315.253115,1000,7396.570557
1199.630663,367,7397.313468
3314.008,1000,7404.653672
3212.361163,1000,7406.740081
1718.084582,503,7413.044242
1025.904137,337,7413.813493
1354.828065,415,7414.781074
1027.863485,309,7415.495668
3281.821744,1000,7422.762377
1281.274963,406,7423.671343
1976.176136,587,7425.03844
3346.537932,1000,7432.424904
1574.420974,471,7433.503857
1178.96647,360,7434.322249
3239.918047,1000,7436.345267
2213.549689,662,7443.040307
1203.671896,366,7443.911446
2017.250899,602,7445.291964
2740.087754,811,7452.408538
1502.008233,445,7453.367652
3233.903362,1000,7455.380731
1551.641489,460,7461.580276
3229.30862,1000,7463.722545
2918.135692,886,7465.502501
2625.527095,786,7472.569143
3213.666061,1000,7474.760844
1173.31469,356,7480.915623
1255.710815,379,7481.820634
1345.762761,406,7482.703876
1282.122589,382,7483.544551
2871.978858,851,7490.777924
2059.393566,608,7492.080762
2055.335129,611,7493.376107
3298.806222,1000,7501.042409
3207.473689,1000,7503.222613
1248.366114,382,7504.10229
2001.446455,606,7510.926895
975.937234,309,7511.568382
1523.529115,455,7512.506518
1754.714795,525,7513.664499
999.673354,323,7514.38368
1451.575796,446,7520.791187
1307.465619,395,7521.594876
1564.876711,468,7522.558934
1348.885164,400,7523.479745
1491.268301,444,7524.500516
2444.254035,726,7531.374645
1457.370351,439,7532.284878
1195.852248,372,7533.013476
1731.675074,523,7534.079466
1859.792021,555,7540.645697
1063.077113,331,7541.385731
1144.081158,369,7542.215665
1304.140969,394,7543.093865
2529.264394,748,7550.179855
966.298,321,7550.846145
1148.516948,352,7551.571799
1951.462056,570,7552.745833
1059.82483,328,7553.495865
683.162664,237,7554.041334
1291.278627,400,7560.386875
1064.583214,338,7561.144992
1234.246603,368,7561.961308
1102.663765,355,7562.745915
1491.686003,445,7563.73375
1127.976587,356,7569.922788
1046.303506,342,7570.634692
1155.11821,375,7571.447946
1144.323387,342,7572.210822
1345.209998,414,7573.136259
891.711409,326,7573.870092
1113.169216,345,7579.972386
1294.087366,400,7580.812509
1162.176911,355,7581.556028
1401.859874,421,7582.518464
3103.761828,920,7589.945249
1237.090922,377,7590.711921
3151.84448,944,7592.436912
1923.365551,584,7599.019874
1042.852924,322,7599.720057
2295.32059,689,7601.063815
1990.16616,591,7602.212127
1074.165325,333,7608.268263
1321.21215,426,7609.197188
1406.760232,427,7610.057092
1042.06952,340,7610.683044
3011.707178,914,7617.851342
1143.75756,353,7618.631824
2041.837575,614,7620.021307
987.542576,344,7620.811197
1812.703631,546,7621.982698
1522.003362,458,7628.338678
3287.197617,1000,7630.56899
1140.253798,359,7631.372426
1642.989913,482,7637.943681
1263.064718,383,7638.727868
2136.404442,632,7639.943156
1411.143556,426,7640.805175
1183.355238,365,7641.556526
1170.177967,367,7647.689823
1920.936205,569,7648.878064
1539.112326,455,7649.902727
2412.86769,724,7651.534965
1160.751771,361,7657.784274
1003.575442,302,7658.470015
1143.609072,352,7659.263672
3289.070311,1000,7661.50353
1777.862994,520,7668.077181
2175.214409,649,7669.513257
948.161177,329,7670.238348
1575.835249,470,7671.278978
1148.586798,351,7677.529279
1445.453731,436,7678.490051
1117.620863,351,7679.183188
1075.753977,334,7679.853052
1029.93597,332,7680.525124
1622.182327,483,7687.114183
1321.620548,404,7687.964036
1796.082076,533,7689.0641
2420.207867,718,7690.50109
966.34755,311,7696.547944
2272.310866,670,7698.102275
1863.776979,558,7699.227811
1922.818641,580,7700.366987
1204.750691,375,7706.487993
1056.219244,330,7707.270839
2669.93622,798,7709.062656
920.08836,302,7709.661047
3294.967106,972,7717.081182
1856.218768,554,7718.310994
1324.230132,400,7719.16431
1503.158007,446,7720.038423
1180.58852,365,7726.157049
1236.602308,366,7726.93591
1028.720548,325,7727.596776
1416.451246,424,7728.453625
1262.490787,378,7729.222441
1440.420675,419,7735.41521
2987.956792,879,7737.345375
1876.395269,557,7738.583972
1155.232183,358,7739.378979
1747.093968,522,7745.853218
2117.684495,635,7747.228792
1399.120938,417,7748.149787
2665.040821,799,7754.971429
1269.05132,381,7755.666274
3349.419903,990,7757.399824
1205.30197,364,7758.058837
1482.235325,444,7763.931873
1923.810846,565,7765.009966
3227.256915,1000,7767.007171
1375.323242,408,7772.930892
3158.511706,1000,7774.637319
3148.952251,1000,7781.294173
1139.162011,345,7781.893448
3146.650551,1000,7783.60414
3183.877614,1000,7790.276748
3231.66506,1000,7791.994107
1973.299456,587,7798.123605
3163.084078,1000,7800.235475
1315.309755,398,7801.062051
3182.780516,1000,7808.757906
3168.603909,1000,7810.650167
3201.384612,1000,7818.023727
3207.345643,1000,7820.282555
3220.171798,1000,7827.93153
1492.51795,460,7828.922593
3139.790457,1000,7830.962708
3199.599003,1000,7838.450216
3225.149385,956,7840.602936
2925.507765,870,7847.969612
2949.534827,899,7849.955681
2929.131971,862,7857.315277
2236.687981,660,7858.782612
3265.382353,1000,7861.033809
1964.946002,581,7867.729841
1469.93884,444,7868.713533
3262.037676,1000,7870.925531
3206.010333,1000,7878.445751
1481.120621,433,7879.449521
3235.570277,952,7886.845094
2549.565037,775,7888.627925
1756.457412,519,7889.683233
1479.649685,434,7890.537076
1424.279752,427,7896.838437
1447.55623,431,7897.796259
1268.396831,377,7898.64211
3142.405196,926,7900.713455
2123.874529,648,7907.543878
1317.472089,402,7908.433636
1937.903121,569,7909.656621
1696.380133,514,7910.757179
2230.584134,656,7917.376137
3246.441095,1000,7919.444652
3223.118788,1000,7926.818251
3257.810116,1000,7928.85712
1443.223172,440,7929.883955
1537.95661,475,7936.39415
1073.939575,341,7937.153295
1492.047525,448,7938.153564
2682.150622,806,7945.345603
1488.174503,459,7946.366037
3198.941865,1000,7948.593072
3195.499986,1000,7956.238994
3206.720575,1000,7958.286716
2568.118411,770,7965.485426
3220.919057,1000,7967.699855
2814.706183,834,7969.370705
2295.947755,682,7976.241815
3198.138239,1000,7978.315108
1565.115425,463,7984.656839
3276.528502,1000,7986.753385
3155.205328,1000,7988.973619
1217.533009,366,7995.157554
3247.034689,1000,7997.226166
2887.494154,872,8004.328292
1283.384549,394,8005.143235
1147.752916,369,8005.880894
1314.958598,397,8006.789198
3213.432495,1000,8014.349921
3199.977598,1000,8016.338639
1448.869605,423,8017.231826
3165.221125,1000,8024.984393
3221.371556,1000,8027.00652
2934.496372,1000,8034.514081
3085.773109,1000,8036.568975
2532.680482,770,8043.776811
1210.425953,357,8044.503286
3155.394971,1000,8046.63502
3161.572643,1000,8054.384233
3235.433942,1000,8056.458006
2212.084785,659,8063.254913
1694.139092,499,8064.352038
3222.890691,1000,8066.327607
1332.137553,404,8072.688404
1748.81782,505,8073.706271
3149.717656,1000,8075.853796
1211.425991,360,8076.684777
3231.375927,1000,8084.205034
1230.615656,398,8085.097418
1054.346066,334,8085.787431
1271.060057,400,8091.971348
3170.566347,1000,8094.482049
3156.354267,1000,8096.855575
1179.000238,361,8103.133214
3263.978974,1000,8105.088801
1436.242829,426,8105.98386
3223.211749,1000,8113.330545
1035.378683,341,8114.01661
460.467475,179,8114.379682
3198.782579,1000,8121.873555
2192.050515,669,8123.39929
1271.078038,398,8124.265738
1128.798335,349,8124.989398
1096.921021,344,8125.699746
1436.51701,428,8131.926681
1037.688081,316,8132.570924
1276.597356,396,8133.389156
1347.366733,405,8134.23656
1172.340828,355,8134.975446
1228.256697,374,8141.255454
1664.745381,488,8142.363912
1279.329239,386,8143.239884
1236.835702,381,8144.109193
1249.686199,371,8144.903776
1860.294892,579,8151.519284
3001.991165,902,8153.531612
3229.736962,1000,8161.127964
1167.014226,356,8161.920953
1543.539586,467,8162.97409
1284.851569,385,8163.839156
1549.363204,470,8164.901715
1151.21489,355,8170.962328
1038.476363,328,8171.693722
996.849437,314,8172.400971
1452.882339,432,8173.375489
1041.249085,328,8174.120131
1042.421766,328,8174.866768
2002.638378,599,8181.447791
966.754945,306,8182.145598
3270.876185,1000,8184.288172
1306.393662,392,8190.470834
2218.683916,660,8191.889755
2959.658058,874,8193.68792
1482.48656,440,8194.654009
1702.77806,508,8201.0917
1154.553269,363,8201.911324
1369.116588,418,8202.861712
1116.076675,347,8203.633692
958.900217,327,8204.363186
1033.012808,325,8210.417993
1291.750007,396,8211.243157
981.866066,309,8211.899722
1225.876022,367,8212.681133
1684.470632,499,8213.715273
1008.77227,326,8219.655017
1192.765307,369,8220.442612
2378.340431,702,8221.921595
2971.576382,871,8223.674666
2316.682594,688,8230.41332
994.185999,312,8231.119675
2224.572049,655,8232.598101
1040.88203,333,8233.362143
1162.736726,357,8239.460823
1168.489174,359,8240.266493
1030.949092,323,8241.029359
1994.220871,601,8242.401177
2395.565648,707,8249.216894
1099.85865,338,8250.017569
1233.434673,386,8250.919904
2434.288139,734,8252.491135
2378.213874,718,8259.516113
1242.240283,374,8260.311052
1053.277323,348,8261.032447
1253.866551,378,8261.82822
1521.298225,454,8262.784574
2245.070627,664,8269.516905
1345.78139,424,8270.480721
2465.854437,724,8271.975769
1651.799057,494,8278.36296
2073.721936,619,8279.755655
1662.283857,508,8280.896232
1292.500264,398,8281.792278
1522.326658,464,8288.052194
1676.613892,500,8289.177982
1150.267993,352,8289.968379
1062.986128,332,8290.713562
1288.274733,394,8291.603561
1270.983975,387,8292.486639
2390.670214,711,8299.39452
2003.768448,596,8300.794685
1263.054452,383,8301.645841
2403.953387,710,8308.438584
1713.0839,508,8309.584462
1791.688805,528,8310.766676
1743.929279,523,8311.953357
1222.535423,365,8318.057876
3246.230016,1000,8320.313695
989.610136,325,8321.04732
2667.371973,777,8328.087869
1237.699781,373,8328.838664
2417.183469,720,8330.338719
1750.017979,521,8331.431995
3233.597246,1000,8338.95241
1765.902436,525,8340.136764
1010.593452,323,8340.906792
1016.394639,332,8341.697574
3211.309504,1000,8349.209739
967.92538,327,8349.88413
3285.605179,1000,8357.206019
1011.096149,331,8357.894797
2685.454957,813,8359.689741
1431.131618,452,8360.709692
3210.644016,1000,8368.302803
1203.346187,367,8369.047109
3199.24348,1000,8376.668416
3256.789384,1000,8378.723677
1474.008867,429,8379.604249
2867.769152,861,8386.840724
1170.805579,346,8387.585409
1023.779341,329,8388.2458
1278.129625,387,8389.033229
1035.756188,310,8389.679247
3215.403637,1000,8397.164284
2474.492822,735,8398.642269
1757.089196,528,8399.756166
1295.683048,403,8406.051629
2697.273465,798,8407.790969
1032.036976,309,8408.51509
2042.169161,614,8409.948694
1676.303352,509,8416.27661
3260.599146,1000,8418.327026
2029.778581,598,8419.751848
1759.004442,531,8426.218774
1893.851458,559,8427.417147
3343.476932,982,8429.520203
2031.934232,602,8436.158998
2513.450626,740,8437.863825
1283.394339,398,8438.712974
3294.598648,1000,8446.165075
3283.783343,1000,8448.462982
1177.950033,363,8454.674312
1264.052162,387,8455.536172
1678.877126,498,8456.660617
1544.803101,464,8457.71297
3298.266291,1000,8465.238131
1314.855875,391,8466.141623
991.790581,318,8466.853052
2169.756648,632,8468.286884
1033.013441,325,8469.04924
2743.318542,807,8476.167589
2516.70275,751,8477.897114
2876.217853,853,8484.909875
3290.363283,1000,8487.16928
1864.175159,551,8488.327368
1177.926684,362,8494.349504
1073.947287,337,8495.059403
1445.821449,435,8495.952069
1682.182166,501,8496.990033
1561.072417,468,8497.9923
1096.36184,334,8503.93325
1116.283547,344,8504.643872
2897.751176,856,8506.380286
1153.088636,354,8507.143939
1547.282155,460,8513.370551
2050.814201,614,8514.555705
3295.458992,1000,8516.650775
3317.107051,1000,8524.008549
3294.430296,1000,8526.104533
1176.140821,357,8532.270655
3308.370503,1000,8534.412015
1019.008595,312,8535.144902
1283.199065,390,8536.053665
1254.350344,380,8542.108671
1448.496255,434,8543.003048
1309.373236,395,8543.827779
2025.077338,602,8545.089811
2869.942076,850,8552.447933
3272.779673,1000,8554.569209
3275.656092,1000,8562.077519
3222.030849,1000,8564.152601
1517.457002,462,8565.113767
1255.541684,378,8571.214373
1161.052448,348,8571.937331
1149.28939,350,8572.665547
957.963751,297,8573.278553
1560.150998,469,8574.33501
3199.413163,1000,8581.799217
1418.636126,428,8582.671539
1174.083847,358,8583.401222
2219.28498,664,8584.792948
1157.563204,352,8590.836463
931.678686,288,8591.490866
2899.867113,861,8593.451249
3265.923508,1000,8600.880653
1344.921029,403,8601.784839
3264.714587,1000,8603.984583
975.091434,299,8604.576196
1126.643599,359,8610.608399
1248.772722,377,8611.458024
1138.244688,366,8612.304555
1362.83953,408,8613.212766
1787.492934,550,8614.354123
3222.69046,955,8621.778922
1193.215588,361,8622.626511
3246.544536,1000,8630.162352
1483.7465,456,8631.107074
1196.631948,378,8631.902167
1024.053163,326,8632.60663
1316.630262,422,8633.49152
1087.973085,341,8639.438519
1226.648339,370,8640.223228
1107.666798,341,8640.943643
1097.162453,341,8641.664847
1265.10776,382,8642.448083
1275.740943,392,8643.270611
1788.94051,540,8649.816686
2332.675955,782,8651.454513
1171.944865,363,8652.194433
1274.323226,397,8653.105707
1361.842629,417,8659.407221
1507.898564,469,8660.40949
1542.088809,467,8661.495487
878.648036,288,8662.160473
1338.015546,414,8663.035145
1707.991115,509,8669.374078
1252.360485,378,8670.235673
1021.866011,309,8670.935295
1709.37611,506,8672.087962
2522.838699,745,8679.137781
3069.800097,1000,8681.242812
1804.688369,625,8682.620836
1355.51931,410,8688.954669
1184.315365,353,8689.698729
1204.228802,368,8690.445505
3291.908119,1000,8692.655124
3242.464894,1000,8700.028845
2305.38311,681,8701.410564
2076.827445,683,8708.251621
1440.628226,430,8709.247041
1283.505753,388,8710.057711
1403.014459,417,8710.895351
2021.503095,608,8717.488355
1557.697576,467,8718.470155
2606.095289,781,8720.108426
2230.989192,653,8721.442806
1270.306265,397,8727.549235
2279.467981,679,8728.987761
2987.937456,894,8731.020325
1086.449122,341,8737.048303
3221.259157,1000,8739.306688
1267.826084,399,8740.190657
3207.66981,1000,8747.660352
3264.564471,1000,8749.734335
1539.299266,462,8750.803907
3235.331994,1000,8758.314078
1891.326377,566,8759.515142
1582.513979,475,8760.590174
3184.338332,1000,8768.221294
1287.043245,401,8769.120809
1100.039629,341,8769.893857
2888.836788,912,8777.169819
3222.576514,1000,8779.181156
2140.549837,719,8785.985574
1287.248895,389,8786.794397
2224.805422,684,8788.224722
2868.608642,843,8795.504938
1268.391073,390,8796.43067
1030.573899,316,8797.177478
2699.477235,812,8798.886668
3311.496049,1000,8806.232213
1906.738042,572,8807.556413
3184.935419,1000,8814.976062
1019.018675,331,8815.683962
2912.433363,863,8817.509018
1298.568096,395,8818.29007
839.837745,265,8818.838717
1043.436955,321,8824.7876
1209.120617,362,8825.604892
3272.512367,1000,8827.79896
1493.478965,449,8834.058968
2190.290029,645,8835.562307
1276.23806,393,8836.473921
3264.766906,1000,8838.699838
3291.447599,1000,8846.260605
1158.09928,350,8847.082918
716.543599,247,8847.663737
3240.897487,1000,8855.204154
1449.996337,431,8856.190772
1055.29002,323,8856.921787
1515.770634,456,8857.957943
3249.376434,1000,8865.442633
1128.225122,347,8866.206976
1383.24586,417,8867.182294
1259.106168,377,8868.041447
1417.80172,422,8874.391343
1531.211078,465,8875.406979
2502.53769,737,8876.96813
3258.005662,1000,8884.609067
1079.935355,341,8885.372633
1577.151611,479,8886.442241
1043.523008,319,8887.122004
3217.992056,1000,8894.514156
1359.670299,410,8895.370225
1053.042588,333,8896.032139
1035.201856,314,8896.646561
1041.875612,328,8897.331681
1269.020139,384,8903.456976
1488.961112,442,8904.375058
1179.3547,362,8905.078837
1381.651878,420,8905.918799
1746.745021,526,8907.018891
1243.172998,388,8913.241585
1747.536174,531,8914.395559
1180.451065,357,8915.196354
2846.00839,1000,8922.876913
3192.383525,959,8924.97479
1983.155536,587,8926.217088
967.546521,293,8926.846507
1771.528524,538,8933.391851
2739.015168,808,8935.099673
1373.753033,418,8936.049341
1251.468333,398,8942.321151
3283.632004,1000,8944.608305
2799.622712,828,8946.411533
1316.916059,398,8952.584285
1503.334156,444,8953.59323
2261.514923,673,8955.097132
3018.343526,909,8962.470994
995.190207,304,8963.195047
1544.565083,469,8964.229458
1553.51106,463,8965.191028
1421.334696,422,8966.029055
1525.55059,450,8972.19181
2095.851055,624,8973.53834
2209.582174,654,8974.953561
2289.228294,689,8980.973687
2427.29437,723,8982.270179
2164.509765,649,8983.350148
1008.257025,316,8983.871707
2576.81222,762,8989.874376
2750.198209,830,8991.535794
3260.701625,1000,8997.930216
1849.54616,552,8998.951018
3355.339578,998,9000.632345
1416.568691,424,9005.895533
3238.337137,1000,9007.560345
3295.809138,1000,9012.961057
2878.799245,1000,9014.461776
1494.044678,442,9015.115979
