#{"t_start": 1532096927.3579717, "env_id": "Hopper-v2"}
r,l,t
1177.499588,341,4962.769857
1270.554361,378,4963.62798
852.371422,245,4964.256465
990.658554,290,4964.862962
1259.60236,371,4966.174594
1039.731355,303,4967.297131
987.22633,289,4968.188641
1542.601796,454,4971.954196
1442.833275,424,4972.699823
1925.919917,565,4973.980359
989.153754,286,4975.064742
627.504737,194,4975.473799
973.370556,279,4979.1279
787.912578,228,4979.841305
877.074627,257,4980.560689
3061.747326,911,4982.759449
2043.921301,605,4984.437845
1486.755315,438,4987.097775
1256.964942,367,4988.241362
1940.941946,566,4989.892315
1521.676289,447,4991.171984
1907.522136,572,4995.302155
576.322334,186,4995.60066
991.505617,290,4996.255318
1741.378802,514,4997.83156
3217.546098,971,5002.953015
1036.56031,308,5003.994309
1393.459718,402,5005.071013
1000.21758,295,5006.007422
2954.992946,867,5010.613833
1866.598597,549,5012.157641
1547.421002,456,5013.334188
2279.340725,709,5014.812147
2781.277483,829,5019.401181
1803.165672,531,5021.209917
1545.03814,454,5022.22183
3020.872709,930,5027.085351
560.38157,178,5027.743784
2091.77507,613,5029.080704
1158.295369,396,5029.867203
1614.149903,495,5033.123909
1567.727035,463,5034.105556
3259.10375,1000,5037.176272
853.855844,250,5037.83459
1193.143445,351,5041.423799
3182.992486,1000,5044.085892
3288.021453,1000,5048.808815
733.422288,220,5049.484879
2397.77329,722,5051.440206
1825.542526,598,5053.330443
2103.971748,625,5057.484888
3254.38912,1000,5060.327713
1432.008295,509,5061.47363
3050.667243,934,5066.94222
2335.053321,728,5069.215596
2487.158603,742,5071.328225
3095.839224,1000,5076.436203
2776.154624,821,5078.632305
2052.551018,645,5082.7398
3300.496674,999,5085.325706
709.775994,209,5085.786627
1867.627453,559,5089.846352
1880.533335,561,5091.521261
633.960394,192,5092.258462
2161.129419,656,5093.790617
3274.592258,961,5098.881487
2152.138345,645,5100.309101
1528.996087,452,5101.484199
1110.402946,325,5102.473673
1231.770427,362,5106.447336
985.036246,289,5107.41835
1299.095543,390,5108.206048
1563.395515,465,5109.653549
995.270646,286,5110.147079
1276.893397,372,5111.359717
1282.054629,388,5114.929345
1264.891165,379,5115.900318
1846.895426,549,5117.199235
2123.813183,620,5118.827068
1602.804147,482,5122.81011
1568.605409,460,5123.678103
1887.782677,562,5125.471674
752.863381,220,5126.029736
1761.916354,548,5130.112727
969.306223,287,5130.955824
1867.504077,557,5132.610167
1114.682996,323,5133.419567
2028.709318,589,5134.996527
1184.354707,341,5138.704854
983.94627,284,5139.564995
724.848044,213,5140.142609
711.372597,214,5140.72667
1813.918005,538,5142.409956
1183.084697,343,5143.381211
952.911873,274,5144.442248
1879.301533,570,5148.036709
829.327797,239,5148.400365
973.40016,283,5149.224138
1375.292238,402,5150.368931
978.932244,293,5151.149765
1458.651183,422,5155.015717
1884.301765,564,5156.727192
1419.380073,424,5157.76226
1935.736457,576,5159.010706
1264.440801,368,5160.193035
1258.653129,379,5163.612417
963.358439,279,5164.233922
975.455185,287,5164.844339
1275.953964,381,5165.570113
1753.347612,507,5167.022049
1239.735387,361,5170.122841
1827.993885,545,5171.369162
1143.657185,334,5172.08549
1860.90842,545,5173.581531
829.50488,240,5174.17028
1260.80084,370,5177.804285
2352.155507,688,5179.558462
1162.167939,339,5180.505466
2022.665889,581,5182.114258
2577.054036,784,5186.666265
2162.828031,639,5188.142359
1221.861466,356,5189.219971
894.560273,256,5190.123358
2171.091719,652,5194.120837
2163.898059,659,5195.901822
617.71994,190,5196.357326
2090.607057,618,5198.355465
3025.441789,884,5203.013206
1582.949332,470,5204.06863
1300.066462,389,5205.29278
1879.738087,555,5207.209553
1270.486548,381,5211.657426
771.023524,223,5212.12833
1867.12544,562,5213.761457
1660.331755,503,5214.884821
1272.446219,394,5215.943766
2371.368759,700,5220.583879
1947.831703,585,5222.22924
1627.768603,486,5223.347142
1529.925177,460,5227.045938
2161.977643,631,5228.427689
2083.126021,610,5230.007473
2157.624503,638,5231.873868
1870.825541,556,5235.5854
1127.701333,328,5236.753619
1917.828962,569,5238.24478
443.83074,147,5238.552552
1432.227235,405,5239.646194
1548.019734,458,5243.046164
715.248406,219,5243.608957
762.465721,223,5244.302361
836.147708,258,5244.913105
1878.592162,555,5246.114013
1248.35457,364,5246.981963
2664.298157,787,5252.002696
3304.373106,1000,5254.640697
654.224224,198,5255.00508
786.962932,227,5257.584339
484.591549,156,5258.02186
867.312837,314,5259.007006
2699.915439,847,5262.038627
2175.519332,646,5266.685788
1842.257754,569,5267.692305
1705.636683,500,5268.905631
786.964061,233,5269.444785
2194.518356,641,5271.679755
2096.100787,604,5275.641848
845.61557,242,5276.179513
1913.401227,568,5277.609505
2419.011573,724,5282.865989
1975.391782,616,5284.372752
968.419141,276,5285.032891
761.381446,223,5285.343393
823.36002,237,5286.055246
1270.50575,365,5287.219619
1027.877002,301,5287.719162
1779.46528,511,5291.972477
1510.817077,431,5293.192509
986.806671,287,5294.042327
1221.318929,352,5295.062706
1257.168466,364,5295.703816
880.952421,248,5298.778312
1569.2674,462,5299.678582
1718.488409,549,5301.300102
2462.777847,719,5303.514222
1278.891096,373,5307.641214
2177.291888,638,5309.3578
1776.456566,520,5310.647676
1241.995937,361,5311.817874
2312.28714,681,5316.29936
1265.755653,380,5317.263989
1257.517082,373,5318.241455
2377.360663,705,5320.056233
757.631702,224,5320.687193
1428.452517,419,5324.177714
1275.241129,376,5325.210076
1291.665891,385,5325.977642
1405.510417,408,5327.157574
1534.065684,442,5328.466947
1013.276283,296,5331.598666
909.199129,261,5332.296396
988.875631,299,5333.220634
1292.660132,380,5334.707215
1595.054277,484,5335.801035
895.523757,314,5336.357139
1711.632784,499,5340.254162
1478.519324,425,5341.352271
1305.417502,391,5342.426446
1741.157837,553,5344.105716
874.059902,251,5344.820317
1317.349626,393,5348.870362
514.953358,162,5349.315923
1535.736816,441,5350.895004
1832.193852,527,5352.308713
1498.140789,430,5353.232483
1818.959478,529,5357.49625
1819.191205,566,5358.544567
1205.092606,350,5359.261785
1591.455139,466,5360.472062
961.954897,279,5363.594558
1541.689656,465,5364.878736
1846.675631,545,5366.234771
1232.337686,358,5366.999508
1286.869345,382,5367.837393
1525.551794,439,5370.99873
1295.373217,387,5371.658165
1299.365829,387,5373.113147
1615.502685,471,5375.10161
1488.821091,428,5375.921524
1224.812206,353,5379.01804
1835.32986,545,5380.433948
1157.069281,327,5381.326217
1312.744042,389,5382.339782
1584.418612,473,5383.64576
879.672191,304,5386.770553
1255.189711,359,5388.044685
1483.073587,431,5389.034199
1162.652973,334,5390.130886
1868.771693,564,5391.864103
1547.672702,453,5395.779028
2117.786411,618,5397.200935
1304.522512,385,5398.038081
1301.536832,382,5399.093909
2027.936479,608,5403.41297
2024.986974,598,5405.10245
1535.724173,461,5406.531271
2124.852564,629,5408.43916
965.030204,294,5412.327427
1285.494479,370,5413.626229
1543.85303,445,5414.877082
1632.24904,487,5416.359132
1838.967471,532,5417.406626
926.324884,259,5419.687923
1528.088716,457,5420.895591
1610.480398,473,5422.061522
1561.868952,451,5423.450567
979.006771,291,5423.881272
1285.632928,379,5427.042073
880.296751,307,5427.888388
1309.586944,385,5428.821805
1266.440726,368,5429.600357
1309.457895,387,5430.490904
934.851272,266,5430.950273
1525.424228,444,5435.39354
1474.43104,462,5436.500532
422.186916,148,5437.001113
1855.863024,533,5438.201523
1262.26733,374,5439.126835
2198.243079,651,5443.382927
1255.98338,362,5444.657542
1454.988285,417,5445.681748
1870.732694,543,5447.050946
1828.3612,543,5451.12554
1409.315944,413,5452.286912
193.947947,94,5452.552791
394.798216,146,5452.93098
180.589809,86,5453.189626
310.462244,120,5453.584248
1277.5682,381,5454.205726
354.029675,130,5454.624026
1278.732786,369,5455.74212
407.138375,145,5458.557455
213.352857,107,5458.7792
178.052547,86,5459.048814
656.749019,207,5459.368125
205.138351,98,5459.51342
222.641741,102,5459.720464
215.562085,112,5459.922262
925.183357,266,5460.669855
609.417936,192,5461.37139
185.705392,89,5461.642627
1802.818567,529,5462.818567
210.055143,99,5463.016273
190.853785,92,5463.284313
339.142746,129,5466.484664
184.138601,89,5466.675419
2137.882591,646,5468.401906
203.675899,103,5468.58746
401.657331,145,5468.859421
461.569053,159,5469.429893
200.576972,95,5469.833822
188.170039,91,5470.14261
425.503435,150,5470.49654
198.412905,95,5470.913631
189.781661,92,5471.28932
185.084441,89,5471.655257
202.205554,97,5471.973114
204.370794,98,5475.121769
452.103091,156,5475.644503
1251.238963,365,5476.762367
187.728947,93,5477.046242
1164.799572,334,5477.807962
1314.675896,383,5478.479917
194.851085,99,5478.816726
187.671841,90,5478.984098
1242.360254,360,5479.863127
1590.798002,495,5483.450436
1599.381285,481,5484.744238
1568.108349,466,5486.1272
335.1714,128,5486.566964
444.235735,154,5486.919469
210.555784,100,5487.127152
1200.155561,344,5487.812526
200.577309,102,5490.833628
1603.053885,474,5492.188126
1374.456768,403,5493.363126
1272.627395,383,5494.204546
1203.47603,364,5494.870604
1291.409516,376,5498.475352
1299.516743,394,5499.522528
1317.886585,390,5500.501972
2786.582303,828,5502.68498
2021.488188,595,5507.438037
622.315352,233,5508.172921
1492.852865,432,5509.488316
1396.067051,410,5510.188537
1605.785326,482,5511.063663
1571.412845,466,5515.299304
1562.560757,447,5516.960316
1801.499621,520,5517.97884
1420.475028,416,5518.995821
1849.423907,529,5523.095376
1602.443875,473,5524.578482
1255.696992,362,5525.655138
1451.522154,491,5527.305145
1896.73021,558,5529.489239
1327.356315,398,5533.587308
1681.009336,495,5534.648531
1296.171928,378,5535.922154
897.18445,320,5536.847936
1497.752,430,5538.581694
1264.056476,364,5542.135928
1525.563728,440,5543.238748
1154.4217,331,5544.232593
1300.287469,383,5545.571988
1475.376692,437,5547.216144
1136.588488,325,5551.315763
1044.314301,307,5552.008833
1285.447393,378,5553.048734
1260.202077,369,5554.15957
1513.723672,436,5555.348845
1282.371047,378,5556.805842
1541.634564,445,5560.511655
1417.609313,413,5561.451493
1253.060894,364,5562.302679
1320.166101,388,5563.422601
1532.686878,444,5564.464593
1229.989568,351,5568.193634
1431.248819,414,5569.591063
1187.615985,343,5570.53943
1843.262587,541,5571.867936
1522.964961,442,5572.84035
1274.888648,376,5576.257199
1489.076192,428,5577.502131
1294.532013,376,5578.496341
1283.426416,376,5579.52184
1275.821922,381,5580.486068
1524.755427,441,5584.533223
1406.757271,416,5585.941813
1277.875191,382,5587.330295
1155.762234,337,5588.389055
1142.134887,346,5589.44823
1218.313277,366,5593.491854
2928.9533,867,5596.157549
2403.018777,700,5597.913384
1729.769528,510,5602.26848
1529.482105,445,5603.801061
2159.385243,646,5605.568366
2026.675781,590,5607.038432
1702.357451,517,5610.259199
1852.916744,554,5611.586711
1336.235047,397,5612.433343
1827.438904,530,5613.63937
1386.30855,412,5617.628054
1826.442892,532,5618.819557
980.330996,287,5619.450329
1602.304053,474,5620.418587
2956.689555,890,5625.457739
1837.392139,539,5626.544161
1352.829005,486,5628.153656
1856.623194,555,5630.387321
1989.432723,598,5634.430864
1740.375007,510,5635.785798
1979.559563,577,5637.221409
1541.482936,451,5638.340773
2290.405633,736,5643.060821
1536.651779,460,5644.691838
1290.473539,386,5645.845869
2007.290215,590,5647.312153
1792.075631,525,5651.891302
1370.815858,401,5652.950471
1589.815425,471,5654.560171
1854.061651,543,5655.913556
1283.311218,386,5659.940634
1553.646828,466,5660.850716
961.619398,298,5661.415803
1269.36059,378,5662.180483
1440.149113,418,5663.489282
2575.689031,755,5667.965947
1234.065524,378,5669.089478
1253.21278,367,5669.845405
1790.047096,535,5671.062772
2145.439619,641,5675.29115
1234.118268,364,5676.167351
1896.461258,566,5677.86913
1257.683229,382,5678.676346
1421.260818,412,5682.295048
1821.580922,529,5683.796936
1904.37752,570,5685.070689
1763.371147,512,5686.195536
2098.813999,617,5689.992753
2383.144239,726,5691.736399
1125.047975,335,5692.368193
1257.992883,379,5693.339841
2101.548949,621,5698.016736
922.104861,270,5698.779089
891.633345,258,5699.755289
1234.436314,368,5700.615003
1560.746894,467,5701.542292
2119.947155,636,5705.485413
1284.22601,381,5706.495632
909.621012,270,5707.251157
1224.217858,364,5707.914733
1263.373516,372,5708.788696
1727.248419,500,5712.796739
2112.676993,629,5714.727961
1279.549898,388,5715.680613
1140.938395,337,5716.725857
1747.896517,508,5718.128441
659.68809,199,5721.444298
704.25136,212,5722.184506
1443.560614,420,5723.433851
1095.543052,327,5724.340156
1409.689066,419,5725.534771
2018.305631,587,5727.029845
1478.976446,466,5731.608862
1799.665403,522,5732.925795
1801.90773,537,5734.639109
1574.598702,467,5735.65335
1989.138191,584,5740.053201
2221.982519,655,5742.111972
2713.238411,800,5744.489681
1690.701923,492,5748.623113
1830.507032,547,5750.141412
2202.794605,647,5752.657353
1440.781588,423,5754.138311
973.947934,298,5757.590563
2034.238512,598,5759.188597
1242.35342,371,5759.933263
792.704996,228,5760.726347
1545.53509,458,5761.812954
1230.856904,355,5766.019289
1519.449203,444,5766.99759
1414.663635,407,5767.92996
1274.27754,368,5768.754866
1174.743667,347,5769.60183
1267.794302,377,5772.007974
957.730506,296,5772.440991
921.824414,277,5772.989831
1705.756593,494,5774.230205
1262.488116,375,5775.372139
1103.671285,317,5776.042012
1006.115074,294,5779.331658
1552.171532,455,5780.98434
759.260403,223,5781.551669
2218.308065,665,5783.560906
1832.057613,533,5784.777424
1259.668053,373,5788.431852
2144.741454,627,5790.475327
2143.189967,639,5792.518317
2591.442284,760,5797.330399
1305.096711,386,5798.30098
2664.071692,780,5800.632075
1399.59159,414,5801.402462
2119.321055,624,5806.728592
1718.874738,498,5807.84385
1705.457721,498,5808.994111
997.769906,298,5809.626891
2098.532834,620,5814.519277
1311.144785,382,5815.9869
1530.013587,456,5817.413808
1236.373705,356,5818.424627
1911.138803,559,5822.160762
2402.162043,708,5824.264339
1112.224694,333,5825.146247
1392.437173,406,5826.261011
1567.33851,468,5827.286878
3271.31313,1000,5832.482027
1228.042065,365,5833.517858
1308.670156,388,5834.324359
1249.468792,358,5835.208611
1134.362238,326,5838.447485
946.877221,282,5839.241045
1974.469065,578,5840.815889
2405.137183,712,5842.766836
2092.741162,617,5847.00875
1385.66661,409,5848.188065
1524.515785,440,5849.157558
3263.602107,1000,5854.82767
1284.159091,384,5855.997501
1260.108276,362,5857.067389
1554.773999,454,5858.513994
2566.886766,753,5862.752035
1972.324551,590,5863.89202
2081.092965,609,5865.456153
2011.606521,583,5867.035572
1517.100646,441,5871.233588
2008.677623,607,5872.712042
2085.294446,604,5874.034446
1273.628273,380,5874.907395
2123.674724,621,5879.283104
3260.48073,963,5881.691043
2501.258948,733,5886.513057
877.716137,242,5887.270147
2098.174319,615,5889.13026
1535.795358,459,5890.773861
1559.646782,458,5892.190262
1985.384625,585,5895.870446
802.541741,239,5896.343636
2106.661056,616,5897.782545
1444.452067,418,5898.96478
1858.333287,550,5902.492281
1280.214773,383,5903.735863
2727.50569,812,5906.364407
2192.409363,661,5910.446014
1556.159972,462,5911.738103
1697.607374,490,5913.027107
1402.46461,426,5914.299443
2662.503739,777,5919.75377
1256.313043,359,5920.734392
1572.121379,469,5921.742993
1094.996271,316,5922.680655
2139.146623,653,5924.149495
2656.831175,784,5928.702981
2103.817377,624,5930.818955
3269.966853,1000,5936.478978
970.237456,291,5937.253987
2112.859005,640,5938.940414
2057.207516,599,5940.422851
2061.625737,615,5944.573442
1326.744775,395,5945.465459
1519.833383,448,5946.508564
2244.714632,682,5948.527068
3264.918309,1000,5953.432802
3152.369454,1000,5956.281885
3181.725439,1000,5961.400571
2184.013878,672,5962.852764
1676.387905,494,5964.192937
1796.679431,557,5968.85897
695.903114,208,5969.428339
2388.042573,714,5971.102132
573.44884,184,5971.787389
1907.630316,566,5975.618985
1260.59622,376,5976.546619
3291.46567,986,5978.396921
1848.960083,552,5979.558887
1525.659461,439,5983.47681
1267.00693,372,5984.52312
988.86776,288,5985.236741
3232.037511,1000,5988.058719
1701.463246,495,5992.028796
1000.892039,283,5992.910932
1549.419192,459,5994.198228
800.385054,230,5994.857576
1520.615055,440,5995.876626
1133.829024,327,5999.086222
1265.688042,374,5999.991252
1259.720908,375,6000.949239
2374.93438,706,6002.932384
2043.291669,608,6006.776833
1551.217328,454,6008.138937
982.251314,279,6008.978919
3151.593834,939,6011.568745
2424.180109,736,6016.442696
3214.558607,1000,6019.186915
1139.89768,328,6020.190014
3152.716002,1000,6025.187332
3176.151476,1000,6027.754596
1271.064279,372,6031.289408
1796.471448,517,6032.69143
1005.816741,302,6033.706862
1549.116488,454,6035.347207
3104.545782,1000,6040.993295
3014.167052,1000,6043.532984
1543.027499,460,6044.974506
2057.046142,617,6049.092688
1017.174463,294,6049.808861
1516.219739,442,6050.865955
1840.074595,533,6052.518039
3143.611055,1000,6058.076566
2119.017299,614,6059.689235
1385.931717,408,6060.922133
3188.897778,1000,6066.481366
1557.668037,463,6067.909299
1266.107196,364,6068.82218
2362.129378,728,6073.14782
1446.860521,420,6074.339816
2438.430567,757,6076.078593
1525.586534,444,6077.39404
1563.161831,460,6082.046962
2844.304239,867,6084.155703
1804.477757,530,6085.543185
1617.170462,477,6087.009413
1880.770728,569,6091.324877
1001.577244,285,6092.055984
1885.91482,561,6093.312642
1005.37204,291,6093.980446
1510.912598,441,6097.398482
1348.467836,395,6098.541502
1123.397701,322,6099.475626
1511.53657,436,6100.730302
856.450653,250,6101.263868
1213.171551,348,6101.960485
1568.826139,460,6105.721806
3202.223959,1000,6108.154167
1586.99202,466,6109.277041
943.183821,271,6109.966428
1119.673497,321,6113.560564
1038.795454,302,6114.270578
1116.521052,317,6115.15696
1013.128624,294,6116.148165
932.092693,266,6116.858195
890.121766,256,6117.534546
1418.962389,408,6121.531851
2169.720589,629,6122.699198
3097.309131,911,6125.26438
1138.139875,328,6126.279532
979.136066,279,6129.511165
2245.461337,676,6130.920521
984.21534,287,6131.860966
1616.426483,495,6133.108829
1105.0076,317,6133.998016
1568.735405,463,6137.911228
2319.717129,680,6139.414351
1910.060627,576,6140.579299
998.563659,290,6141.416304
1072.881355,309,6144.203953
1164.154323,331,6145.192774
2847.58284,842,6146.938706
991.799856,288,6147.714143
919.332712,383,6148.619198
1093.492674,318,6152.256648
1408.695844,406,6153.001055
2455.023905,731,6154.92973
1474.067465,430,6156.417856
1348.523045,392,6160.206337
2183.167978,653,6161.734698
1085.741083,314,6162.52903
1310.630329,384,6163.759845
2937.318549,866,6168.196131
1011.207648,296,6169.107956
1006.576135,292,6169.742087
1102.14582,319,6170.470558
1919.830444,568,6171.996052
1016.486723,300,6175.591887
1279.835205,377,6176.764079
901.306086,256,6177.535587
1312.751602,386,6178.668047
2663.793251,784,6180.858966
980.906711,287,6183.471766
2788.879808,846,6185.454007
3217.454193,986,6188.253249
1423.196495,422,6192.336988
841.264221,245,6193.054275
1194.739471,339,6194.294561
2009.343905,595,6196.478346
1527.261335,448,6197.753959
2252.998402,650,6202.345067
1440.373229,428,6203.404195
2168.173571,637,6205.328067
1145.593284,328,6206.418024
1849.073192,543,6210.829205
1391.254136,407,6211.902313
1263.262572,363,6212.722993
801.648478,313,6213.27721
1701.762226,492,6214.65153
1791.877101,520,6218.811185
1018.369863,293,6219.410136
1014.302467,293,6220.205507
1269.452009,374,6221.448601
1552.694175,451,6222.890933
1514.267457,434,6226.353832
2987.00087,1000,6229.015181
1888.049343,558,6230.752202
3299.869885,1000,6235.789487
3135.453573,1000,6238.569225
2151.116125,626,6242.710022
2012.14667,590,6244.509675
1364.744212,393,6245.267274
1002.440187,290,6245.788569
3314.901618,1000,6251.710647
1496.594608,438,6252.656557
2885.525266,850,6255.157019
1355.698997,392,6258.764266
1078.617098,311,6259.320351
2057.239676,595,6261.022506
1022.185005,294,6262.060648
1657.284233,480,6263.501178
1227.680209,350,6266.871886
987.866505,282,6267.41268
2013.392126,614,6268.646164
1206.69597,484,6270.075572
1499.053555,428,6271.137028
926.013482,260,6274.906527
2019.833305,600,6276.496327
745.428169,219,6276.967246
3080.420372,907,6279.506273
2131.465243,629,6283.357937
1708.475996,502,6284.602856
3194.410736,1000,6287.792933
1057.318685,306,6290.877238
1200.790459,342,6291.684745
2787.906511,828,6294.031203
1079.140931,310,6295.185339
1684.986483,480,6299.112983
2799.105033,830,6301.278542
1990.912568,578,6302.806623
1395.715549,404,6303.686168
2794.649142,830,6308.942994
3214.01621,1000,6311.326564
1965.891346,561,6315.682138
1477.679264,433,6316.967556
1821.986312,528,6318.714151
3263.643616,1000,6324.242252
723.660923,209,6324.770881
917.670951,266,6325.660462
1852.462357,545,6326.851275
1499.049683,430,6328.278472
1007.510177,291,6328.924965
1558.209104,465,6332.838457
3064.116015,896,6334.961808
1589.888628,470,6336.324871
1817.214411,533,6340.572846
2489.356527,728,6342.583729
1791.12174,527,6344.245767
1260.716245,373,6345.116973
1989.713793,587,6349.472409
1770.062421,535,6350.497959
1602.549139,489,6351.601965
2710.879674,805,6357.172832
1518.831446,442,6358.276108
2651.656449,790,6360.81632
834.292175,249,6361.634074
1850.321534,557,6365.624634
1244.440786,354,6366.956031
1917.196148,563,6368.542392
1960.011684,572,6370.180177
571.483234,183,6370.480388
2048.276572,605,6374.345212
553.264222,179,6374.841916
1861.252225,547,6376.141574
2139.294462,623,6377.461043
2673.301305,785,6381.890308
2989.565964,1000,6384.643227
1756.731738,552,6385.804017
1916.923608,567,6389.99439
2136.219665,639,6391.41459
1844.957441,565,6393.040304
2062.110083,632,6397.311296
3098.25963,933,6399.559418
3199.215671,984,6405.153317
1816.85435,542,6407.033565
1610.929926,492,6408.407499
580.968716,185,6408.877155
1744.341223,522,6410.186727
1226.08814,359,6413.443921
2396.029848,697,6415.02357
1264.643357,357,6415.913361
572.908616,183,6416.337429
576.548853,184,6416.708295
2976.427263,873,6421.346487
1005.778172,293,6421.854331
1202.721479,342,6422.634026
2316.657518,702,6424.498128
872.295134,268,6426.985333
1922.550709,566,6428.696532
1279.089861,373,6429.572506
1196.831245,349,6430.710907
1553.627685,447,6431.830552
1008.204351,292,6435.198995
890.153082,262,6435.780803
1584.875727,470,6437.146158
3223.886619,1000,6439.674835
3255.798912,1000,6445.125066
2163.991744,637,6446.948435
3158.992926,1000,6453.185998
2739.012538,853,6455.715252
1829.103571,542,6457.632207
1242.673186,395,6460.952086
1845.809498,539,6461.997085
3169.716624,1000,6464.940126
3109.0946,1000,6469.899134
908.622416,271,6470.741715
1966.645347,588,6472.421764
2031.864816,592,6474.410146
3283.831929,1000,6479.146856
1056.814577,312,6479.956837
1869.24144,552,6481.37239
2391.709873,704,6485.888355
1004.632665,294,6486.674063
1326.053828,389,6487.659179
2209.116374,669,6489.375059
1816.62505,537,6493.962666
1304.273725,379,6495.145257
1549.512662,446,6495.938146
1052.621551,310,6496.785444
969.738341,289,6497.657994
1500.162516,436,6501.365597
969.229499,392,6502.051734
1319.377782,382,6503.154776
1498.522099,581,6504.40773
944.985272,277,6505.402894
1966.810763,575,6509.970267
1940.735509,560,6511.681917
1628.20722,468,6512.739418
1626.391211,473,6513.969313
1834.611966,531,6518.284025
896.426289,261,6518.909607
1345.629841,498,6520.162363
879.011139,259,6520.733808
1229.92301,353,6521.50655
1120.035454,322,6522.2723
1165.558884,342,6525.797685
1185.450531,354,6527.087486
914.364921,268,6527.968925
1183.279089,354,6529.09288
1941.031304,571,6530.339906
819.591424,313,6533.397739
1588.636207,460,6534.585143
943.643463,277,6535.380563
1590.067279,455,6536.528932
2130.784619,631,6538.342539
1274.601205,364,6541.198246
2482.169195,725,6542.854573
908.510973,267,6543.73158
1803.43207,525,6545.321251
1219.45762,481,6550.146239
1632.559574,477,6551.272783
1425.044193,416,6552.205446
3222.450125,1000,6554.402317
1840.609696,658,6558.208293
2210.468491,760,6560.178347
1704.365191,506,6561.493065
1018.453743,294,6564.442159
1063.812146,310,6565.528517
2795.039053,960,6568.179558
1691.091348,485,6569.121306
1506.014847,434,6573.075553
1003.897716,299,6573.939419
1743.263945,507,6575.28847
2135.882773,746,6577.523305
1106.738759,324,6581.180916
1288.358706,375,6581.886444
2932.926929,1000,6584.431972
1237.897089,354,6585.654589
1727.604945,502,6588.880601
624.231987,274,6589.637207
1423.571709,410,6590.578789
1375.029001,522,6591.964493
905.30443,266,6592.53551
1275.511694,372,6596.10978
1362.874205,396,6597.336096
1536.348972,444,6598.401186
1130.578565,331,6599.28152
1217.782447,351,6600.155123
838.174641,246,6600.720829
1144.598924,328,6604.306479
1518.381463,441,6605.559661
808.069613,319,6606.613705
1288.978568,371,6607.439555
2125.862475,618,6609.316595
1077.731683,308,6612.886523
1295.083905,373,6613.904923
1293.234494,377,6614.722478
1048.821187,305,6615.226305
1300.57393,515,6616.28423
2929.379633,1000,6620.798921
2174.686784,635,6622.22804
2124.735909,625,6624.145089
1553.103395,453,6627.207946
1484.779758,429,6628.240113
1339.259434,390,6629.306026
1224.062828,346,6630.364308
1432.977054,416,6631.533895
1085.82804,313,6635.74907
2006.32111,596,6637.530174
933.532588,398,6638.611513
1701.782505,493,6639.994765
1311.739736,380,6640.604684
2037.131002,588,6645.139008
1441.584368,567,6646.825063
1813.901889,528,6648.507187
1521.903232,440,6652.697503
3082.877304,1000,6655.430472
3144.309173,1000,6660.906855
1089.457718,310,6661.954592
2065.500147,597,6663.820465
2139.896809,630,6665.31778
1522.111823,440,6666.664236
1629.040699,479,6670.71296
1181.682258,341,6671.352315
1060.756212,310,6672.163169
1012.606969,294,6672.884257
1864.878651,548,6674.415347
1513.870888,438,6678.623046
1759.513005,510,6680.293192
3219.225361,1000,6683.793468
2625.401245,972,6688.649485
3229.014391,1000,6691.525239
1131.129429,327,6695.168671
1625.175481,474,6696.583393
3022.650954,884,6698.584472
1600.09095,472,6699.52747
3259.010948,957,6704.145889
2781.17881,826,6706.54238
1562.981697,458,6710.112743
1646.281475,473,6711.654631
1579.817238,455,6713.222924
1290.177134,377,6714.508608
1357.010208,399,6715.777926
1314.84238,383,6719.706398
1439.295866,415,6720.926877
3161.106055,1000,6723.410338
1279.408989,382,6724.243939
2295.470751,696,6728.444028
1974.261982,575,6730.071048
1043.759359,303,6730.943935
2076.425599,604,6732.164936
1426.216151,425,6735.349601
2198.77129,657,6736.950409
901.551027,269,6737.469966
1210.165426,362,6738.469172
1047.061554,311,6739.6242
3365.136653,1000,6744.230788
1300.682721,384,6745.094028
882.719174,265,6745.470932
2053.735386,600,6749.77994
2088.493521,646,6751.743864
3271.085193,1000,6753.980004
1477.475537,431,6757.626849
2872.064377,860,6759.89621
3198.33105,1000,6762.571379
1009.390879,302,6765.718129
1545.864597,456,6766.768622
2429.330352,713,6768.303171
1055.515761,309,6769.14576
1599.699917,476,6773.079363
1855.817873,539,6774.423263
1650.224611,478,6775.492442
2255.178783,663,6777.200635
1747.956329,510,6781.332863
3291.293955,981,6784.432684
2471.93513,732,6786.178408
1861.175434,563,6789.974422
1704.866368,502,6791.299681
1587.157807,473,6792.457091
2213.994943,654,6796.72719
1809.220968,530,6798.39146
1327.134314,388,6799.712559
1377.260196,408,6801.186374
1621.982925,472,6802.372037
2749.869012,821,6807.429151
1533.116214,446,6808.699988
1580.877324,460,6810.397688
1499.641803,450,6811.539335
1890.518047,563,6814.274875
3073.82884,1000,6816.843444
3190.107626,941,6822.449311
3173.184344,1000,6824.886966
2147.002281,640,6828.75789
828.561285,249,6829.396626
1938.19837,564,6830.940115
774.908037,345,6831.9152
2774.379977,845,6834.168416
3367.150939,1000,6838.865991
1012.131414,303,6839.712224
1027.66123,301,6840.58361
3168.805526,1000,6846.191089
1034.243553,304,6846.799505
1865.433159,543,6848.122138
3158.437038,1000,6853.155627
2558.473277,777,6855.048467
1794.276573,515,6856.674258
3290.140883,1000,6861.504416
1898.4714,555,6862.942651
