#{"t_start": 1533090377.0768502, "env_id": "Hopper-v2"}
r,l,t
534.868442,160,5591.366058
1780.013477,516,5592.008803
639.736401,197,5592.254659
1538.147084,447,5597.218014
3303.168889,1000,5598.429962
597.12821,181,5598.652763
3106.232514,919,5604.505963
2274.490874,668,5605.356481
2075.767164,608,5606.401098
367.611329,130,5606.594036
1095.749459,311,5610.934335
3135.925816,925,5612.212328
1152.729828,341,5612.641241
2252.271999,658,5613.466743
3294.409205,1000,5618.524716
3316.818231,1000,5619.774779
3305.276662,1000,5624.930544
3306.890598,1000,5626.306046
2051.537592,609,5631.40092
1698.58486,488,5632.005256
1311.994976,380,5632.477165
433.130995,147,5632.766826
1360.85828,403,5633.549591
1750.890437,521,5638.243611
1322.974056,380,5638.717917
1867.508988,543,5639.460096
457.211065,153,5639.649713
1145.933715,343,5640.072667
2038.43691,595,5644.883835
3274.790641,1000,5646.394781
3288.596776,971,5651.595251
3296.550653,1000,5653.136924
1348.787322,390,5653.619705
2478.088334,725,5658.319861
1425.172559,408,5658.811887
1217.150549,359,5659.244817
643.824699,197,5659.482747
1693.19574,511,5660.098527
794.10832,225,5660.372563
3262.140134,1000,5665.971159
710.074834,211,5666.255209
909.455677,267,5666.678088
3280.988799,1000,5672.510536
3258.503242,1000,5673.904136
3282.732487,1000,5679.688798
1113.928475,315,5680.083415
3278.877386,1000,5681.325372
3291.149781,1000,5687.424798
3054.103734,901,5688.642701
3286.890125,1000,5693.910993
3302.657771,1000,5695.280689
3282.790244,1000,5700.878786
2621.86635,761,5701.959295
994.174292,286,5702.314712
3304.539107,1000,5708.219913
1030.263481,297,5708.633449
3283.281984,1000,5710.004465
3338.999739,1000,5715.790045
3297.507892,1000,5717.033075
1374.029229,407,5717.569879
822.458384,242,5721.752924
3307.643665,971,5723.09987
1483.243338,439,5723.732061
809.151626,234,5724.087498
1443.332456,440,5729.031905
3290.37463,1000,5730.432313
907.165805,274,5730.914104
772.675175,227,5731.235901
1250.345129,366,5735.84981
675.541416,195,5736.164609
431.867281,143,5736.38727
3290.472649,1000,5737.630725
2337.715708,689,5742.422867
1346.366485,392,5742.908194
2666.55539,776,5743.892261
2298.59547,676,5744.733191
3330.591025,1000,5750.815738
1730.817927,514,5751.449291
1061.59769,311,5751.851582
3307.474759,1000,5757.15146
3368.047271,989,5758.405733
3295.987788,1000,5763.525283
3284.205964,1000,5764.898612
866.940203,254,5765.21161
2311.763129,673,5770.080344
654.295042,197,5770.323168
2175.465847,640,5771.170866
2248.245299,656,5772.097216
1158.672107,345,5776.704168
1236.213364,362,5777.158753
3305.875777,1000,5778.427048
3302.74149,1000,5783.672964
1513.068666,446,5784.231323
1459.086619,428,5784.859246
2187.593572,657,5789.634318
1002.807251,311,5790.096305
1320.392533,384,5790.616377
760.871195,226,5790.985524
1499.854013,450,5791.819504
3296.080037,1000,5797.432801
3303.670185,1000,5798.805311
1660.624089,480,5799.404278
809.238855,239,5803.442683
986.575695,301,5803.870563
3289.920091,1000,5805.14931
1950.940661,566,5806.009284
1103.968944,326,5810.424754
3291.179383,1000,5812.030457
3293.907758,1000,5816.957696
3327.095576,1000,5818.402699
3309.231958,1000,5823.01404
1156.438293,345,5823.477907
3318.712566,1000,5825.339049
975.322951,292,5825.904322
1216.169854,359,5826.532716
1935.725391,557,5832.106214
2383.280382,704,5832.977522
1215.84246,357,5833.452914
3313.309856,1000,5838.178085
3323.810034,1000,5839.468659
3342.37649,1000,5844.692937
1510.422766,453,5845.257968
3402.257423,1000,5846.501005
663.948042,197,5850.620344
3300.148849,1000,5852.219525
1460.583265,420,5852.778496
2422.523928,712,5857.585055
3297.370584,1000,5858.869836
2166.80514,641,5859.720853
3331.650715,1000,5865.063737
2200.265757,641,5865.909587
1625.320968,468,5866.475024
1190.484128,345,5871.139167
3168.639307,928,5872.431778
2134.824507,625,5873.264191
1975.149114,576,5878.279346
1109.32152,320,5878.708106
1765.93047,524,5879.443946
1411.91712,402,5879.990398
3366.547545,987,5885.738141
3298.812593,1000,5887.113338
1507.918127,442,5887.666831
3289.879894,1000,5893.43077
3301.138849,1000,5894.679073
3292.668628,1000,5899.552605
3319.398407,1000,5900.925367
3287.094662,1000,5905.737771
3310.652045,1000,5906.979835
3316.357374,1000,5912.230815
3298.353848,1000,5913.467925
3335.059363,1000,5919.20622
3274.373621,1000,5920.503401
3322.956107,1000,5925.781247
3341.597427,1000,5927.000237
2234.426522,656,5931.889189
760.413733,219,5932.162269
3316.052247,1000,5933.548066
3324.099407,1000,5939.162656
1249.696276,363,5939.70068
3334.552213,1000,5940.951951
2002.322343,584,5945.7897
3325.533397,1000,5947.449842
371.389088,130,5947.630866
967.966215,286,5948.126106
1960.926211,582,5952.608426
2816.193997,830,5953.898881
3337.754667,1000,5959.248449
1209.391288,361,5959.690266
3323.11591,1000,5960.983856
1478.184758,429,5961.557933
1433.31065,414,5966.47545
2018.841627,590,5967.565934
2014.650475,586,5968.519826
978.79412,290,5969.066054
3300.224893,1000,5974.88558
3330.972963,1000,5976.108752
3359.12457,1000,5981.9798
2090.617498,633,5982.798444
1184.634116,345,5983.295259
3317.743234,1000,5989.24829
1037.5273,299,5989.619312
1786.492514,517,5990.292482
1191.977201,344,5990.977751
3346.283882,1000,5996.162259
1430.579109,413,5996.673932
1458.606177,424,5997.19949
2294.78235,673,6002.51955
1255.016308,367,6002.972445
1699.696646,487,6003.57222
2426.295611,706,6004.443896
2780.575234,801,6009.707796
2193.398831,634,6010.494046
1090.514356,314,6010.888769
2835.685602,825,6015.686744
2555.97648,741,6016.72491
3350.254847,1000,6018.141103
1491.717558,434,6022.557292
3329.9516,1000,6023.792008
1277.467828,380,6024.365375
1748.91406,504,6028.835869
2758.06683,800,6029.917728
3330.409413,1000,6031.152086
3352.98099,1000,6036.533196
1385.028135,399,6037.029291
2743.794792,788,6038.276101
1218.965628,354,6042.740803
1781.560608,519,6043.434532
2212.290579,646,6044.24401
2821.623031,814,6049.185738
2444.251614,706,6050.06397
2524.027847,740,6051.10087
3362.481304,1000,6057.036938
3204.157613,926,6058.424813
2693.907532,782,6063.420855
989.561305,290,6063.947759
1217.818989,354,6064.447441
2264.699412,653,6065.398711
2222.393244,648,6069.954834
1579.705883,474,6070.669849
1246.909834,359,6071.118053
2746.118946,798,6072.15504
3313.608941,1000,6077.122711
1281.979215,368,6077.604216
1031.626206,302,6078.112555
1227.754206,365,6078.720426
3218.839498,941,6084.04135
3310.401078,1000,6085.594621
3337.42416,1000,6091.127993
2051.973535,603,6091.882465
1188.786965,340,6092.384877
3326.074075,1000,6097.954079
3348.599816,1000,6099.585122
1404.976719,402,6100.186961
3345.174785,1000,6105.542394
3407.936431,1000,6106.776273
1228.480013,352,6112.057139
2154.353195,620,6112.883754
1388.459553,396,6113.396525
3366.749274,1000,6118.897337
3360.736336,966,6120.26684
2736.038922,790,6121.337882
3320.548121,1000,6127.116707
1584.852207,460,6127.682529
3314.67123,954,6133.349996
3352.595058,1000,6134.742897
3330.188476,1000,6140.386831
2510.043341,723,6141.279754
3346.72486,1000,6142.605223
2992.406018,866,6148.167537
3335.444938,1000,6149.514102
1468.830479,424,6154.035881
3355.697939,1000,6155.348115
776.140407,228,6155.634195
3332.33848,1000,6161.409518
1971.702326,570,6162.224532
1226.02212,354,6162.809398
2911.208492,844,6167.872775
3340.642721,1000,6169.330971
3316.69755,1000,6170.725267
3333.97116,1000,6176.145178
2830.689593,827,6177.366749
1125.676402,326,6182.113958
1001.819758,294,6182.512663
1209.704108,348,6182.948003
1469.182667,430,6183.533074
3287.852286,954,6189.206512
1644.272396,474,6189.950297
3245.467096,940,6191.370001
1141.56967,336,6191.914899
2167.53654,623,6196.535557
1726.672396,495,6197.159122
2150.715039,628,6197.969689
1019.086303,298,6198.343969
1210.768287,356,6203.37579
1720.190752,495,6204.405101
2104.928528,609,6205.249891
1758.238055,517,6206.114725
1257.226807,369,6210.592962
1737.194486,505,6211.332583
1816.52549,524,6211.961141
3329.385012,1000,6217.240101
1515.557852,439,6218.020691
2822.39233,818,6219.182528
1082.693341,318,6219.591435
3337.602902,1000,6225.676796
2577.887333,748,6226.650912
2002.583222,576,6227.543478
2995.709956,871,6232.926209
1454.694349,418,6233.6414
1150.744758,337,6234.16131
1235.983555,362,6234.776643
1222.353919,359,6239.306433
3331.150711,1000,6240.863873
2127.732015,623,6241.692729
1039.209682,303,6246.014739
1951.526848,562,6246.874027
3335.461871,1000,6248.148569
3347.534938,1000,6253.13854
2828.693955,819,6254.278652
1477.658166,434,6254.948457
1239.079901,364,6259.497833
3339.922639,1000,6260.814444
1077.482383,315,6261.1953
3328.439966,1000,6266.884268
3321.837262,1000,6268.364632
3325.18104,1000,6274.297048
3334.797874,1000,6275.669338
3152.343335,922,6281.016825
1952.011541,566,6282.002214
3342.81584,1000,6283.43369
1839.385532,536,6288.32381
2235.440008,646,6289.21328
1479.690509,435,6289.806088
2954.846802,858,6294.918742
2231.765925,647,6295.732793
3311.239972,1000,6296.984213
3334.038078,1000,6302.891902
1353.089608,396,6303.384511
3210.628036,943,6308.500775
3322.439941,1000,6309.899147
2263.739633,662,6311.051571
3069.804675,893,6316.175011
1715.065806,497,6316.799282
1166.488994,348,6317.291078
3384.59439,1000,6322.611412
3326.222669,1000,6323.915072
1989.228558,580,6324.624815
3272.518352,949,6330.389698
3316.890863,1000,6332.085533
1873.38157,545,6336.634331
2793.637303,813,6337.748567
1237.325476,361,6338.367576
3345.862177,1000,6344.008554
908.603071,259,6344.319831
1846.599528,534,6344.978802
3321.273789,1000,6350.630379
2245.957573,644,6351.444131
1136.548633,326,6351.847896
3342.001934,1000,6357.370426
3378.525502,1000,6358.760298
3205.699922,923,6359.900077
3341.164478,1000,6365.795695
2291.574013,661,6366.719871
1271.734479,371,6367.300078
2339.412685,673,6372.314714
1476.569571,435,6372.854331
3328.322378,1000,6378.277869
1235.995904,360,6378.815984
3347.919613,1000,6380.053461
1517.593384,439,6380.596892
1087.513088,321,6384.982713
1232.481723,360,6385.523152
1468.04673,428,6386.25429
1170.391617,352,6386.688747
1131.124238,335,6387.191056
2814.185521,822,6392.786461
1299.550213,379,6393.250177
1316.351513,382,6393.850808
1457.981981,436,6394.60607
1177.297668,339,6395.146265
2267.841506,662,6400.523035
1245.531533,368,6400.976
1193.207481,349,6401.407879
2547.631835,746,6402.711879
1310.468848,379,6407.513164
1360.436555,396,6408.059438
1270.765649,372,6408.5227
2021.894931,591,6409.256076
2300.265147,674,6414.135231
1381.328397,396,6414.668529
1412.764479,409,6415.17683
1227.765302,368,6415.636454
1998.441706,583,6416.356556
1236.483793,357,6420.691319
1261.475868,370,6421.346947
988.43103,297,6421.771565
1035.498244,309,6422.192213
1734.827724,499,6422.818262
1377.873287,394,6427.509734
1047.383116,310,6427.888448
1769.624247,517,6428.592965
2887.665242,836,6429.841168
1243.634271,363,6434.401713
3339.569199,1000,6435.758417
2715.977926,785,6437.030064
2731.407916,789,6442.059511
1391.212649,404,6442.852104
2322.60007,682,6443.937709
1480.437258,431,6448.417408
1922.177951,554,6449.109809
3411.540109,998,6450.417362
2353.361626,681,6455.342928
3328.885454,1000,6456.860877
1925.20954,555,6457.583327
1158.609969,332,6461.741979
3330.350388,1000,6462.972304
1793.408437,525,6463.626097
1319.251117,385,6468.135386
1335.834969,386,6468.648357
655.577267,193,6468.941784
1303.494604,381,6469.472362
2533.431635,728,6470.468147
3325.668683,1000,6475.711587
1444.859183,422,6476.235271
1974.92512,569,6476.936757
1842.747801,537,6481.712723
1466.309979,426,6482.240411
963.448692,292,6482.718508
1502.379504,437,6483.317045
1244.015917,361,6483.904829
3340.488311,1000,6488.945139
2761.013836,810,6489.957546
2629.285243,770,6495.845456
1610.207772,472,6496.436761
2304.170825,672,6497.276886
3296.536781,1000,6502.447124
3300.495361,1000,6503.697508
3321.467901,1000,6508.790084
2131.934627,622,6509.640396
1172.801182,343,6510.122021
3365.781482,1000,6516.030975
1471.018236,435,6516.572417
1884.56729,549,6517.258956
1974.782414,575,6517.97936
1511.45269,442,6522.212303
3325.374357,1000,6523.488193
3332.865861,1000,6528.998775
3441.915984,1000,6530.446959
1922.471216,561,6531.169937
1327.85374,382,6531.73769
2305.554778,669,6536.796153
2536.369417,740,6537.770401
2098.989972,609,6538.69631
979.265126,296,6543.153922
1428.369474,427,6543.687903
2227.311705,638,6544.566663
3337.963295,1000,6549.498564
2490.250712,722,6550.597011
1122.394104,327,6551.143369
3333.923577,1000,6556.412142
898.510561,259,6556.72837
1972.941331,578,6557.571863
1611.921322,465,6558.324493
1865.23535,541,6559.115289
3341.847106,967,6565.011202
3369.935671,1000,6566.401134
1249.576495,382,6571.208128
1101.652571,316,6571.750693
905.350165,261,6572.101563
875.192402,258,6572.420547
324.414136,126,6572.578029
974.86635,292,6572.939945
1186.499113,356,6573.380268
3023.976311,887,6578.85065
1173.210006,342,6579.275649
1745.858219,509,6579.989118
1357.468619,390,6580.468428
1982.077431,585,6585.980451
2027.661205,594,6586.717996
1230.844472,352,6587.153927
930.423313,272,6587.491309
1230.528962,361,6592.077878
1265.712392,372,6592.539421
1223.667485,352,6592.972363
1225.432881,353,6593.408659
1035.517538,300,6593.779552
2526.333193,743,6598.794911
1472.752273,431,6599.377686
1742.159594,502,6600.001708
2921.813177,851,6601.133645
1040.951116,306,6605.975705
2160.641236,631,6606.911236
1932.536783,574,6607.6615
1076.079285,317,6608.058219
1193.778118,347,6608.492155
1430.179754,413,6613.359231
1035.098519,302,6613.727902
1212.199044,353,6614.165365
2739.530974,802,6615.160346
1496.54998,441,6620.169664
1319.070775,383,6620.683942
12.282846,12,6620.699101
2454.614157,724,6621.692989
1142.216062,334,6622.117297
1215.05009,360,6626.272236
1193.453531,350,6626.765043
1080.887279,313,6627.191432
967.779726,293,6627.55376
2016.559673,593,6628.316533
2533.601587,736,6633.099759
2981.43104,874,6634.159472
1619.809637,469,6634.77995
2875.015775,838,6640.086481
1158.553288,340,6640.504065
3310.006633,1000,6641.937102
2946.624058,858,6647.605428
1220.763979,354,6648.040548
1944.793209,569,6648.744017
1462.010034,421,6649.268146
1227.483147,356,6653.911373
2969.040272,873,6655.001815
2469.221724,744,6655.934621
1247.788177,366,6660.220989
855.501876,244,6660.782802
479.726076,158,6661.017111
2617.361484,762,6661.947517
986.790508,288,6662.430757
981.68978,294,6662.88504
992.877361,291,6667.607546
1252.899864,367,6668.063626
1290.085758,378,6668.532454
1452.882576,421,6669.058461
1886.372516,563,6669.994256
2148.636767,629,6675.42072
1207.529856,356,6675.891288
1164.139899,342,6676.319706
2886.351617,851,6677.541163
1246.457158,359,6682.404433
747.587233,224,6682.831016
1095.773036,316,6683.311183
3292.741469,1000,6684.804289
1480.304141,431,6690.041042
3431.304261,1000,6691.557676
1960.720157,562,6692.251809
1176.780978,337,6696.732301
1121.373794,321,6697.380383
1316.839242,380,6697.983455
1264.864747,374,6698.471999
1189.211337,351,6698.935528
1310.740515,383,6699.406757
1062.632976,313,6704.204259
1458.756843,424,6704.795773
1366.347097,403,6705.294517
1879.266095,543,6705.996719
1464.498445,423,6706.694818
1253.278405,373,6711.424849
1251.815779,370,6711.926293
1090.471894,325,6712.324688
997.085563,299,6712.689305
1233.205318,361,6713.135332
1197.615028,351,6713.650686
1305.447672,380,6718.471053
1252.081264,367,6718.920335
1323.384841,382,6719.554429
3339.376484,1000,6720.833978
1103.734559,325,6725.503651
1583.733678,464,6726.239416
1411.046649,414,6726.906452
2594.751717,766,6727.9344
992.116209,294,6732.290899
1237.836872,357,6732.772788
1710.552081,506,6733.803213
1192.758697,350,6734.242921
1144.533017,336,6734.80731
1200.060931,355,6738.593547
1003.511395,288,6738.948138
3289.457721,1000,6740.185368
1192.036024,343,6740.614954
1228.159646,356,6741.059987
