#{"t_start": 1533184549.9958003, "env_id": "Hopper-v2"}
r,l,t
1270.634004,317,1002.076893
1535.241252,386,1002.279907
1360.503789,336,1002.45647
1969.690613,485,1002.735917
690.167893,209,1003.364521
1291.509748,324,1003.536614
1096.812967,283,1003.687396
1443.978417,358,1003.877277
1474.091652,365,1004.070738
1142.388784,291,1004.225076
1655.808258,406,1004.936812
1395.490053,351,1005.122964
1435.252013,354,1005.310587
1188.552646,307,1005.47343
1188.015546,300,1005.632371
1963.275483,489,1005.890921
1772.906039,442,1006.60745
1380.248709,346,1006.79075
1755.746559,442,1007.024844
1448.498893,360,1007.215575
1426.563517,358,1007.40489
1531.91509,386,1008.079935
1389.051792,343,1008.263702
1775.679542,443,1008.501641
1616.134318,393,1008.718264
1620.252837,399,1008.932567
964.70058,275,1009.079632
1229.538914,307,1009.720099
1335.114942,329,1009.898536
1301.37831,323,1010.071348
1276.42482,319,1010.242066
1421.38491,352,1010.430555
1654.773754,409,1010.64904
1398.097326,342,1011.321755
1326.277786,325,1011.495929
1441.185907,354,1011.692791
1266.13943,314,1011.861202
982.811758,270,1012.00737
981.799989,270,1012.15217
1240.154078,308,1012.783623
1424.355169,348,1012.972322
1373.487736,337,1013.152482
1117.207105,280,1013.302427
1288.504291,319,1013.47279
1332.593544,329,1013.648506
1381.520962,344,1013.83218
1191.814748,292,1014.476898
1163.926966,291,1014.642389
1160.944499,286,1014.797447
1240.136089,304,1014.961852
1485.359456,368,1015.159036
394.535436,142,1015.235812
685.333953,201,1015.343434
1461.59689,355,1016.020608
1153.684871,286,1016.178898
1301.066956,321,1016.350617
1327.109327,329,1016.526591
971.051209,251,1016.660987
1153.489395,284,1016.813357
1256.387229,312,1016.981079
1175.438383,291,1017.693377
984.109818,274,1017.886776
1157.969,284,1018.087026
380.047674,137,1018.183798
1585.735987,395,1018.459562
1076.558807,268,1018.646331
1200.992851,298,1018.853869
1158.085961,285,1019.591866
1258.896343,313,1019.758978
1192.801437,294,1019.916665
1188.529141,295,1020.074742
1079.17994,270,1020.219097
1099.151207,271,1020.363653
1238.72372,309,1020.529184
1357.720394,335,1021.191025
394.586022,140,1021.266539
1395.25848,346,1021.451313
1363.784601,339,1021.632199
1315.442716,331,1021.808804
1314.049171,325,1021.982205
1970.935118,497,1022.748081
1079.535243,270,1022.890468
1414.350513,346,1023.073184
1265.258033,318,1023.241608
1521.828145,382,1023.443574
1097.815072,276,1023.590054
1413.723874,352,1023.778614
1191.295552,299,1024.449794
1208.825168,298,1024.607809
1364.506009,334,1024.782126
1364.148046,342,1024.961113
1017.958193,257,1025.095713
1374.208675,339,1025.27308
1387.184031,342,1025.990585
1309.087987,324,1026.160226
1467.764691,364,1026.350913
1637.60811,405,1026.563191
1424.153372,351,1026.755052
1771.342746,442,1026.991028
1188.736491,296,1027.658394
1169.909464,294,1027.812871
1675.292569,429,1028.038474
1687.233144,441,1028.270594
1373.269263,341,1028.451236
1628.816863,418,1029.143511
1176.031035,294,1029.29825
1596.665547,393,1029.504564
1248.720277,311,1029.668517
1342.719822,336,1029.844573
1327.555921,326,1030.020057
1801.347567,456,1030.696031
1695.873383,425,1030.924041
1595.154056,398,1031.136051
1706.750678,439,1031.369428
1283.608463,319,1031.538622
1503.313722,382,1032.299179
1235.190437,310,1032.46158
1219.469114,306,1032.621432
1549.04097,383,1032.823939
1446.481485,363,1033.015345
1296.261716,328,1033.188218
1587.697142,389,1033.817953
1460.924447,369,1034.013021
933.65154,272,1034.156799
1667.796158,419,1034.383147
1143.428824,291,1034.537598
1850.757615,466,1034.783405
1281.35785,323,1035.401065
1615.186657,438,1035.631917
1398.114805,353,1035.818789
1635.614258,434,1036.048689
1358.47014,333,1036.224491
1656.211937,414,1037.0181
1729.643758,440,1037.252703
1481.298429,363,1037.44703
1397.60479,350,1037.634393
1666.934897,425,1037.861875
1757.237602,442,1038.594815
1976.26126,523,1038.873931
1653.464764,413,1039.093983
1732.393906,435,1039.325867
1743.120593,445,1039.563974
1487.895952,368,1040.265176
1283.014619,317,1040.434129
1743.277291,441,1040.669306
1765.424466,446,1040.907012
2000.759478,500,1041.174169
1558.153569,390,1041.894772
1946.107863,493,1042.152508
1945.226054,490,1042.409315
1613.369338,405,1042.622241
1866.374814,484,1043.378075
1607.437756,402,1043.592908
2016.68751,519,1043.869605
1609.918494,397,1044.08122
1414.234857,353,1044.269613
1105.172983,283,1044.889394
1331.623165,328,1045.062117
1685.239393,473,1045.309992
1522.095992,380,1045.509762
1587.989782,392,1045.71563
1708.679495,429,1045.940584
1810.566486,454,1046.688734
1905.703159,472,1046.935329
1832.018301,464,1047.180012
2009.995189,525,1047.455733
1643.872104,409,1048.171176
1766.116687,445,1048.413637
1934.706034,484,1048.706556
1383.1413,347,1048.902028
1965.254068,494,1049.177159
1501.683125,380,1049.855241
1453.984194,373,1050.06897
1597.684925,416,1050.321218
1401.192705,378,1050.528484
1546.939327,405,1050.74354
1956.152042,508,1051.517485
1755.972731,441,1051.780945
1766.496237,443,1052.040851
1649.214365,403,1052.254558
1628.038004,407,1052.984707
1394.719174,349,1053.1773
943.739163,273,1053.343191
1602.447695,403,1053.582332
952.410436,272,1053.727823
2047.563931,522,1054.004614
1683.684679,418,1054.727112
1757.105622,442,1054.989432
1491.072076,376,1055.195501
1575.855951,390,1055.411497
1329.499459,328,1055.585179
2104.798295,557,1056.384287
1423.156159,351,1056.569615
1801.141291,458,1056.812053
1406.743259,346,1056.995198
1497.72113,371,1057.20301
1857.225825,466,1057.949464
1762.672208,441,1058.182354
1334.182056,328,1058.355659
1333.447192,325,1058.527464
949.677892,266,1058.677498
1309.043874,318,1058.873213
1228.643963,305,1059.55796
1319.779552,327,1059.731422
1293.312721,322,1059.901488
1874.914223,465,1060.147094
1576.961723,389,1060.37039
1924.54274,494,1061.171888
1369.41727,340,1061.351377
1363.550173,338,1061.529824
1625.269541,399,1061.739892
1250.246656,310,1061.911035
1338.535651,331,1062.114853
1346.574932,329,1062.828067
1443.55041,358,1063.015383
1502.335284,376,1063.21222
1250.096174,309,1063.374386
1653.949051,411,1063.592596
1389.815314,341,1063.77336
1738.732457,440,1064.483662
1714.474402,424,1064.705909
1621.091183,403,1064.932895
1554.580763,386,1065.138899
1357.294033,333,1065.314142
1666.580111,411,1066.008517
1420.70219,350,1066.197509
1415.392984,344,1066.382696
1722.424056,431,1066.617303
1437.733283,356,1066.809062
1228.035872,301,1066.971494
1179.606046,299,1067.57634
1358.715728,333,1067.750815
1235.044707,305,1067.910501
1413.54325,346,1068.093822
1255.134815,309,1068.256351
1476.424475,372,1068.45238
1367.038496,339,1069.073454
1599.348368,395,1069.280739
1341.610067,326,1069.451877
1385.029114,344,1069.632716
1406.365389,349,1069.816198
1250.105821,310,1069.993003
1215.989224,298,1070.802269
1217.805017,306,1070.962805
1403.970559,344,1071.143168
1408.165545,352,1071.327663
1385.992644,346,1071.50971
1494.124542,375,1071.721306
1490.270947,371,1072.368764
1515.350487,375,1072.566309
1390.277381,348,1072.750242
1275.757583,325,1072.9224
1588.609981,396,1073.131758
1384.370762,340,1073.316178
1314.949529,326,1073.911268
1660.808189,415,1074.130258
1225.133042,304,1074.290873
1292.932261,317,1074.460006
1444.319115,351,1074.649554
1411.296092,351,1074.838529
1666.202219,415,1075.550002
1202.065358,296,1075.70663
1423.418981,347,1075.889901
1318.51133,326,1076.066337
1471.074755,381,1076.273251
1945.16141,486,1077.003874
1387.406555,337,1077.183672
1360.85946,329,1077.359419
1592.183189,392,1077.568976
1648.635272,407,1077.794554
1304.997299,320,1077.973304
1423.835365,351,1078.638039
1371.440902,339,1078.819197
1736.05624,433,1079.050118
1369.472891,344,1079.233805
1505.630765,364,1079.42801
1195.913598,300,1079.608643
1742.217763,440,1080.337954
1505.000125,370,1080.535233
1385.1242,369,1080.732081
1337.392725,337,1080.911824
1529.551684,378,1081.132474
1782.319192,450,1081.883483
1420.266562,352,1082.07198
1510.711007,386,1082.278414
1378.960073,351,1082.466494
1516.040712,377,1082.68048
1537.110675,388,1083.339437
1725.194315,422,1083.56432
1374.051661,367,1083.761057
1469.511403,365,1083.956084
1234.84003,302,1084.117252
1514.27938,363,1084.311064
1178.992152,292,1084.913492
1415.141235,381,1085.117452
1473.686469,364,1085.311813
1416.333388,355,1085.501185
1376.262143,336,1085.682498
1415.011361,351,1085.870078
1155.288757,293,1086.464541
1361.58792,333,1086.6423
1515.153898,393,1086.852566
1426.645076,368,1087.049704
1799.549906,455,1087.297854
1322.355999,340,1087.898091
1309.406417,359,1088.09063
1363.516007,368,1088.288121
1305.338352,357,1088.479612
1477.682671,366,1088.678056
1615.682237,415,1088.903757
1410.080017,380,1089.523188
1324.508296,361,1089.716539
1964.539855,507,1089.986964
1570.125304,395,1090.200653
1415.950606,352,1090.388638
1519.381919,374,1091.005067
1337.46604,364,1091.200531
1732.95031,425,1091.427826
1710.18234,452,1091.669187
1364.423098,338,1091.850218
1743.248009,452,1092.521658
1650.112996,423,1092.748161
1216.882873,313,1092.915612
2080.587886,530,1093.198871
1747.636626,442,1093.435152
1347.066859,366,1094.049431
1698.225188,421,1094.274365
1334.614426,320,1094.445657
1839.680416,477,1094.700294
1516.662256,365,1094.895864
1767.687925,449,1095.556066
1638.074075,401,1095.770545
1763.023882,440,1096.005787
1407.361582,374,1096.205973
1353.068604,365,1096.401809
1585.432205,411,1097.042282
1599.150102,397,1097.254421
1900.327884,476,1097.508873
1381.239912,370,1097.707477
1706.236792,433,1097.939164
1515.938873,401,1098.574279
963.670525,265,1098.715969
1994.910976,508,1098.986762
1291.322552,313,1099.153957
1604.030445,391,1099.362925
1717.463395,439,1099.597445
1744.09003,448,1100.254729
1053.398028,258,1100.393228
690.274932,191,1100.496171
1311.560967,318,1100.666513
973.172926,269,1100.811177
1820.855127,449,1101.050968
1463.360155,374,1101.688658
1316.34323,333,1101.867169
1671.121113,425,1102.094805
1382.723026,372,1102.294255
1558.733759,389,1102.502063
1260.323114,306,1103.112645
1219.943052,311,1103.278645
660.696788,199,1103.385818
1496.610954,360,1103.578751
1557.841087,378,1103.780921
1240.836501,334,1103.959889
1376.671083,345,1104.145757
1671.89676,412,1104.800098
1499.387746,365,1104.995821
1425.999059,345,1105.181902
1506.281995,365,1105.376749
1332.668504,331,1105.553934
1510.300309,367,1106.248272
1181.962999,303,1106.408055
913.32876,232,1106.530617
724.909797,196,1106.634464
1271.915713,321,1106.803258
1132.106581,278,1106.949757
1121.535105,273,1107.093627
1568.080916,384,1107.29528
1264.570127,309,1107.889075
976.821465,266,1108.029604
1427.121772,345,1108.210938
1649.092765,405,1108.42351
1666.020969,410,1108.638916
1388.682947,337,1109.25486
1308.760085,317,1109.427626
1427.476642,349,1109.615115
1602.226016,396,1109.823414
1523.065098,378,1110.021786
1499.16898,378,1110.220485
1649.666625,403,1110.879776
1326.516089,325,1111.051439
1372.17681,334,1111.227752
1510.870365,373,1111.424009
1610.009163,403,1111.647425
1276.952031,315,1111.837312
1306.749702,321,1112.488616
1257.74984,308,1112.650321
1638.993195,406,1112.863528
1559.445266,384,1113.064824
1349.638878,334,1113.240319
1834.0648,457,1113.966454
1694.849841,421,1114.187634
1636.554896,407,1114.40158
1725.824297,423,1114.623867
1455.277505,352,1114.809088
946.004704,263,1114.94769
1502.777917,372,1115.635875
1391.133178,347,1115.818371
1806.797207,454,1116.056319
1297.922759,318,1116.223225
1755.736837,438,1116.452331
1736.284565,432,1117.13728
2467.033384,662,1117.483908
1483.309924,369,1117.676626
1590.209895,395,1117.88266
1535.67747,382,1118.08167
1514.025961,368,1118.682384
1324.463747,328,1118.854174
1661.61578,408,1119.067733
953.864695,265,1119.206972
1601.822188,403,1119.41842
1507.458935,371,1120.117987
1767.452249,453,1120.360435
1857.483067,477,1120.615354
1515.575493,371,1120.816683
2496.295979,661,1121.171901
1530.930515,378,1121.818525
1396.427857,341,1122.002645
1781.620314,444,1122.241837
1214.794762,311,1122.40813
1735.949942,432,1122.638361
1477.330832,368,1123.308826
1281.53758,315,1123.475737
1759.500073,439,1123.710455
1767.340237,449,1123.945321
1458.458213,361,1124.135188
1605.824315,398,1124.83478
1558.203031,389,1125.044958
1524.504054,370,1125.239486
1345.506944,335,1125.415839
1344.573816,332,1125.589813
1506.194512,371,1125.784205
1787.589832,444,1126.519093
1319.186925,322,1126.688676
1173.756625,294,1126.843698
1674.171249,417,1127.062772
1662.813003,413,1127.28301
1700.322399,410,1128.016536
1194.593254,294,1128.277316
1464.409022,367,1128.570802
968.444516,242,1128.76498
1744.346944,432,1129.110245
1383.829686,342,1129.385137
1267.668794,310,1130.120788
1284.603605,320,1130.289108
1566.313427,380,1130.489747
1433.242566,347,1130.673137
968.724021,258,1130.809611
1405.490015,342,1130.996527
1204.750231,303,1131.160272
1407.490095,339,1131.840325
1398.44178,341,1132.022319
1334.969982,328,1132.197338
1275.877342,307,1132.360996
1445.090272,349,1132.549944
1227.571538,301,1132.710272
1645.00735,399,1133.372834
1779.163169,437,1133.602893
1390.900234,340,1133.78239
1369.844815,334,1133.959707
1390.950098,337,1134.163332
1731.550378,435,1134.841838
1643.663351,402,1135.054627
1495.252379,362,1135.246182
1490.039134,373,1135.444383
1656.463193,410,1135.684156
1511.236643,374,1135.910092
1403.824679,378,1136.532799
1754.322325,440,1136.764781
1382.062169,371,1136.961591
1374.773073,345,1137.160699
948.090667,266,1137.322167
1818.691006,451,1137.999017
1493.874533,371,1138.19482
1357.383014,324,1138.366488
1772.978689,437,1138.599959
1436.413664,372,1138.823091
1739.206901,427,1139.496
1477.438661,383,1139.698228
1379.668243,373,1139.896115
1382.145285,373,1140.100261
1141.632579,312,1140.282046
1453.083555,364,1140.477993
1359.097485,365,1141.113046
1545.744171,400,1141.324248
1688.758088,407,1141.542735
1480.858194,374,1141.752772
1351.321382,365,1141.951401
1747.688599,442,1142.636147
1809.431085,455,1142.876827
1801.455533,453,1143.122744
1408.979128,370,1143.340674
1606.198635,422,1143.567304
1702.427236,417,1144.241503
1104.267313,308,1144.404077
1767.71716,431,1144.633318
2029.991753,497,1144.906501
1589.827811,412,1145.126337
1449.421006,380,1145.777491
1880.314829,458,1146.016708
1611.463833,394,1146.222972
574.274755,170,1146.312737
1387.936106,361,1146.516369
843.037296,244,1146.665526
1892.034989,465,1147.39254
1726.599046,422,1147.615018
1724.642021,426,1147.849284
1707.136177,414,1148.067159
830.268588,216,1148.18087
1733.858009,422,1148.885189
1910.15168,465,1149.128553
1881.986567,471,1149.37901
1846.788379,467,1149.660711
542.384739,163,1149.748791
1510.692991,379,1149.951004
1556.905194,397,1150.61905
1300.472046,356,1150.835085
1766.865501,432,1151.071959
1751.322174,422,1151.296605
1782.742996,443,1151.529097
1555.155735,392,1152.167614
1111.77978,293,1152.323502
1747.359055,427,1152.555828
1444.749694,379,1152.77079
1406.206278,365,1152.962647
1421.683971,397,1153.585168
894.564485,256,1153.719226
1332.689492,329,1153.897922
1172.682665,316,1154.085646
1743.611277,428,1154.316997
1775.043181,429,1154.554457
1739.338024,421,1155.185151
1357.785771,339,1155.36257
1837.984823,450,1155.611726
1477.147932,365,1155.832947
1765.330879,429,1156.059451
1553.173967,373,1156.665255
1429.662986,391,1156.870269
1530.783055,375,1157.072063
2090.046901,510,1157.377149
2797.540098,748,1158.191992
1198.709815,306,1158.352661
1156.714989,305,1158.512882
1540.992239,388,1158.731838
1457.33146,360,1158.920945
1353.760971,335,1159.097082
1750.518854,448,1159.742505
1404.131681,346,1159.923394
1203.632222,324,1160.093573
1708.248471,421,1160.314417
1622.256667,394,1160.521394
1397.091425,348,1161.118544
1474.542962,385,1161.320518
1183.233918,318,1161.488013
896.02485,257,1161.623337
1634.807441,396,1161.832021
1175.67078,324,1162.010247
1761.177505,423,1162.646117
1535.415106,384,1162.847487
1702.309726,416,1163.064457
1183.777612,305,1163.224276
1709.646991,412,1163.439996
1475.688567,360,1163.62908
1476.169207,363,1164.245938
1180.121018,326,1164.417424
1300.717412,326,1164.588699
1312.932783,323,1164.758196
1486.43933,367,1164.950326
1153.657054,298,1165.110405
1744.455161,429,1165.827311
1626.92223,404,1166.055955
1572.961269,384,1166.257205
1168.650718,316,1166.423159
1763.735535,428,1166.647697
1095.373311,285,1167.255397
1170.260303,320,1167.447199
1159.137033,312,1167.628499
1194.505846,309,1167.790974
1708.352753,422,1168.012035
1444.765247,384,1168.213599
1063.697973,282,1168.811424
1166.583173,317,1169.001755
1636.586249,391,1169.232285
1640.42769,399,1169.442062
1704.348272,423,1169.672235
1607.992248,399,1169.912733
1038.609047,282,1170.531933
1309.809673,326,1170.713388
1639.579464,396,1170.925299
1692.452472,408,1171.143795
1393.597946,343,1171.328689
1615.616044,394,1171.992266
1091.01731,290,1172.148264
1294.368606,324,1172.323132
1560.804095,382,1172.527442
1747.734761,429,1172.756294
1068.092232,285,1172.9089
1853.909148,452,1173.612524
1583.196107,385,1173.828593
1409.264315,353,1174.017601
1703.567696,432,1174.24823
1583.857608,392,1174.457442
1660.46272,402,1175.213404
1910.323816,460,1175.458669
1700.207929,419,1175.682011
798.261095,214,1175.797172
1841.321883,453,1176.039661
820.842763,218,1176.156922
1604.027749,405,1176.837332
1560.826127,400,1177.047517
1675.563473,433,1177.274553
1685.72937,408,1177.488896
1755.506798,441,1177.720533
1980.883282,481,1178.451086
1829.308442,440,1178.683249
1649.640721,413,1178.899668
1873.050481,458,1179.139454
1430.688423,362,1179.32945
1507.102819,391,1180.091929
1605.087939,391,1180.297456
1782.02274,457,1180.538007
1552.384891,393,1180.744055
1906.022239,477,1180.994745
833.364127,222,1181.554007
1571.789968,391,1181.759501
2004.475509,494,1182.01885
1925.112481,467,1182.264306
898.513039,232,1182.386294
1551.265261,395,1183.016572
1289.832276,323,1183.18674
2188.089689,538,1183.46949
1837.728038,450,1183.705765
1898.693303,465,1183.950023
949.088552,265,1184.508055
1627.110412,401,1184.719021
2056.583335,507,1184.985357
1801.769481,449,1185.220897
1260.478277,319,1185.38831
1946.887134,472,1186.083434
2485.324802,632,1186.415993
1527.394224,385,1186.619022
1399.665949,351,1186.803564
1906.481721,469,1187.526261
1868.264879,453,1187.766373
1774.822248,436,1187.994247
1916.715283,467,1188.238532
1486.840559,360,1188.42746
1460.031193,367,1189.175102
1146.93767,295,1189.332733
2692.688825,707,1189.711035
1690.634956,418,1189.933643
1099.595771,288,1190.087156
1069.745224,291,1190.754566
1658.605327,409,1190.972825
1380.809457,369,1191.165794
1863.937707,447,1191.398903
1275.183543,332,1191.572823
1684.494249,456,1191.811564
1638.84892,436,1192.538555
2353.703872,625,1192.866376
1942.520403,497,1193.126694
2545.238451,657,1193.975526
2208.573098,580,1194.27863
1827.467437,458,1194.518143
1628.412853,445,1194.751331
2503.892922,628,1195.586321
1365.966445,370,1195.779931
1367.513632,360,1195.968423
1702.632063,408,1196.181478
2013.159468,504,1196.444738
1912.972215,462,1197.195553
2281.747446,612,1197.516947
1642.079926,394,1197.723046
1883.304771,499,1197.987982
1615.113543,386,1198.727407
1101.532577,295,1198.889399
1395.947023,343,1199.070822
1717.495705,414,1199.289871
1789.407678,435,1199.519433
1433.67884,354,1199.706774
1746.43135,431,1200.432575
2142.37418,520,1200.707271
1846.937746,445,1200.942263
1456.39695,344,1201.124364
1680.700605,403,1201.337711
1926.921167,461,1202.11238
1376.776285,335,1202.34152
1776.167559,428,1202.633017
2659.744902,682,1203.07906
1275.020466,326,1203.673703
1777.452574,428,1203.89909
1586.546969,374,1204.095307
1739.041041,452,1204.332177
1895.602121,458,1204.577197
1218.90626,307,1205.160756
1376.510174,339,1205.338884
939.697634,264,1205.477876
1781.278488,421,1205.698269
1344.856172,332,1205.87208
2034.826616,500,1206.138727
1456.871972,346,1206.742933
1087.075535,261,1206.88017
1716.023685,411,1207.095305
1732.073109,413,1207.311634
1511.843457,393,1207.519873
1768.813155,428,1208.16715
1730.604372,419,1208.386616
1337.661605,330,1208.55993
1915.9849,494,1208.818674
1893.349936,461,1209.073406
1486.311578,365,1209.683299
1566.674323,380,1209.882727
1644.353772,389,1210.091496
1826.087063,440,1210.323168
1414.485087,370,1210.518074
1998.820104,480,1211.207849
1751.662413,419,1211.429242
1451.062425,342,1211.611028
1108.276979,299,1211.769838
1712.212982,415,1211.989977
1654.898765,388,1212.70157
1354.367563,331,1212.882646
1383.603698,337,1213.059748
1391.817151,340,1213.23873
1107.817067,294,1213.393801
1941.656529,473,1213.642356
1816.330683,437,1214.386926
1382.326678,331,1214.563914
1566.974466,377,1214.765063
1978.477174,467,1215.013871
1296.235955,318,1215.183544
1492.205572,357,1215.375357
930.670731,260,1216.01928
1388.390322,338,1216.199646
1660.668199,398,1216.412666
1644.275327,389,1216.620917
1485.744672,371,1216.819692
1465.371161,350,1217.503685
1691.759977,409,1217.722207
2009.44187,487,1217.982682
1402.208567,347,1218.168978
1349.426181,355,1218.359608
1484.535771,377,1218.561431
2014.184962,490,1219.310962
1579.149613,378,1219.513549
1741.131049,427,1219.741399
1989.475549,480,1219.997582
1378.95615,333,1220.659028
1363.35609,327,1220.834477
1468.062925,349,1221.021446
1757.955989,420,1221.246519
1359.753558,323,1221.42108
1361.880715,337,1221.601709
1531.400106,387,1222.322465
1217.718423,300,1222.489464
1251.9225,319,1222.660061
1147.782421,292,1222.816609
1230.304069,306,1222.98069
1433.774983,344,1223.164993
1350.416002,328,1223.340711
1661.533056,391,1224.057374
1747.456001,414,1224.278728
1413.881486,350,1224.46628
1456.125906,357,1224.656664
927.36439,252,1224.791442
2260.475862,588,1225.609251
1430.227316,334,1225.788367
1379.769974,332,1225.96636
1680.442257,396,1226.17767
1722.348876,409,1226.395882
1362.182297,333,1227.073459
829.067298,217,1227.189885
1694.148762,406,1227.407233
561.974525,168,1227.498104
2148.160239,513,1227.772246
1508.184137,370,1227.970262
1180.736096,300,1228.130763
1775.389497,423,1228.84926
1775.582496,426,1229.072522
1492.245931,362,1229.262119
1358.832882,332,1229.436434
1664.574543,396,1229.64403
928.821693,255,1230.246463
1359.821724,317,1230.412984
937.561922,258,1230.548745
1422.166515,334,1230.727599
2019.51573,478,1230.97671
1507.721947,360,1231.164695
1557.178034,366,1231.840502
1253.899493,306,1232.000956
1390.751036,355,1232.187071
1503.158712,354,1232.372108
1393.399831,332,1232.546361
1470.127714,342,1232.725637
1461.922356,354,1233.402827
1439.2145,337,1233.579586
1206.898766,294,1233.733789
934.555586,252,1233.865925
636.132194,192,1233.967052
948.297402,257,1234.103678
1465.325339,341,1234.285337
1486.209642,346,1234.950728
1474.976192,350,1235.133975
1434.271239,331,1235.307682
1308.195043,307,1235.468856
1302.694654,315,1235.634578
1322.972336,326,1235.810243
1221.681085,295,1235.964957
1406.50964,331,1236.618912
943.149151,259,1236.75513
1188.226959,297,1236.910861
1314.222432,311,1237.073951
1187.302512,296,1237.233532
1390.454893,330,1237.430192
1407.385839,335,1238.088397
1412.24562,351,1238.272106
1257.893968,315,1238.437216
1389.661171,321,1238.607611
1403.587088,339,1238.791766
1772.469847,427,1239.044318
1382.735642,329,1239.672386
1149.102998,291,1239.825359
1550.680264,376,1240.022871
854.530645,235,1240.146303
1324.101175,312,1240.310944
1359.62648,327,1240.484113
1040.105241,271,1240.62999
932.395911,253,1241.20078
1206.367419,293,1241.35451
1493.75231,355,1241.540747
1440.119037,345,1241.721754
1352.383122,326,1241.895818
1368.757459,326,1242.071013
1026.295944,264,1242.709006
1391.057825,335,1242.884454
1292.24425,316,1243.050414
1291.57393,304,1243.210852
1167.302815,284,1243.359903
642.813519,192,1243.463923
1420.071831,336,1243.643024
1353.129158,315,1244.297679
1214.616606,296,1244.453702
1395.798538,331,1244.627709
1133.326688,283,1244.776626
1270.50501,302,1244.935731
1206.878636,302,1245.098154
1307.700756,315,1245.264471
1462.147039,349,1245.94298
844.239889,234,1246.065666
1390.598684,332,1246.239583
931.102243,251,1246.371645
633.266666,193,1246.475037
1452.16209,333,1246.650267
1413.139126,341,1246.829725
1214.801877,297,1247.475439
1420.069748,331,1247.648965
1405.743732,331,1247.822533
1112.365886,274,1247.966633
1435.774909,341,1248.145603
1183.522448,293,1248.299314
1514.267767,356,1248.487497
1473.023603,342,1249.157267
1381.050238,328,1249.329123
1423.309263,328,1249.503517
1506.208482,372,1249.698344
1211.711833,300,1249.85584
1138.077492,289,1250.008113
1407.602267,333,1250.671162
1473.620863,352,1250.855036
1262.542828,305,1251.014796
950.698972,254,1251.148046
1407.622847,337,1251.324365
1412.315788,330,1251.498528
1426.121483,337,1252.164046
1743.368226,418,1252.382461
1507.973505,355,1252.569818
1385.168489,328,1252.742138
1355.102725,320,1252.910026
1437.367827,340,1253.088626
1444.985236,342,1253.724857
1474.911174,348,1253.907031
1154.150181,290,1254.058877
1236.793802,306,1254.219357
1467.055424,353,1254.403726
1174.650495,295,1254.559889
1345.972487,324,1255.223161
1417.132485,343,1255.403012
1442.500569,346,1255.586022
1346.330839,328,1255.758342
1413.744917,334,1255.933436
1351.735474,329,1256.106115
1439.630934,342,1256.772312
641.916859,194,1256.874309
1318.275214,308,1257.036598
1210.64435,296,1257.191761
933.426779,257,1257.326479
1441.912074,341,1257.506273
1374.87555,331,1257.684191
1301.693883,321,1258.360655
1373.875945,326,1258.531708
1435.250725,343,1258.711369
950.615145,256,1258.845768
1231.438774,291,1258.99834
1198.352855,297,1259.157844
1473.845119,344,1259.343078
1475.951945,344,1259.983586
1286.614574,311,1260.150377
826.672112,231,1260.274488
1298.695155,316,1260.443929
1377.438109,320,1260.620631
1435.377376,335,1260.830233
837.128153,235,1260.974816
1345.178122,326,1261.598871
1255.909029,309,1261.764159
1142.800606,288,1261.91824
1408.49992,337,1262.098253
1406.472505,335,1262.293052
820.640615,226,1262.419093
1246.257539,310,1262.586935
1289.468111,320,1263.249763
1217.971966,300,1263.410063
1519.457714,362,1263.603294
1409.462478,332,1263.781255
1445.212934,343,1263.965138
1411.281015,338,1264.145614
1476.020966,365,1264.829156
1357.359067,317,1264.998564
1437.360042,344,1265.182382
1332.375916,317,1265.352109
1317.291248,324,1265.525691
1463.258039,342,1265.70854
1480.613425,346,1266.393628
1461.439298,346,1266.578498
1336.116143,318,1266.74843
1462.214301,348,1266.934257
1345.520123,317,1267.104348
834.803018,225,1267.225194
1378.711281,322,1267.884428
1409.579484,342,1268.062554
1455.012167,343,1268.241161
1389.831399,332,1268.414342
1423.416565,340,1268.593106
1617.949041,385,1268.794716
1386.990274,335,1269.513305
1415.670729,332,1269.687792
1442.468948,339,1269.865479
822.448934,230,1269.986484
1243.190646,308,1270.172301
1370.354169,320,1270.340955
933.226072,254,1270.47505
1232.853822,301,1271.126326
1136.084473,288,1271.277587
1395.392638,330,1271.45109
1459.051475,341,1271.630556
1421.430809,337,1271.807803
1288.054531,307,1271.969137
1363.066297,320,1272.137105
1345.747161,328,1272.807562
1102.596053,281,1272.955542
1147.729149,290,1273.10835
1370.272126,324,1273.278748
1186.165123,294,1273.433459
1704.324233,400,1273.64315
1302.587446,308,1274.270109
1276.201739,315,1274.438322
830.373672,235,1274.566049
1329.235097,323,1274.739564
831.053608,229,1274.862913
1374.748775,327,1275.038653
1442.668373,343,1275.222842
839.552232,233,1275.826415
1100.599384,283,1275.982005
835.44767,229,1276.105036
1335.582453,321,1276.288247
1574.058484,379,1276.512559
1167.648832,287,1276.675173
1437.781638,337,1276.870292
1466.546762,344,1277.522653
825.131371,233,1277.654606
1388.32759,329,1277.827955
1447.290497,345,1278.009771
1290.340788,314,1278.175285
1475.904021,348,1278.365276
1400.983418,335,1278.995876
1284.340749,309,1279.15811
1296.740099,310,1279.320945
1440.868705,346,1279.504033
1453.665402,348,1279.687231
1335.321256,319,1279.854741
1401.595293,335,1280.51003
1230.992485,298,1280.694591
1364.367691,326,1280.866139
1386.586139,329,1281.039243
