#{"t_start": 1535403104.4978316, "env_id": "Hopper-v2"}
r,l,t
1580.892408,439,1265.016602
1585.736941,429,1265.303233
1596.901798,434,1265.593503
1352.618392,359,1265.834247
1025.822631,265,1267.518372
1355.794642,361,1267.760149
705.690662,194,1267.890423
1359.482146,374,1268.140716
2324.141026,650,1268.581955
1033.249237,285,1268.773242
1079.792444,312,1270.571849
1030.842608,286,1270.765918
1206.177471,324,1270.985097
736.840203,202,1271.121614
631.307281,177,1271.2411
1558.843327,433,1271.533427
1350.330544,373,1271.787521
1357.311516,376,1273.672997
1627.154376,444,1273.973528
595.846076,168,1274.087466
645.488193,182,1274.2105
688.857675,191,1274.340053
1512.44217,413,1274.619547
2217.618571,614,1276.736738
1126.003606,305,1276.943803
1629.124829,435,1277.238502
1335.890053,367,1277.486924
1346.817958,363,1277.732853
1266.287327,352,1279.881358
1843.313056,511,1280.224729
1080.398188,315,1280.451956
1155.052622,314,1280.663681
1353.218416,366,1280.910195
1236.145149,339,1281.138021
1743.166855,475,1283.248793
1391.948929,380,1283.503421
1449.133357,395,1283.767972
1309.106458,354,1284.004322
1308.570784,355,1284.242496
1048.016001,275,1285.976411
702.372675,195,1286.109252
1343.572509,364,1286.357978
1527.206868,411,1286.638977
1795.498065,483,1286.972446
1323.865468,349,1287.210727
1299.655019,352,1289.258234
1490.017807,402,1289.59752
1348.771665,361,1289.875642
2342.071333,655,1290.321823
1419.258381,388,1290.586344
1366.186571,363,1292.464938
1581.031803,436,1292.760634
3538.962605,1000,1293.43558
1085.374027,298,1293.637442
1281.701327,345,1295.384061
1549.855457,416,1295.666319
1007.65661,261,1295.842619
1365.992853,373,1296.095162
1343.993089,362,1296.340446
1482.50046,398,1298.257621
1410.848419,383,1298.52572
597.879808,169,1298.66712
1447.931939,393,1298.93609
1099.050108,300,1299.141613
1327.56759,363,1299.389176
939.643038,239,1299.552288
1590.520912,428,1301.501762
1052.64495,293,1301.701392
1597.828882,427,1301.99075
485.872281,173,1302.108783
1347.12643,368,1302.357681
1344.623069,358,1302.599414
1451.218856,392,1304.371312
1587.531988,424,1304.658674
1051.794048,273,1304.844101
1006.873713,256,1305.017465
1323.435156,350,1305.254333
1035.491449,282,1305.445529
1044.976847,271,1307.290478
1184.209337,327,1307.570611
1371.289098,378,1307.893016
1342.564955,374,1308.211915
1344.00155,361,1308.504842
1334.128047,361,1308.752052
1352.759773,368,1310.602124
1316.259669,361,1310.849216
1340.85799,360,1311.09493
1082.974031,311,1311.307552
1196.340768,331,1311.533797
1560.10742,429,1311.826453
1329.318244,367,1313.598312
1323.682625,350,1313.836952
1309.610538,347,1314.073315
1079.545698,308,1314.284093
1432.272415,390,1314.551098
1414.544913,382,1316.351185
1040.404247,271,1316.536165
1058.418867,309,1316.747905
1379.172233,367,1316.999445
1016.504664,259,1317.176419
2049.320866,574,1317.568266
1067.261832,290,1319.283636
1025.927508,279,1319.474138
1360.272865,370,1319.727682
1349.596484,370,1319.980692
1348.044719,356,1320.223833
1246.736512,330,1320.450082
1111.081587,314,1322.183218
1042.559013,278,1322.372855
717.083942,199,1322.509098
1374.584267,367,1322.762481
2313.253824,649,1323.206205
693.791367,190,1323.335816
1101.901691,290,1323.534247
1348.28001,367,1325.351114
1030.010679,271,1325.53391
1787.019657,478,1325.857768
1395.216706,383,1326.117217
1057.626149,272,1326.301269
1190.102889,317,1328.150819
1322.90808,356,1328.451982
1271.774637,336,1328.710687
1359.440726,377,1328.969127
1365.434,364,1329.223872
1435.685931,393,1329.49266
1566.399584,414,1331.425374
1493.278578,401,1331.721884
1361.100977,369,1331.974725
1845.097428,514,1332.32561
2609.335163,737,1334.413472
1354.820092,374,1334.678123
3362.815604,1000,1335.354626
1776.042347,480,1335.679517
1562.813598,419,1337.476082
2771.940362,763,1337.995591
1291.216964,343,1338.227068
1371.732362,373,1338.491253
1580.76064,422,1340.419065
781.751697,212,1340.562922
1597.881788,442,1340.862166
708.696549,198,1340.996177
1363.505695,373,1341.247997
3298.753741,1000,1343.732109
3424.092123,1000,1344.406988
981.548771,250,1344.575421
725.172116,201,1344.711767
3248.374545,910,1346.980492
3464.363069,1000,1347.656097
1267.366806,339,1349.616137
883.916247,230,1349.7726
1498.665187,402,1350.045206
3294.66108,1000,1350.72402
1622.542203,442,1352.547212
3391.800311,1000,1353.255586
1343.538646,371,1353.505701
1561.152955,421,1353.791056
1609.905296,434,1355.589417
945.330186,241,1355.753151
1000.212984,251,1355.922997
1364.366897,368,1356.172239
680.862571,190,1356.300746
1347.749107,364,1356.546938
1551.486451,414,1358.423896
1062.458247,277,1358.612993
1618.295113,441,1358.911697
1050.260464,268,1359.0925
1347.045869,362,1359.337399
1110.423469,292,1359.535533
1591.337336,431,1361.337564
1430.701342,379,1361.593925
1575.033569,436,1361.913358
1285.835342,341,1362.143607
1410.992538,378,1362.399371
1225.845108,335,1362.626325
1547.184067,412,1364.417777
1135.136041,319,1364.633651
1333.754522,356,1364.900681
1339.818579,364,1365.146383
3545.271492,1000,1367.330513
1364.798054,363,1367.576174
3319.528201,1000,1368.280982
3536.040961,1000,1370.640857
1622.9913,444,1370.939122
1182.250571,330,1371.161094
1886.964811,507,1371.501548
1041.216421,278,1373.252914
1625.290284,441,1373.549375
3280.849,1000,1374.223917
492.503368,174,1374.341224
1363.756232,369,1376.407752
676.417978,187,1376.533
1691.034205,461,1376.8419
1004.375412,254,1377.011965
1093.435684,313,1377.222287
1083.453722,310,1377.430217
1047.722401,282,1377.618935
1369.525054,367,1379.372219
1044.187504,274,1379.556799
1369.52703,366,1379.802296
1350.296565,372,1380.05601
1057.849396,274,1380.245053
1623.205759,431,1380.539303
2089.600779,570,1382.550216
1701.704533,460,1382.864308
1844.488974,503,1383.209373
1027.239044,262,1383.387578
1041.902025,268,1383.569481
1846.670872,498,1385.432461
1341.023077,372,1385.685979
1524.328627,410,1385.965771
656.811599,185,1386.091508
2338.31214,646,1386.531046
1317.279142,372,1388.376299
1292.051605,341,1388.608656
1075.754328,287,1388.8045
830.152578,218,1388.953541
1221.914117,335,1389.183501
2840.657356,795,1391.66704
1275.954377,350,1391.904444
3282.223532,1000,1392.591223
1026.483535,260,1392.767582
1334.481944,356,1394.857525
1301.373422,354,1395.097422
1838.17959,496,1395.43393
1347.618792,369,1395.72758
1385.258552,373,1396.041871
1614.5527,438,1397.899542
1399.326409,380,1398.154632
1316.679461,374,1398.4055
1292.004706,351,1398.640477
2953.910836,817,1399.186346
1672.842133,456,1401.034944
3274.926161,1000,1401.706661
3300.686838,1000,1403.962507
2257.115827,618,1404.376081
1609.543066,440,1404.669922
702.245194,194,1404.800615
1306.1968,349,1405.035283
712.726053,195,1406.78411
1350.131373,366,1407.030057
3231.265141,1000,1407.700732
1338.971412,372,1407.951051
1349.451425,376,1409.806193
1477.034819,394,1410.07461
2514.039619,699,1410.55007
1037.303218,279,1410.741274
1050.50501,269,1410.92329
1852.149805,501,1412.952492
1618.280621,441,1413.25379
3413.845268,1000,1413.938003
1250.816154,332,1415.68364
1881.678541,507,1416.02902
1306.363212,357,1416.272078
1803.577357,483,1416.60215
1228.231056,337,1416.833749
1292.716897,348,1417.071045
1435.02903,398,1418.864721
1608.107593,442,1419.16665
1332.529293,370,1419.419142
914.912909,240,1419.583087
961.226365,247,1419.751682
1600.876694,441,1421.574878
1302.895702,342,1421.807589
860.367423,227,1421.962142
565.951515,164,1422.074627
1419.440823,392,1422.342468
629.503472,179,1422.464855
853.643717,223,1422.617493
1037.436495,293,1422.817783
884.677953,232,1424.63289
1549.966431,422,1424.916616
1200.546832,316,1425.128089
577.888902,169,1425.241663
1577.17319,437,1425.534168
1275.40339,357,1425.773581
1861.263786,528,1427.62729
849.938902,222,1427.776385
1266.57667,346,1428.007643
821.136909,217,1428.152775
1332.034974,358,1428.391993
1275.358797,359,1428.63173
1605.178491,437,1430.430364
1550.218905,437,1430.723447
1592.761311,447,1431.023176
1357.08154,374,1431.273466
581.722546,171,1431.387978
691.288243,192,1431.516483
648.07587,184,1431.639785
1652.981619,463,1433.456294
1315.661294,359,1433.696606
1553.794429,444,1433.993228
1966.429937,545,1434.357111
1603.111441,442,1436.190036
1040.717557,290,1436.383902
966.35022,255,1436.554204
1591.827946,442,1436.850597
2107.312976,585,1437.241052
1291.738373,358,1439.039446
3219.53444,1000,1439.745612
1035.434738,272,1439.930869
2361.286086,670,1440.387784
1811.155657,517,1442.403069
1108.629649,294,1442.599786
1659.290183,460,1442.908197
1365.482448,367,1443.154502
1831.29677,519,1445.362617
635.208889,180,1445.509881
885.61362,228,1445.665728
595.807152,173,1445.783809
1345.227953,369,1446.035304
1280.80937,363,1446.283221
1005.437147,282,1446.475747
891.582658,240,1446.640221
1328.73956,372,1448.646519
1870.907033,515,1448.993556
601.826797,174,1449.11012
1006.519202,280,1449.297225
2159.313662,604,1449.710661
580.238307,168,1449.824051
1294.949774,348,1451.76545
1846.624987,512,1452.114227
903.364676,238,1452.276232
1583.764883,450,1452.581775
1140.778775,311,1452.794186
1560.355684,427,1454.935896
760.505201,210,1455.077437
2229.463411,619,1455.49495
1153.653965,313,1455.713109
1559.823541,426,1456.000565
908.857153,242,1456.164335
1648.936384,453,1458.189516
1314.45161,355,1458.43272
1004.991051,274,1458.62007
1641.67025,455,1458.932648
1603.899896,448,1459.239979
1328.323812,364,1461.067743
2028.270997,556,1461.447799
1545.477841,418,1461.733258
1576.914711,439,1462.032224
2108.589801,579,1464.110708
1346.906927,373,1464.375059
1639.840739,458,1464.689129
3230.440951,1000,1465.370569
2165.32852,587,1467.321534
2498.551927,700,1467.800454
1310.476844,367,1468.051663
1904.726118,521,1470.075833
973.253982,259,1470.250501
3310.20452,1000,1470.928016
1604.961599,433,1471.221654
1271.235221,348,1473.045804
1859.667587,513,1473.390988
1616.058326,452,1473.697552
1428.461117,391,1473.96264
1853.980556,504,1474.303922
1286.210829,351,1476.191876
2148.837956,589,1476.591642
3250.349686,938,1477.233226
1635.796452,449,1479.334428
2098.639456,580,1479.722241
3393.222298,950,1480.35957
1671.764281,472,1482.297765
1548.676533,440,1482.592947
1265.817777,360,1482.834606
1745.838214,478,1483.16491
845.993595,226,1483.325843
2387.737101,662,1485.472318
686.810094,195,1485.636726
572.925566,173,1485.781989
1507.066176,407,1486.061916
1301.202988,364,1486.309209
1869.418786,514,1486.659782
1335.848131,364,1488.536011
909.612157,246,1488.702434
1578.252674,437,1488.997291
634.385702,182,1489.120042
565.144487,167,1489.233004
1331.229921,382,1489.491679
1562.067924,436,1489.78584
1155.490465,318,1491.508241
1340.899324,360,1491.75148
917.205044,258,1491.924616
817.031947,234,1492.082001
1865.695243,523,1492.435045
1382.862661,390,1492.699076
1308.228908,364,1494.452809
1592.543291,445,1494.753039
1621.262529,446,1495.054073
1262.707428,339,1495.282332
2144.800684,602,1497.369038
2131.42839,589,1497.764276
961.412514,264,1497.940447
1323.051247,375,1498.19558
601.590024,177,1498.342226
1563.544195,424,1498.627658
1343.326831,362,1500.614059
557.653747,168,1500.753251
1604.485821,438,1501.055027
596.025112,177,1501.173945
552.272782,164,1501.283881
856.844245,232,1501.438688
2108.87787,589,1501.831375
968.678117,262,1503.805937
1029.592976,292,1504.00421
1586.880375,455,1504.313524
1591.110555,440,1504.621804
1565.184885,456,1504.93269
836.741034,239,1506.926476
1346.282819,372,1507.181986
956.663687,265,1507.361781
1321.449389,352,1507.600522
878.584262,242,1507.765668
732.214222,220,1507.916146
1919.388848,547,1509.894909
1567.51628,451,1510.23074
918.602821,257,1510.403398
757.624522,225,1510.555034
684.310049,204,1510.693531
1636.788151,462,1511.005516
1850.214555,542,1513.032807
1616.362254,448,1513.34125
537.909271,163,1513.452987
1580.219554,437,1513.750762
1857.002925,522,1514.106283
2531.869658,746,1516.328657
2181.601105,593,1516.766941
1050.212281,295,1516.968027
548.43446,168,1517.082658
1562.091955,426,1517.374223
1016.041258,284,1519.28133
553.006192,167,1519.393523
1340.567942,376,1519.646135
1666.492097,476,1519.966077
540.172759,168,1520.079046
770.435015,229,1520.232798
1076.900124,300,1520.434604
1610.00231,434,1522.46924
2127.228053,595,1522.874879
552.224207,169,1522.990324
1706.729721,479,1523.317024
1871.030789,516,1523.666731
2077.58434,606,1525.675241
894.859436,246,1525.842904
1760.01233,485,1526.173269
1759.144211,484,1526.502392
1816.978804,526,1528.523651
2169.814456,600,1528.923558
653.52852,194,1529.052986
1792.926402,496,1529.383712
1854.7119,530,1531.240758
3086.123968,1000,1531.909471
2434.457935,685,1532.366853
565.710299,176,1532.484591
2375.618688,674,1534.447998
1874.953388,529,1534.802502
580.294394,180,1534.923307
2055.577925,575,1535.309247
2675.195202,753,1537.442854
3267.480676,1000,1538.113511
1480.139735,415,1538.391669
1640.755001,455,1540.403707
3087.605794,1000,1541.073596
1857.813205,500,1541.408907
2428.6974,671,1543.547786
2856.620577,805,1544.086025
3280.964714,1000,1546.276259
1408.227131,388,1546.536149
2039.505433,555,1546.907985
2341.91849,648,1547.340881
3130.892013,1000,1549.514996
3177.595018,1000,1550.184332
3206.00399,1000,1552.574606
2188.775885,613,1552.992769
3213.798078,1000,1555.438363
571.315146,172,1555.554581
940.690611,266,1555.733927
1984.915953,542,1556.099766
1137.110073,322,1556.316727
3208.567153,1000,1558.791334
939.197846,285,1558.986343
1126.932733,328,1559.210453
1610.502001,453,1559.520301
646.874527,189,1559.649689
1640.824143,440,1561.778749
1666.444752,461,1562.093665
648.787893,189,1562.222828
1646.488156,441,1562.523109
535.286324,161,1562.633615
1177.356853,335,1562.86238
928.170187,285,1563.056674
869.466623,238,1564.737116
1362.750629,378,1564.995241
1192.004334,349,1565.23271
3213.246985,1000,1565.914787
2210.219086,611,1568.153043
3236.590673,1000,1568.857214
1676.191319,449,1569.163858
3287.865942,1000,1571.613568
3160.589512,1000,1572.282488
3211.438847,1000,1574.471052
1239.563058,349,1574.704922
3261.677188,1000,1577.092104
646.314563,224,1577.243643
3192.913314,1000,1577.920496
2255.156888,615,1578.335205
1824.455478,494,1580.686232
1372.504981,379,1580.940744
3228.247849,1000,1581.609986
1645.420737,464,1583.646894
3169.268133,1000,1584.3191
1519.900791,414,1584.597251
930.353311,282,1584.786909
3155.463406,1000,1587.427902
1676.992,459,1587.74085
670.21069,195,1587.87399
1260.443608,348,1588.112345
1580.181423,435,1589.999635
2126.864246,575,1590.391906
3222.16802,1000,1591.075616
1039.426504,307,1592.875347
1698.317678,466,1593.193131
3184.123552,1000,1593.877533
1400.299895,389,1594.142364
931.120142,249,1596.077156
1347.678432,375,1596.327806
1395.700148,385,1596.585337
3160.214261,1000,1597.270169
3288.5833,1000,1599.676497
924.812643,283,1599.870013
644.238307,186,1599.99669
1352.484516,378,1600.254547
1984.097207,545,1602.167245
3180.919777,1000,1602.849121
1375.280327,371,1603.102043
1326.879981,376,1603.358016
1610.555258,428,1605.173849
942.020643,282,1605.366876
3209.273522,1000,1606.048631
1390.318919,374,1606.303165
3232.268064,1000,1608.861028
1143.32287,300,1609.061166
3199.856807,1000,1611.485569
3163.494065,1000,1612.178505
620.302175,181,1612.301757
1342.680703,376,1612.557557
1946.061988,518,1614.602211
565.241372,168,1614.715652
1343.715479,366,1614.962137
930.253804,281,1615.151649
912.798648,281,1615.341079
1678.374405,452,1615.645697
3183.84139,1000,1618.054715
1710.030344,469,1618.367582
3229.621966,1000,1620.85277
1382.058329,381,1621.108495
3180.591165,1000,1621.779125
1320.855732,364,1622.023181
1084.048294,315,1623.95758
3123.59313,1000,1624.634827
3245.97287,1000,1626.995272
3302.274234,1000,1627.66626
3254.752906,1000,1630.176638
1089.089949,312,1630.386023
1895.230602,519,1630.735319
3345.000055,1000,1631.406291
817.970078,220,1633.339448
951.148689,283,1633.532389
890.275359,237,1633.694289
1590.187622,427,1633.985393
941.783542,282,1634.177362
3363.744268,1000,1636.514572
1355.602876,371,1636.763863
2552.308626,677,1637.217858
1123.565171,321,1637.433005
993.244462,274,1637.616654
3205.669707,1000,1640.092772
594.891466,176,1640.211542
1070.633208,309,1640.420816
948.339705,280,1640.610888
3132.596172,1000,1643.036047
3131.949033,1000,1643.753833
1095.830436,313,1643.964027
1525.893503,418,1645.991978
1067.879731,298,1646.191756
1278.071902,341,1646.419364
744.230986,202,1646.554442
3226.825703,1000,1649.021513
1448.541098,398,1649.292953
1310.91146,359,1649.537463
1566.624942,420,1649.824344
1727.145252,476,1650.148681
3189.203099,1000,1652.518457
3145.449019,1000,1653.19364
1660.940493,457,1655.153027
1668.119166,453,1655.461255
3006.266612,808,1656.010994
1386.000488,379,1656.306363
1085.339181,313,1656.519763
1695.360003,458,1658.584876
3262.155324,1000,1659.273674
1649.46938,435,1659.571305
1769.989323,478,1661.600483
1005.393425,298,1661.801538
681.417292,196,1661.933479
3223.856769,1000,1662.605686
1596.481598,427,1664.654832
1757.058275,481,1664.978965
1237.191749,345,1665.210244
962.342407,252,1665.37889
1003.113244,298,1665.578347
1519.149594,415,1665.89203
1152.651469,327,1667.646437
2118.616357,563,1668.024289
1557.046192,426,1668.30879
1107.370757,317,1668.520786
3269.275909,1000,1670.686777
912.114357,239,1670.847278
1643.93717,438,1671.140469
1194.444112,336,1671.365673
1261.596569,335,1671.589002
1770.578791,471,1673.556956
1672.572799,452,1673.860609
1100.314419,315,1674.071691
1346.539543,380,1674.326056
906.157575,236,1674.484372
3229.331425,1000,1676.845051
3324.622972,1000,1677.516077
1073.148235,313,1677.727645
1651.570884,449,1679.531744
978.95177,267,1679.718236
3281.734859,1000,1680.388039
3309.980576,1000,1682.565541
1420.180631,389,1682.826407
1843.488555,502,1683.161534
1084.870703,314,1683.372498
3333.365192,1000,1685.618838
554.37047,166,1685.733008
579.320179,172,1685.850315
1508.466232,410,1686.132013
3328.834934,1000,1688.417253
491.218063,174,1688.536285
562.627385,168,1688.650821
536.199214,162,1688.761939
1625.242546,437,1689.060886
699.193092,197,1689.195455
3324.055661,1000,1691.406822
3290.650203,1000,1692.090541
577.796446,174,1692.209199
1640.512259,451,1694.047654
3295.23406,1000,1694.730803
2505.337716,674,1695.190985
1387.372001,375,1697.190714
576.282428,173,1697.306477
1036.973314,303,1697.509567
1307.157695,356,1697.749038
3241.09228,1000,1698.426355
1467.234846,397,1700.506001
867.532243,265,1700.685458
1097.537657,315,1700.898426
1456.003237,400,1701.182853
3256.505741,1000,1703.696459
1039.823345,303,1703.898704
3218.265238,1000,1704.575293
918.745698,237,1704.734187
3406.903041,951,1706.986797
879.744846,233,1707.144142
1663.936079,452,1707.454307
1337.279023,379,1707.72078
3288.750332,1000,1710.149143
563.821238,168,1710.262733
694.617019,194,1710.393391
487.867574,175,1710.512486
536.125098,155,1710.618052
519.98595,158,1710.725852
1071.723903,307,1710.934257
1070.124305,310,1712.773053
3230.183071,1000,1713.449492
1288.36544,349,1713.687154
582.275654,172,1713.803678
1566.052749,428,1714.093923
3189.968508,1000,1716.371774
1667.01689,448,1716.672258
541.112868,162,1716.781717
1176.514186,332,1717.004907
624.844777,182,1718.706257
629.846459,183,1718.857873
3219.090129,1000,1719.556459
3272.972079,1000,1721.936804
1552.789509,424,1722.224091
503.209517,177,1722.344699
3206.774386,1000,1723.023988
1883.075246,517,1725.175931
1111.294096,295,1725.376344
1047.275176,311,1725.588546
782.279428,248,1725.758601
1090.230156,309,1725.97037
2686.316242,733,1728.238802
1462.022087,396,1728.515759
3377.050582,1000,1729.186959
1104.313616,313,1729.409956
3221.053259,1000,1731.697081
1451.82447,406,1731.972582
1933.084356,525,1732.327847
1232.514947,340,1732.558274
498.40435,176,1734.189485
983.639546,254,1734.360342
3286.037062,1000,1735.038115
3238.040539,1000,1737.228579
1352.236465,358,1737.470274
590.537595,173,1737.587253
945.057476,251,1737.756911
2170.118159,572,1738.143276
554.006591,163,1738.253948
1741.782716,468,1740.08245
3099.387496,1000,1740.771576
1018.647477,281,1740.961273
1319.63545,358,1741.203408
966.517515,292,1742.923718
3194.007857,1000,1743.594235
3266.630514,1000,1745.939757
1333.441671,363,1746.18297
1574.997699,415,1746.46012
1269.209147,363,1746.703008
2397.747132,642,1747.160778
1214.667584,343,1748.989357
1106.964628,312,1749.198249
1207.20029,342,1749.426221
1301.605298,363,1749.669285
1205.889475,342,1749.89862
2050.60269,555,1751.77063
1201.780405,315,1751.98116
3244.865557,1000,1752.652048
1155.55189,324,1752.869751
1393.641202,384,1754.663112
1423.967096,389,1754.928282
1001.793272,295,1755.129884
3351.000787,1000,1755.814736
1056.889852,303,1756.022354
1601.403279,429,1757.8535
3162.974627,1000,1758.537307
3303.808743,1000,1761.010659
661.963956,188,1761.138677
3187.686146,1000,1761.833218
858.610974,264,1762.013736
1877.878503,507,1764.029902
1813.523749,482,1764.358958
949.026755,249,1764.529198
3228.659304,1000,1765.214837
3370.489322,1000,1767.41876
3233.194228,1000,1768.103212
1402.955596,380,1769.885611
580.067527,165,1769.999421
934.997067,248,1770.169578
3525.110746,1000,1770.854418
1656.204912,451,1772.727678
2037.006151,548,1773.098097
570.695438,168,1773.211959
2297.056196,625,1773.641695
3303.367148,1000,1776.114686
989.983615,289,1776.311524
1525.109007,412,1776.591822
604.204158,167,1776.722988
578.913904,163,1776.843499
1639.896294,442,1777.14469
984.319685,290,1778.883753
1065.14977,288,1779.079961
3202.272149,1000,1779.762986
3292.912708,1000,1782.301526
890.200782,235,1782.462235
1343.677047,365,1782.711798
874.620423,230,1782.868995
3121.938904,1000,1785.316392
1919.041829,506,1785.656613
1448.625042,394,1785.930134
1646.19335,448,1786.229422
3317.098145,1000,1788.487033
3216.117647,1000,1789.169817
560.84799,161,1789.279875
1562.063624,426,1789.56994
3288.51857,1000,1791.793986
1344.09255,356,1792.036994
640.63413,183,1792.161988
3301.207911,1000,1794.560756
1307.383055,359,1794.804236
1097.449903,316,1795.016309
1344.074299,354,1795.254097
3122.127108,887,1797.404082
3459.842047,1000,1798.073912
2664.647656,713,1798.551342
1857.958327,513,1800.713775
2156.10016,592,1801.123566
3262.136269,1000,1803.472018
3296.28298,1000,1804.14786
1103.747763,316,1804.361961
3221.643644,1000,1806.552125
1745.204081,458,1806.87744
1574.466069,422,1807.162146
1019.630849,270,1807.344234
720.494984,203,1807.481226
1870.431643,500,1809.334685
3375.743363,1000,1810.010118
3468.75916,1000,1812.207919
2573.886584,724,1812.697335
887.248922,235,1812.856035
3304.930935,1000,1813.531959
1462.698241,399,1815.32127
1110.131826,320,1815.543725
1411.379934,390,1815.806881
600.606637,175,1815.925117
1277.148251,349,1816.160795
1109.232667,310,1816.370321
1343.884063,364,1818.131058
668.82098,190,1818.258714
1099.251767,314,1818.471
1410.902895,390,1818.734668
1407.28601,380,1818.991488
3176.531146,880,1821.105456
590.731787,173,1821.223225
1218.488972,348,1821.458523
1390.563295,372,1821.712427
1156.929022,320,1821.928216
1128.901163,319,1822.144468
2337.88479,653,1824.315501
2129.275081,578,1824.703674
719.384851,198,1824.836223
3376.443701,1000,1827.017605
1616.842566,433,1827.349798
3277.597715,1000,1828.020694
3340.843402,1000,1830.190137
505.930597,177,1830.309446
3369.276626,926,1830.930664
1094.422285,306,1831.135823
2574.860358,714,1833.118502
899.2569,235,1833.276148
3368.432636,1000,1833.946951
672.166325,189,1835.574079
1100.035478,314,1835.787954
3319.990572,1000,1836.462021
574.208717,164,1836.572766
3428.073957,1000,1838.782058
2661.599987,724,1839.281324
1080.324217,301,1839.484894
1182.443971,329,1839.708747
569.544636,166,1839.821567
2427.505185,650,1841.914605
2550.267499,707,1842.45112
2932.575801,800,1844.630778
2076.744684,568,1845.01862
2492.069713,709,1845.503864
1294.854184,338,1845.75915
1568.060703,435,1847.594935
1036.189838,301,1847.800743
850.133289,260,1847.97838
626.46321,179,1848.101042
612.798939,176,1848.221876
1212.753029,339,1848.454089
584.211788,167,1848.568982
579.403805,168,1848.689481
3362.283805,1000,1851.113135
3334.517045,1000,1851.790571
600.663519,174,1851.908238
1110.790201,312,1853.774902
3310.363832,1000,1854.456909
3289.017267,1000,1855.227884
635.354812,181,1857.448866
3284.915051,923,1858.121438
1178.413693,334,1858.349522
569.21431,162,1858.464263
745.355297,208,1858.625552
1256.813627,328,1860.53652
1333.770336,359,1860.778543
592.190462,173,1860.904266
584.94492,170,1861.018936
614.635926,177,1861.153888
2146.26357,607,1861.561054
648.512568,185,1861.68545
581.968244,167,1861.79802
3372.598961,1000,1864.118764
1572.890624,411,1864.395815
681.267642,195,1864.527522
936.585304,268,1864.70926
682.520139,195,1864.847985
1332.524328,369,1866.879608
1555.706112,424,1867.182059
684.362322,194,1867.314247
1172.316,317,1867.53844
1181.04047,326,1867.760715
796.680375,217,1867.923746
2413.355146,641,1870.139886
609.582297,175,1870.259188
1580.557087,419,1870.545565
1382.965282,369,1870.808462
1164.881235,328,1871.032384
1109.457898,318,1871.24986
2133.585275,591,1873.450184
1166.589789,330,1873.671449
246.789446,110,1873.745889
900.277968,265,1873.923858
1214.806323,403,1874.194417
1142.100231,321,1874.410137
640.747176,185,1876.191588
1576.852613,429,1876.504318
1268.356108,356,1876.743281
3384.456461,1000,1877.412278
1725.341139,492,1879.422935
792.286004,244,1879.587272
1664.536186,464,1879.898277
1567.29654,427,1880.18385
827.423916,224,1880.348769
3452.016274,1000,1882.746787
1236.504409,346,1882.978864
1447.745044,395,1883.244608
1275.074701,354,1883.482466
3636.526538,1000,1885.694367
384.33485,153,1885.799654
1003.663443,280,1885.990811
1168.203584,332,1886.217676
1556.529591,420,1886.503458
637.954394,182,1886.627195
3433.082071,1000,1889.022045
604.581242,175,1889.140024
1400.57654,381,1889.395627
1611.626693,428,1889.68254
3137.37838,855,1891.758089
1473.798282,395,1892.023553
277.889965,120,1892.104612
605.937292,175,1892.222034
1945.321494,521,1892.571783
2930.977319,807,1894.617998
1329.477459,369,1894.866446
563.880392,163,1894.976243
1909.281361,519,1895.323635
1860.727724,497,1897.158888
1335.40634,361,1897.401399
833.727462,253,1897.570919
1270.778542,354,1897.810247
688.572614,224,1897.960854
3353.785865,1000,1900.367162
3254.473989,1000,1901.044585
837.322744,255,1901.217272
966.702656,280,1901.40656
746.850885,237,1903.369526
839.880543,227,1903.524566
1578.192746,420,1903.813065
2066.019915,556,1904.194278
1349.507878,363,1904.442329
1603.768082,426,1906.282408
2297.294098,616,1906.704967
2135.796911,601,1907.116088
1211.832468,344,1907.35105
2148.5244,596,1909.462414
3145.736791,847,1910.041803
2770.500927,740,1910.554591
1157.527736,325,1910.7765
2598.657231,723,1912.913038
1006.590775,292,1913.110493
613.374075,177,1913.23058
3314.458082,1000,1915.413632
2128.916159,582,1915.822751
963.40558,278,1916.010786
1252.258615,330,1916.233548
1070.485808,303,1916.438161
2453.37629,667,1918.395958
3416.496812,1000,1919.074499
1818.317263,527,1919.432653
3193.824302,896,1921.702429
2133.431261,586,1922.10042
3359.066373,1000,1924.467616
979.953182,286,1924.659649
621.392845,181,1924.781717
1335.090211,360,1925.023985
1239.772723,340,1925.253145
3375.692842,1000,1927.698617
875.496415,267,1927.881313
3367.94867,1000,1928.564336
729.374187,232,1928.752186
1612.238112,436,1930.760596
3469.379423,962,1931.40823
1326.938678,368,1931.654556
565.847918,165,1931.766099
3356.90661,1000,1934.069665
3403.020643,1000,1934.74052
1408.849807,377,1934.993632
1383.909852,376,1936.805081
2079.813925,562,1937.183261
741.515644,209,1937.323936
948.499381,266,1937.503433
3460.502108,947,1939.643079
3284.161954,882,1940.246429
1943.599254,533,1940.603969
3433.64189,925,1942.734927
1598.745549,447,1943.034663
3459.963631,966,1943.683119
1341.642347,371,1945.438237
1635.349324,445,1945.737114
2144.620132,591,1946.135275
1547.697445,424,1946.420385
1849.729023,506,1948.269117
1305.726141,361,1948.512542
1340.244691,372,1948.76272
3450.311964,1000,1949.434628
2367.23171,640,1951.575878
