#{"t_start": 1533168295.8722508, "env_id": "Hopper-v2"}
r,l,t
2229.963509,595,3836.74697
1396.394332,372,3837.044495
1962.239224,510,3839.290922
3056.952954,805,3840.010679
2080.495789,546,3840.495424
3812.622429,1000,3843.883048
3810.7257,988,3844.807449
3674.569532,1000,3848.021795
1635.664818,411,3848.429334
1106.993615,288,3848.625304
2913.391075,755,3849.265036
3696.931784,1000,3852.393441
1729.380644,462,3852.76683
3677.952171,968,3855.716635
1970.567416,511,3856.144656
3559.507057,936,3856.806899
1153.670066,301,3857.020107
3666.132972,1000,3859.721321
3588.313369,1000,3860.617419
1048.74612,279,3862.884341
2989.622483,798,3863.566326
2654.138203,695,3864.212716
2514.326446,656,3866.947021
3643.907623,1000,3867.837079
2682.658509,707,3868.388192
1957.986616,517,3871.015599
1594.412627,403,3871.397434
3796.608032,1000,3872.24285
1677.668925,426,3875.04929
1576.438726,403,3875.421651
3628.989255,1000,3876.187199
3584.627963,1000,3879.185499
2296.271673,606,3879.705703
3754.668254,1000,3882.392791
1366.041655,357,3882.684134
1036.886641,280,3882.909107
2956.15756,771,3883.540332
2857.029469,751,3886.528954
2118.944648,562,3887.02551
1453.858319,377,3887.434665
1624.685159,421,3887.891529
1025.762306,269,3888.08184
714.396392,206,3890.18623
3581.642141,1000,3890.985294
1417.124917,369,3891.247483
2409.879485,620,3891.717636
3443.262119,904,3894.637475
3617.99981,1000,3895.580783
1559.901265,403,3898.054194
2831.231197,738,3898.622674
689.217149,201,3898.786955
1543.553566,420,3899.129215
2580.713634,676,3901.911015
2537.837726,651,3902.632051
2189.143194,562,3903.252045
2289.405445,609,3906.032566
2212.948079,585,3906.445469
1016.344869,273,3906.638611
719.89215,214,3906.791225
1688.9447,443,3907.104804
2807.476315,744,3910.013696
626.190315,188,3910.191503
2771.659399,740,3910.769118
1430.743299,383,3911.081061
3094.498975,829,3914.119098
1671.796511,434,3914.435096
2847.430608,755,3915.084147
1417.627698,364,3915.404277
2382.682402,625,3917.98346
3087.206519,807,3918.585656
1693.516488,445,3918.950742
2222.012361,584,3921.719298
1777.927891,461,3922.242557
3136.180641,828,3922.953849
1886.347619,488,3923.409113
3718.296874,1000,3926.442438
1904.391357,490,3926.867402
1088.094562,293,3927.103769
1624.815252,426,3929.834392
2468.245697,652,3930.436632
2128.24197,575,3930.923779
2148.160313,565,3931.385168
2729.994292,707,3934.311682
1691.038203,440,3934.688393
1330.691238,347,3934.990842
1368.681185,353,3935.282442
989.313762,264,3935.466831
1254.723408,323,3937.700474
2748.621859,713,3938.262255
1909.84882,490,3938.660592
2605.53289,672,3941.53784
2860.225698,741,3942.193057
1900.926853,488,3942.594072
1399.579119,360,3942.906111
1954.021772,499,3945.401555
2484.428963,645,3945.9207
2053.454406,534,3946.372644
2151.43871,572,3946.917474
3614.176642,1000,3950.352737
2788.606918,723,3951.008546
1622.948521,420,3951.375425
2120.666765,547,3954.025851
1398.379247,359,3954.333944
1114.65658,288,3954.579664
2723.006931,715,3955.150915
2326.56837,595,3958.025371
1797.326889,480,3958.427008
1100.659581,289,3958.683244
2030.304346,537,3959.163455
2168.255061,559,3962.043219
3185.041454,814,3962.795562
1321.283708,359,3963.110053
1722.986502,445,3963.463048
2829.631048,743,3966.224429
2684.344495,706,3966.818204
2607.903866,674,3967.304869
3640.096181,957,3970.215161
1757.608639,461,3970.591335
1261.225736,323,3970.90146
2007.112638,524,3973.497642
3633.851255,1000,3974.526185
3722.407503,1000,3977.531423
3741.547491,1000,3978.40096
1433.786215,374,3978.667433
1365.03799,351,3978.917343
3037.879915,796,3981.760854
1306.065594,333,3981.995819
3143.081025,797,3982.557617
757.114581,216,3982.711175
1353.407037,363,3984.998585
1887.055045,484,3985.368413
1575.952511,410,3985.673197
2220.807363,568,3986.129422
1503.423621,389,3986.447453
1316.814927,335,3988.895486
1210.598457,323,3989.153339
3085.029548,793,3989.758058
1859.686819,494,3990.169806
1486.569439,397,3992.68219
1404.902515,364,3992.95501
679.168557,193,3993.091311
3691.760812,1000,3993.819134
1635.573065,426,3996.469182
1725.123211,451,3996.84883
1802.56547,462,3997.222703
1306.048557,353,3997.47454
1276.497405,324,3997.716923
1659.425283,442,4000.223922
2157.228084,560,4000.645924
1556.145113,402,4000.925416
2748.60046,715,4001.415147
1669.908686,432,4004.007401
3393.064042,897,4004.820778
3696.331005,1000,4007.732132
1232.808135,318,4008.030964
3620.790927,1000,4008.969099
2679.048484,706,4012.021036
2012.871423,516,4012.428689
1611.941954,416,4012.774975
2749.614575,737,4013.350607
2195.996215,573,4016.095949
1629.0901,414,4016.485789
3214.871379,849,4017.20717
3139.270353,863,4020.340982
2031.847706,533,4020.802175
1249.333648,320,4021.065452
3744.343808,1000,4024.068018
2096.111079,558,4024.543006
2216.167,565,4025.001275
1309.93731,336,4025.265774
1759.530171,451,4025.630302
3682.041109,1000,4028.704815
3675.799238,1000,4029.801648
1337.342662,344,4032.320198
3754.283574,1000,4033.153572
3721.631336,979,4036.089493
1472.549866,388,4036.412807
3645.423844,1000,4037.138916
2842.74175,728,4040.130524
1648.46177,420,4040.615623
1540.831797,400,4040.973704
2319.002875,636,4041.487607
3330.816219,879,4044.49491
2041.072947,522,4044.873756
1484.117294,383,4045.194926
2971.030599,761,4048.171627
2069.652674,520,4048.661899
1078.744455,283,4048.893753
2442.35687,636,4049.435457
1387.682799,373,4049.790182
1072.038543,284,4052.477389
1418.903492,365,4052.777724
1034.354717,277,4053.014646
2269.0132,590,4053.556078
1115.49577,295,4053.822262
881.665338,240,4054.037974
1379.958612,352,4056.614635
1405.310763,365,4056.923898
1314.479923,338,4057.225426
3729.751535,978,4058.137181
1910.013488,492,4060.950186
3675.257236,1000,4061.835177
1599.680178,405,4062.213736
1257.10776,323,4064.65252
1088.286869,285,4064.900021
1261.760417,334,4065.174369
1100.89744,290,4065.412452
2082.755859,533,4065.878674
1055.056017,280,4066.125065
1321.226773,337,4068.794214
1058.081233,274,4069.02225
1738.62682,455,4069.421673
3654.747042,1000,4070.252839
1488.016867,389,4073.012912
1207.304687,329,4073.280362
1535.298232,394,4073.626663
1505.014848,385,4073.991291
1603.279271,404,4074.433223
3573.660044,1000,4077.731161
3670.13334,1000,4078.45887
2461.443429,636,4081.184494
2538.548109,668,4081.742374
1349.599722,348,4081.989818
3009.265316,778,4082.545898
3783.727222,1000,4085.757773
1723.695619,445,4086.151144
3395.716343,882,4089.045953
1540.025904,391,4089.371789
2506.633702,648,4089.833952
2227.096827,576,4090.24332
1536.867135,390,4092.635173
2089.40811,539,4093.094305
2515.640933,671,4093.642077
1720.712405,452,4093.99835
1519.690739,393,4096.569625
1672.838083,439,4096.988181
1106.854707,290,4097.247769
3041.391898,793,4097.953607
3677.657124,1000,4101.051392
2699.478654,701,4101.583002
1126.904308,290,4101.783007
1615.08694,418,4104.34477
1204.570479,310,4104.605728
3636.375214,1000,4105.383986
2103.06803,543,4105.767703
1547.597647,402,4108.106795
1589.305632,417,4108.443231
3761.524996,1000,4109.267315
1084.392199,282,4109.467709
3502.764799,922,4112.479713
2278.996448,598,4112.967634
3170.117939,827,4116.045364
3314.597293,866,4116.752708
1228.359293,316,4116.976794
1104.257861,285,4117.178288
1387.017917,365,4119.808545
1672.550373,432,4120.154004
3211.707691,838,4120.861434
1631.119222,410,4121.159997
2932.353406,774,4123.866931
1678.858451,433,4124.258583
1109.679258,283,4124.495766
1663.147042,424,4124.879835
2723.327377,713,4127.807323
1335.349269,335,4128.124267
1142.69998,297,4128.400603
1392.594044,358,4128.696496
1627.107337,412,4129.07052
1766.608744,457,4131.558306
1633.649275,427,4131.948496
1981.033276,514,4132.371297
1444.333187,375,4132.65859
1996.185614,513,4133.075998
2128.538247,578,4135.600933
1698.329397,434,4135.905576
1844.093142,469,4136.320608
1317.383248,339,4136.578532
1146.598865,296,4136.78912
3636.938637,1000,4139.792128
2286.736174,617,4140.233349
1845.436594,488,4140.611801
2226.516496,571,4143.457987
2426.146535,634,4143.964696
726.388322,208,4144.139344
939.09125,251,4144.368789
1923.540477,502,4146.650864
3073.744427,822,4147.335164
3655.318231,1000,4148.191437
2390.126338,629,4151.102415
3134.725467,819,4151.785372
3604.919698,1000,4154.633647
3587.411156,1000,4155.553684
1090.145472,285,4155.821988
2249.378154,596,4158.449403
1382.380663,362,4158.69936
2185.229988,573,4159.095746
2245.166824,571,4159.584006
1519.77124,390,4159.925326
3152.723179,840,4162.791886
1381.021112,373,4163.110065
1864.291284,504,4163.465806
1986.800266,527,4165.933006
3618.756019,1000,4166.708281
2522.530973,663,4167.275567
3245.056806,846,4170.305736
1829.460811,501,4170.71075
3575.832022,1000,4173.585987
2968.900373,815,4174.333975
2128.084769,582,4174.885055
1937.636077,528,4175.457728
3615.944392,1000,4178.363556
2483.141288,669,4178.888245
3280.754662,867,4181.855476
2501.434553,670,4182.489297
2252.383761,571,4183.012381
2599.860848,685,4185.801562
3691.880951,1000,4186.676023
2559.453638,678,4187.245507
3119.001459,828,4189.852222
1390.018986,375,4190.191348
3628.456778,1000,4193.192775
2129.643034,566,4193.594484
1871.149335,492,4194.030972
1833.031841,482,4194.371567
3630.16242,1000,4197.487613
1860.717319,490,4197.87319
3663.572838,1000,4198.640668
3078.555165,830,4201.928753
1073.50015,300,4202.206708
3111.753104,810,4202.936527
2549.677202,662,4205.498857
1375.271408,367,4205.814817
1335.070603,343,4206.107699
3658.703673,1000,4209.147538
1637.483028,425,4209.448016
1206.670326,317,4209.67164
2101.070692,564,4210.095448
1040.931321,291,4210.367917
3642.773128,1000,4213.403393
3624.789529,1000,4214.313132
1316.447678,358,4216.900613
1332.353133,349,4217.182797
2047.481656,550,4217.675277
2404.570884,659,4218.287965
1465.514008,393,4218.637574
2247.539522,607,4221.639182
3592.490622,1000,4222.507645
3025.741718,790,4225.37509
2232.265301,586,4225.907902
3477.660768,885,4226.687472
3627.463934,1000,4229.558743
3011.031151,790,4230.241626
1894.938087,497,4230.698765
1306.74816,335,4233.444631
1484.480623,393,4233.758768
1904.459665,516,4234.209651
2865.623121,762,4234.83884
3280.837705,864,4237.572797
1590.747332,435,4237.96682
1652.585229,419,4238.334177
3752.478808,972,4241.046118
3776.409197,1000,4241.859258
2159.704207,560,4244.505339
3650.823625,1000,4245.363194
3766.946812,1000,4248.512077
2198.455856,571,4249.016936
3473.624387,901,4249.764737
1219.291837,322,4250.067226
2397.819268,639,4252.83507
1314.315942,362,4253.118413
2852.324169,751,4253.732833
1499.313735,393,4254.038272
3648.419483,1000,4256.927639
1157.551805,300,4257.169395
1248.822114,324,4257.415179
1032.037137,270,4257.607718
2449.505396,643,4260.395817
1479.240075,374,4260.700211
749.856629,215,4260.912465
1340.681515,365,4261.244766
945.547356,252,4261.473995
3818.574044,1000,4264.55929
1346.38216,361,4264.814134
2338.679096,588,4265.252603
1971.827605,518,4265.714228
2247.632675,590,4268.450528
1385.009204,363,4268.707789
1735.375337,449,4269.027037
2419.07456,630,4269.493657
3758.128621,968,4272.312148
3751.871881,1000,4273.082022
1412.589538,355,4275.473429
1253.005496,316,4275.705541
3643.051139,937,4276.476829
1084.258762,276,4276.702524
932.357552,243,4276.90645
709.905513,204,4279.344128
1570.651027,397,4279.717044
658.87153,193,4279.899599
1701.924548,454,4280.319399
734.910587,206,4280.48959
1502.917172,395,4280.770089
2035.773313,524,4283.321532
2443.194802,647,4283.779401
3721.359337,1000,4284.576961
1392.420663,378,4287.223315
2071.968047,544,4287.699722
3727.551816,1000,4288.541385
3098.064874,816,4291.163716
1502.490407,382,4291.492455
1232.990757,322,4291.793678
1360.379496,359,4292.114328
1710.869788,442,4292.500949
3265.022246,881,4295.409516
1664.190927,430,4295.735073
3235.61353,836,4298.561372
1473.439088,378,4298.82658
3730.141962,1000,4299.575322
1724.896849,443,4299.948499
3570.628099,950,4303.223436
1513.669183,389,4303.587553
1074.740242,292,4303.861996
1052.884139,268,4304.094754
1474.516787,391,4306.743771
3689.839937,1000,4307.570733
1232.694687,317,4307.864227
2099.178757,533,4308.355094
2368.467853,622,4311.30685
1814.092355,474,4311.747289
1091.658202,292,4312.017301
1161.120874,304,4312.299122
1701.917027,449,4312.70964
1382.112359,357,4315.448059
3684.83038,1000,4316.359998
1567.460496,410,4316.750063
1610.396207,420,4319.607162
1331.919546,341,4319.907815
1903.893985,484,4320.299767
3519.057879,901,4321.010119
3814.626519,1000,4324.415706
3082.982353,819,4325.08627
2047.474479,530,4327.756476
1793.332364,461,4328.11984
3653.002496,1000,4329.002767
3619.810947,1000,4331.997971
2381.861124,603,4332.501624
1186.392298,314,4332.76451
3760.929269,1000,4335.549417
3681.297785,1000,4336.377639
2073.546601,546,4336.828268
1397.495427,358,4339.35094
2527.028992,673,4339.89214
3353.480585,878,4340.649235
1195.228128,312,4343.372704
3639.229732,1000,4344.198889
1707.280799,451,4344.581506
2675.610559,696,4347.616364
1370.709815,355,4347.95061
3148.785213,811,4348.692276
1306.195153,333,4348.994583
2930.902021,770,4352.130092
3716.509391,1000,4353.036656
3313.66001,860,4356.392528
1430.568225,375,4356.74276
1334.137706,338,4357.058564
1354.454162,350,4357.332592
1250.689896,319,4357.558693
3696.424459,1000,4360.758705
1966.832279,498,4361.171433
2772.675183,732,4361.713432
1339.269976,345,4364.084736
1642.40649,416,4364.455289
1427.32191,362,4364.744176
1429.518791,382,4365.062822
3666.919875,1000,4368.13745
2266.552035,581,4368.659362
1418.301282,367,4368.96126
1928.851562,498,4369.349246
2021.448434,519,4372.016863
2200.273361,575,4372.504698
3143.617029,808,4373.089169
2017.938095,515,4373.454404
1164.159768,300,4375.88142
1667.931179,437,4376.2382
3029.301736,791,4376.858884
1892.031829,482,4377.24912
2636.733715,665,4380.206785
1872.640054,474,4380.591895
3808.222458,1000,4381.395984
1975.277282,510,4383.794668
3765.215949,1000,4384.67459
3883.308706,1000,4387.840516
3099.812942,801,4388.432469
3649.009622,945,4391.400295
1311.939211,348,4391.780256
1675.471628,426,4392.137239
1427.829567,366,4392.435033
1375.316428,357,4392.716635
2240.129084,583,4395.379571
1027.460286,268,4395.570018
2222.660663,584,4395.983753
1617.021943,423,4396.282111
1006.989958,264,4396.469522
1372.30484,356,4398.629925
2884.059399,745,4399.22379
1320.903386,336,4399.462322
1853.587643,470,4399.796563
1860.315438,475,4402.508612
1640.809691,414,4402.896035
1760.412854,456,4403.318122
1672.941968,418,4403.699673
3606.015443,943,4406.676423
1506.933934,390,4407.021334
1727.889019,444,4407.429485
1617.118271,415,4407.777057
3483.500338,910,4410.874806
1195.970951,305,4411.102084
1334.574451,344,4411.371551
674.104413,195,4411.53226
3726.373435,1000,4414.460173
2506.874917,643,4414.986423
2206.263463,562,4415.381927
2236.787642,588,4415.824211
1916.767549,499,4418.423988
1381.75615,360,4418.679014
2258.474537,582,4419.094073
2016.084755,532,4419.509959
1190.172488,306,4421.787303
1870.06972,483,4422.140541
1393.996987,353,4422.396899
676.075728,197,4422.562018
2092.222918,528,4422.992492
3572.25637,950,4425.970724
716.630841,203,4426.114268
3632.268144,1000,4426.868602
2124.682098,544,4429.455507
2592.942731,665,4429.963004
1567.322566,398,4430.246101
1375.003103,369,4430.525338
1729.843327,449,4432.972577
1423.156436,370,4433.324247
553.944723,171,4433.471436
1250.321992,321,4433.699268
2594.668033,665,4434.171712
987.991917,266,4434.386118
1341.109589,345,4436.730059
2461.457716,637,4437.234593
1892.952513,491,4437.586265
1232.048068,312,4437.80966
1977.106483,505,4440.328552
1048.438025,277,4440.519236
2268.570239,586,4440.92299
1952.403084,510,4441.278507
3681.483753,942,4444.118067
1637.323716,428,4444.479036
1159.73656,304,4444.693691
1080.262935,286,4444.896487
2424.214657,617,4445.349914
2462.44354,647,4447.913215
2625.85125,716,4448.434631
1720.906046,443,4448.74872
1373.464171,357,4451.070255
3717.689926,1000,4451.862844
3276.867025,848,4452.603358
1547.018244,400,4455.021691
1399.980079,358,4455.311887
1249.1013,319,4455.59714
952.623281,254,4455.840671
1616.686179,419,4456.15068
3200.717931,832,4458.742325
2103.793088,547,4459.142139
1429.325632,372,4459.405828
1638.415295,431,4459.737241
1363.205533,360,4461.999269
2064.431233,539,4462.38181
1687.618792,433,4462.705607
3089.346721,808,4463.285876
1878.140459,478,4465.698991
1658.449956,437,4466.095768
2596.082865,665,4466.586904
1629.117065,414,4466.935856
1946.4616,503,4469.868389
1584.79638,398,4470.219113
1355.03873,346,4470.539001
1869.042894,499,4471.050277
2515.945919,649,4473.722013
1339.172746,350,4474.047439
2362.932208,610,4474.530039
1026.410298,264,4474.744955
1349.868793,350,4475.025873
1655.662125,430,4477.560401
2422.997467,628,4478.023299
2259.386149,582,4478.435011
1404.812568,367,4478.694818
1330.92342,336,4478.933127
2682.282891,689,4481.43424
1766.917098,448,4481.754508
1957.881053,498,4482.104217
1431.182231,368,4482.381871
1799.245628,453,4484.942771
2978.118881,758,4485.569731
1919.125027,503,4486.011729
1353.020739,349,4486.35216
923.408693,239,4488.817378
1209.611699,311,4489.080542
2135.60303,541,4489.532357
1968.908299,498,4489.886798
1109.163405,296,4490.096386
1381.677977,349,4492.316487
1634.806204,420,4492.708167
2013.255151,516,4493.195906
1580.818413,411,4493.586471
1625.709894,408,4493.972963
832.020755,219,4494.179875
1334.726548,358,4496.740739
1263.088439,317,4497.031565
2109.558469,535,4497.452853
1622.462779,429,4497.75767
1516.731075,414,4498.05149
1751.609835,462,4500.532171
1598.991763,429,4500.905808
1958.094294,506,4501.263386
2038.209123,510,4501.625317
1367.266193,348,4504.007924
1725.70066,455,4504.419053
1852.030725,474,4504.869999
2547.137268,662,4505.42427
1402.955275,360,4507.889054
2643.275009,682,4508.441961
3057.785287,796,4509.012764
1386.414077,357,4509.296193
2072.358461,543,4511.886426
3632.889065,1000,4512.621163
2058.012011,526,4513.024599
1730.053271,437,4515.401443
1396.823259,367,4515.714843
1401.562207,352,4515.964211
1672.910289,435,4516.273076
1342.89431,344,4516.516385
2202.692212,558,4518.820537
1944.970971,498,4519.229039
3695.666293,964,4520.007733
1901.802048,485,4522.498096
1363.435241,340,4522.735083
2979.103208,767,4523.283275
1154.04019,319,4523.502123
3840.206593,1000,4526.10624
1028.314412,256,4526.298467
1016.25558,260,4526.534731
1298.757581,323,4526.785931
1290.6521,323,4527.010962
1619.603295,407,4529.009903
1402.993999,366,4529.281143
1431.619287,371,4529.572766
1329.916202,344,4529.817979
1685.988093,438,4530.106008
1673.188162,434,4532.214316
1640.979431,421,4532.487053
3060.108006,772,4532.986581
1426.537951,372,4533.228021
3538.953755,900,4535.398253
3751.536142,1000,4536.052264
1586.659289,405,4536.315241
