#{"t_start": 1533074357.4050262, "env_id": "Hopper-v2"}
r,l,t
3692.263168,1000,6454.983265
1210.714773,318,6455.759607
3634.350998,1000,6463.315962
1785.115521,506,6464.512362
2118.980984,543,6465.791032
1322.246366,393,6472.668949
3577.861451,1000,6474.986311
2211.222605,591,6476.252039
819.812514,277,6483.031534
3277.891689,869,6484.85655
3071.390483,787,6486.446736
1277.006086,370,6493.105334
1695.62464,453,6494.127443
3407.936729,900,6495.986527
2137.702751,575,6503.125601
1598.474413,433,6504.166016
966.930262,308,6504.84687
977.640046,260,6505.579158
1907.575916,526,6506.59177
2813.981765,740,6514.71861
1273.965458,393,6515.700734
1861.077353,500,6516.914531
1813.48123,513,6518.201892
3583.770734,940,6525.968763
3491.969063,930,6528.121385
3350.441179,864,6536.203033
3559.053659,980,6538.496655
1140.161569,367,6539.15844
1462.142957,394,6539.967571
2051.63059,582,6547.202054
3233.92402,871,6549.392252
3677.669618,1000,6557.425693
1237.244691,372,6558.203666
3686.178658,1000,6560.570058
3711.120006,1000,6568.757472
1182.202792,315,6569.412991
1006.480554,332,6570.195902
3648.137013,1000,6578.412606
3787.973221,1000,6580.568857
2284.604632,594,6581.634037
3489.6135,918,6589.492671
3445.301278,909,6591.444825
812.834621,260,6592.052851
1463.702894,382,6598.890353
2869.04015,747,6600.433609
1813.551379,482,6601.590566
2141.624187,564,6608.670128
1341.465014,402,6609.57054
852.489323,274,6610.179193
2140.586328,561,6611.473474
2086.748644,542,6612.813151
3158.541806,845,6620.647347
3407.548689,910,6622.750813
2932.868026,779,6630.452622
2417.831822,629,6632.000277
2105.863602,542,6633.297779
1751.057407,451,6634.320688
3672.35184,1000,6642.864393
2155.001496,553,6644.102015
1636.162367,415,6644.992071
1897.840489,495,6651.916576
1509.912451,425,6652.642907
1119.117113,301,6653.368294
3041.752318,801,6655.239666
1777.386002,467,6662.438638
1206.982645,325,6663.123495
3637.939475,1000,6665.235468
2417.753625,620,6672.389662
1323.708342,344,6673.199716
2729.529142,713,6674.730094
2294.525517,603,6675.986954
3638.579207,1000,6683.964437
2403.124599,637,6685.277467
3666.799398,1000,6693.474446
2356.027354,619,6694.699692
3121.274704,822,6696.761539
3732.49199,1000,6705.009251
3133.175949,811,6706.850513
2063.339801,534,6708.087844
2535.820184,665,6715.943505
2665.888135,711,6717.550601
1211.418829,380,6718.472494
1087.792503,289,6719.102829
1124.236941,300,6725.772246
2579.361127,677,6727.390474
1439.661235,402,6728.287398
1358.403293,348,6728.996733
1990.39465,518,6736.075182
1021.874888,268,6736.715839
3140.591725,824,6738.504341
1124.974023,302,6739.17209
1548.239903,402,6739.929384
3010.797928,781,6747.689238
2231.24525,590,6749.060583
1353.242517,344,6749.751417
2774.14891,717,6757.189125
1615.899682,429,6758.114544
2030.989446,532,6759.254493
1342.324847,348,6760.096266
1722.610342,438,6766.979123
3053.686888,786,6768.801842
3713.064548,1000,6771.103145
3489.154927,920,6778.983433
1948.773456,526,6779.921228
1102.871521,293,6780.524909
1601.156696,434,6781.45044
1659.590711,438,6788.280773
1441.419379,370,6789.136922
2015.980141,521,6790.213921
1315.366133,343,6790.992868
1648.532314,447,6791.999529
2733.589545,725,6799.869635
2088.985303,557,6801.383712
2723.011702,697,6802.691473
1927.557215,508,6809.720167
1818.695646,475,6810.770922
1786.186658,470,6811.84882
1734.468294,454,6812.82934
1718.193108,442,6819.961375
3072.0611,790,6821.723716
1446.513022,390,6822.576358
1571.536511,421,6823.608451
1990.524675,516,6831.034594
1798.630489,470,6832.19952
2087.506775,557,6833.481336
2134.870587,559,6834.679701
1466.315666,379,6841.015781
1722.219173,445,6842.11513
1782.2123,465,6843.271038
1826.682449,478,6844.258928
1116.055555,297,6844.822429
944.742739,297,6851.179068
2071.765284,543,6852.315849
1855.272622,484,6853.292164
3830.48855,1000,6861.606297
3092.550303,806,6863.34235
1542.442339,426,6864.127015
1763.308605,451,6865.168949
1409.773276,367,6871.983771
1992.079605,517,6873.249293
2311.402795,602,6874.663724
3709.554473,1000,6882.643804
2105.004507,550,6883.972741
1483.907881,391,6884.913992
1928.861147,501,6886.288529
2317.025765,601,6893.569833
1989.32118,516,6894.750327
1985.251219,516,6895.990688
1839.596566,479,6897.059817
3007.130939,778,6904.527485
1111.418509,298,6905.041506
1461.73721,378,6905.751307
2606.514818,681,6907.347697
1746.39468,453,6914.15637
1251.087202,328,6914.842743
1776.035517,467,6915.9138
3029.015478,792,6917.581077
1495.577835,390,6923.91135
1462.886818,399,6924.72345
1454.204,378,6925.445695
1808.941126,480,6926.432073
1436.285644,387,6927.236517
2473.627516,652,6934.747066
1113.163588,296,6935.294875
1636.28781,418,6936.24029
1432.068399,375,6937.150904
3328.143867,862,6945.023395
1418.284198,371,6945.853441
1693.592846,436,6946.886312
3657.468536,956,6949.251952
396.922831,136,6955.607571
1458.80213,375,6956.52644
3689.494032,1000,6958.555643
3667.728493,1000,6966.635644
1970.817587,503,6967.757186
2420.672846,624,6969.007988
1455.308634,373,6969.896674
2180.685347,555,6976.678038
2442.637405,649,6978.090146
1000.130346,323,6978.853202
1311.991345,374,6979.661843
3766.428047,1000,6987.376563
2772.148217,723,6988.982148
1771.926769,450,6990.004545
2619.450116,686,6996.906199
3675.298521,985,6999.03431
1689.48792,452,7000.078993
1331.359285,348,7006.376549
1811.071166,462,7007.321194
1716.427583,447,7008.434591
1562.576627,421,7009.416312
2125.649145,556,7016.71138
1968.457842,519,7018.002906
1515.007084,393,7018.854528
1130.003599,299,7019.635636
2514.521678,657,7021.168365
1325.190005,355,7027.745314
1765.061279,466,7028.865749
1711.340506,455,7029.823677
3308.265293,870,7038.048034
1702.107809,452,7039.208025
1924.207881,498,7040.47921
1477.752435,387,7041.338178
2284.671794,660,7042.781873
1832.10282,486,7049.940505
1767.975057,448,7050.945322
2520.827364,671,7052.51616
1925.729473,503,7059.121789
3648.369655,1000,7061.037175
1973.318437,514,7062.237516
2726.832984,712,7069.536259
1908.659789,506,7070.755481
2465.414515,645,7072.268999
2458.429102,652,7073.631465
1516.668491,394,7080.099473
1558.750878,399,7081.020264
1667.658203,428,7081.983916
1879.839726,491,7083.083973
1256.678762,374,7083.967473
2353.072182,635,7091.20476
1982.939854,506,7092.372346
1830.144936,470,7093.398913
3035.157555,795,7101.279423
2736.38748,712,7102.764395
1824.603961,471,7103.934944
3571.363294,1000,7112.263497
2131.500983,566,7113.39843
1815.039334,477,7114.382818
2116.388643,557,7121.321812
2926.783987,757,7122.812913
1344.681518,344,7123.492787
1427.216965,413,7124.396783
2135.982666,543,7131.61814
2941.939279,773,7133.275749
1423.732277,377,7133.960816
3642.618343,1000,7141.902656
2087.976636,544,7142.916606
1718.649156,440,7143.743201
1326.431922,399,7144.569997
1757.283335,460,7145.51662
3710.758827,1000,7153.349287
3167.439986,827,7154.983547
3665.495049,1000,7163.164502
3107.376394,798,7164.7128
1689.667526,433,7165.461766
2410.442039,624,7173.173178
3085.804245,796,7174.593631
3590.732468,1000,7182.941236
1816.698775,474,7184.041963
2750.814914,723,7185.553451
2424.065633,630,7193.133124
1384.167269,365,7194.005088
2435.152732,632,7195.21572
3648.840387,1000,7202.844816
1142.164897,321,7203.478842
1688.603796,455,7204.367335
1494.164857,396,7205.372338
3567.447231,1000,7213.736481
3092.250624,808,7215.573625
3625.197508,1000,7217.940145
3684.775002,1000,7225.569828
1616.081332,427,7226.607066
1231.324428,335,7227.379409
1829.830765,469,7234.414048
1906.478826,494,7235.611536
3824.174649,1000,7237.904385
1572.702632,428,7238.81741
1723.787603,445,7245.225818
2326.804933,604,7246.610942
1673.423195,461,7247.677015
1342.93935,356,7248.552992
2591.721962,675,7256.048513
2246.670422,585,7257.439221
2297.850708,605,7258.896324
2094.33024,542,7265.94161
2041.414679,536,7267.132649
2700.892927,701,7268.790379
1551.804799,416,7269.81677
1166.917807,321,7276.313561
1904.556601,498,7277.484175
3790.925299,1000,7279.715428
3523.171686,910,7287.280386
1557.197606,405,7288.203648
1218.186786,319,7288.803273
3812.717669,990,7296.747692
3621.478663,1000,7298.975097
1401.466662,357,7299.59242
3819.925244,999,7308.081761
2385.647899,624,7309.537448
3274.828085,850,7311.631008
3260.246029,845,7319.696424
3721.341408,970,7321.904412
1415.624593,363,7322.719321
994.147283,329,7329.340717
2063.191434,528,7330.426055
3227.010755,862,7332.122765
2185.023969,571,7339.236359
1546.14054,397,7340.087474
2031.049612,518,7341.117847
2064.18308,543,7342.289048
1120.336726,297,7342.921253
2330.421237,667,7350.057383
1912.578837,498,7351.339654
1440.372022,364,7352.204116
1813.716127,467,7353.411612
1883.851593,501,7360.185435
3471.105495,922,7362.3246
1828.175439,460,7363.322424
2764.444567,730,7370.863823
1837.201094,478,7371.896169
1339.074114,342,7372.536992
1766.559501,464,7373.551487
1691.050317,444,7380.35625
3451.121262,906,7382.388381
1754.970615,450,7383.481436
2077.619671,543,7384.764822
1183.92582,311,7391.687257
1117.938384,294,7392.367834
1427.190645,361,7393.137257
1614.825779,445,7393.98426
1767.993197,464,7394.81502
2085.88897,550,7401.932702
1470.298254,373,7402.666116
1596.266059,406,7403.538948
2297.848714,596,7404.905835
1335.693552,354,7405.648757
1332.733082,345,7412.286178
1608.10934,416,7413.353894
2106.848661,602,7414.563152
1830.997632,482,7415.704871
2519.477537,673,7422.443693
1490.384085,380,7423.302825
1184.689287,313,7423.928825
1732.444779,437,7424.959219
1477.008501,383,7425.938635
1786.394607,472,7432.540602
1668.399853,490,7433.529514
1422.40381,361,7434.265468
2454.321388,627,7435.920993
2001.440141,515,7443.04349
2140.091911,548,7444.351225
2088.661718,546,7445.823772
1443.998815,374,7446.655127
1795.667941,471,7453.590288
1512.910172,391,7454.465299
1441.417062,374,7455.340531
1141.474811,302,7456.103116
2031.069099,522,7457.328461
2147.501836,555,7464.625439
2153.371531,565,7466.030364
1588.300355,415,7466.990127
1423.983861,367,7467.829468
1517.683891,395,7474.375818
2076.289797,531,7475.706172
1608.843753,418,7476.740459
1710.120723,446,7477.729519
1462.118819,390,7478.530785
1411.554222,367,7485.304577
2493.238999,653,7486.865874
1445.164118,404,7487.697544
1637.695455,473,7488.769229
2384.293664,617,7495.811027
1693.314534,437,7496.787471
1794.62726,467,7497.895352
1464.786984,386,7498.868205
2696.808209,690,7506.07082
1473.208723,384,7506.947653
1245.70707,324,7507.763157
1142.526487,304,7508.212289
2026.034721,522,7509.253901
1384.916648,359,7509.938735
1210.934454,320,7516.757251
2371.846562,611,7517.997452
1121.721031,297,7518.512691
1811.772496,477,7519.55504
1308.635963,334,7520.249504
1764.183648,463,7527.120903
1432.088542,367,7527.957128
1331.67344,397,7528.841133
2213.433359,585,7530.066235
1965.232793,533,7536.72421
1559.359986,442,7537.756507
1400.639265,355,7538.564782
2394.739926,619,7539.642644
1472.821553,384,7546.592579
1441.294216,381,7547.269167
2238.838139,583,7548.615263
1465.50035,378,7549.453438
1321.453438,346,7550.043828
880.916601,240,7550.509333
1840.397464,481,7557.153841
1184.133632,316,7557.836221
1771.799807,463,7558.811002
1544.940476,412,7559.823873
1127.255156,297,7560.453337
1123.851309,298,7567.35387
1895.924015,577,7568.653718
1745.870247,463,7569.607725
1334.512733,347,7570.218394
1986.027082,520,7571.433731
1720.780304,442,7578.471846
1640.772716,423,7579.373779
1868.563892,485,7580.327861
1759.411746,462,7581.295322
1702.511418,447,7587.849977
1440.909263,382,7588.7865
1120.009035,291,7589.502398
1206.288108,313,7590.09466
2078.146534,531,7591.151673
780.523497,214,7591.619487
1599.812497,424,7598.921415
1440.403117,376,7599.730214
2113.883801,555,7600.719064
1420.775853,372,7601.473548
1363.805827,348,7602.329715
2262.979275,596,7609.55934
2195.661884,566,7610.763031
1758.363972,460,7611.654628
1640.549239,421,7612.490147
1598.642621,415,7619.280271
1786.529601,472,7620.321188
2679.526664,691,7621.854522
2566.965025,668,7629.579538
1214.076134,320,7630.277773
1385.132707,364,7631.043605
2092.78185,548,7632.306189
2595.450587,672,7633.82183
1551.187367,407,7640.824352
1794.638526,458,7641.855417
1698.221856,431,7642.74472
1773.308418,468,7643.682778
1785.979554,467,7650.964314
2133.543011,548,7652.377976
1715.870186,450,7653.507477
1713.144796,449,7654.397685
1562.499173,436,7655.300498
658.125503,192,7661.614816
1589.500295,413,7662.640116
1410.722764,359,7663.450227
1697.615438,435,7664.552315
1590.25176,413,7665.509756
1877.817098,490,7672.525704
1413.480636,365,7673.290697
1379.700106,352,7674.081744
1750.732777,458,7675.058299
1717.215573,448,7675.820281
1644.916332,423,7682.209366
1557.523047,401,7683.08367
1305.599881,343,7683.762814
2327.34291,598,7685.262439
2077.96376,607,7692.352306
1474.224202,379,7693.169782
1909.722317,494,7694.12026
798.5629,256,7694.672613
2037.646023,528,7695.591957
2474.933187,648,7702.859155
3785.627955,987,7705.304803
2007.403533,523,7706.372905
2140.815569,561,7713.324302
2317.606579,595,7714.455476
2688.993231,720,7715.934278
2112.438244,552,7722.603949
1188.363854,311,7723.26945
1981.335483,520,7724.354385
1597.372328,418,7725.355281
2393.336096,622,7732.50643
3639.599936,1000,7735.054351
1908.718517,495,7736.078492
2769.146433,715,7743.671089
2388.404943,641,7745.217239
2229.566705,575,7746.500005
2136.04823,561,7747.719369
2463.591561,635,7755.223518
1943.210149,504,7756.378294
1336.552382,347,7757.031591
1782.312655,470,7758.038471
2853.221909,744,7765.811113
2119.142516,548,7767.158263
1415.626742,374,7767.838139
1765.914046,463,7768.739795
1716.643173,436,7775.454854
1996.436412,503,7776.635892
2133.352756,558,7777.954277
1481.610379,383,7778.899842
1919.179189,499,7785.682072
1887.687035,495,7786.799325
1753.691751,450,7787.882306
1003.104329,260,7788.377242
1447.362416,395,7789.278565
1778.624044,466,7796.3436
1509.703756,411,7797.261143
1459.332472,383,7798.211254
3088.004527,796,7800.154831
1721.483247,447,7807.427172
1819.024711,476,7808.260969
2374.391028,612,7809.751972
2115.529585,543,7810.880615
1130.136465,349,7817.393624
867.485996,273,7818.058028
763.570554,249,7818.596299
2128.075754,546,7819.672868
2068.28706,528,7820.905051
1691.181678,443,7827.886266
2268.18315,601,7829.034981
2285.983978,601,7830.316883
1556.383551,404,7831.197701
2066.674517,537,7838.611275
2527.712008,655,7839.910856
1927.29246,499,7841.119977
1368.343031,405,7842.070732
2085.842061,543,7848.793652
2850.591714,743,7850.236147
3687.765771,972,7858.485288
2267.029823,589,7859.882419
1597.914954,411,7860.701998
2118.30104,556,7862.037832
2576.448181,671,7869.437718
2045.510727,527,7870.777913
2103.653087,552,7872.164656
2165.55963,568,7873.495162
1896.657959,488,7880.51488
1778.815464,454,7881.628747
1460.909868,374,7882.233579
1386.178729,359,7883.067102
3267.595774,838,7891.032806
1322.575446,341,7891.691634
2036.836655,529,7892.780885
2147.130937,563,7893.889083
1200.575388,317,7894.502461
1509.23832,392,7900.699943
1972.842942,518,7901.912484
1671.859858,436,7902.786258
1375.823114,360,7903.393938
1731.354051,445,7910.499114
1728.916265,444,7911.607356
1892.929372,492,7912.786128
1699.940582,436,7913.834296
3663.656237,1000,7922.160166
2611.728052,683,7923.914819
1560.195142,412,7924.793875
1484.856524,390,7925.682705
1495.025561,386,7932.700299
2725.109524,732,7934.459953
2377.961595,613,7935.613411
2682.975485,702,7943.067108
1443.025196,372,7943.873989
1544.274355,410,7944.731171
1559.032398,440,7945.690828
1608.876706,446,7946.729223
2410.58048,624,7954.189928
1846.630721,472,7955.357841
3693.941725,975,7957.579973
1724.291677,448,7964.952015
2238.9605,583,7966.097531
456.325747,164,7966.506297
2190.802125,568,7967.751676
2142.57076,553,7975.093229
1916.092086,553,7976.349303
2628.182399,677,7977.75462
1408.368629,365,7978.523432
2256.93876,649,7985.81588
1717.565721,443,7986.574895
1785.950887,465,7987.673762
2052.994881,531,7988.853251
2703.301983,753,7996.631485
2387.515698,613,7997.870183
1072.147294,286,7998.3757
2073.80208,533,7999.447831
2776.179625,715,8006.75241
1765.952829,454,8007.768512
2092.422071,535,8008.703884
1412.12072,368,8009.565609
1753.663438,456,8016.250288
2109.162455,553,8017.608315
2732.76226,697,8019.192269
3886.919903,993,8026.867785
1450.578975,375,8027.622853
1696.27383,437,8028.618679
1811.577009,469,8029.764225
1183.213755,307,8036.284114
2965.3556,775,8037.750254
2731.167844,781,8039.188511
2272.409986,590,8046.268259
1474.973383,381,8047.122239
3815.883022,1000,8049.26905
2658.698678,690,8056.393423
2905.02329,746,8058.100194
1138.44694,302,8058.832256
875.199348,280,8059.57512
3823.537563,1000,8066.740597
2442.45915,627,8068.203018
1821.253412,469,8069.346647
2090.880693,544,8076.759671
1874.821381,478,8077.707428
2118.682841,553,8078.926356
3737.605892,1000,8087.113901
2502.192165,647,8088.843317
1855.399828,480,8090.074841
732.91256,212,8090.607849
2218.073644,574,8091.882965
3540.838802,910,8099.800349
3291.985177,850,8101.88707
3003.913492,771,8109.243502
3736.77796,1000,8111.163695
1684.736588,432,8111.905146
1607.52911,422,8118.419526
2223.385037,564,8119.823761
1741.258907,449,8120.943335
2875.993917,740,8122.779186
3601.869364,1000,8131.18281
3624.4125,1000,8133.597642
1697.992746,456,8140.50564
1602.007476,412,8141.532044
3724.867049,1000,8143.609846
1188.575413,362,8149.891073
1478.665566,417,8150.90572
1939.531323,522,8152.102598
2501.859349,648,8153.301271
2652.187221,683,8160.831565
843.719244,281,8161.439147
1530.745341,391,8162.255136
2302.445078,615,8163.593336
3735.668468,984,8171.798502
3577.859641,1000,8174.081276
1439.332716,382,8174.842451
2199.303651,562,8181.994528
2642.520332,676,8183.651699
3403.661066,1000,8185.626526
2123.504912,547,8193.051195
2412.402567,629,8194.469394
2469.383105,643,8195.946993
1551.158943,402,8203.080009
2209.669468,625,8204.459647
3739.842853,1000,8206.67768
2026.210881,520,8213.785359
2038.836774,532,8214.713124
3652.067314,944,8216.702684
2972.275362,769,8224.421222
3700.20546,1000,8226.411483
3351.271667,1000,8234.877923
2088.562065,540,8236.011742
1817.226459,470,8237.003536
1450.234532,372,8237.583269
3703.544431,1000,8245.319758
2422.908895,632,8246.691809
1990.979013,513,8247.830124
2723.436578,706,8255.609904
3478.119536,1000,8257.936162
3699.923024,1000,8266.064515
3506.208577,897,8267.828769
2188.860906,582,8268.964598
1915.293874,493,8275.886576
1305.152205,346,8276.601929
2848.932843,747,8278.183364
1884.145684,494,8279.229111
3614.47658,1000,8287.070417
2547.35567,655,8288.500888
682.128325,196,8288.924424
2482.909761,640,8296.125774
1781.668366,459,8296.963684
1132.116647,297,8297.696332
1721.219566,440,8298.725471
1377.027583,396,8299.560858
2372.778291,628,8306.886726
3680.913641,1000,8309.309955
2316.30223,593,8316.043554
3281.369836,871,8317.906638
1706.298519,437,8318.991832
3688.297061,1000,8327.126491
3675.021043,1000,8329.519718
1829.79131,466,8330.308501
2210.993739,570,8337.234076
2575.391748,667,8338.756423
1513.366621,449,8339.780436
1210.256164,321,8340.368978
3691.954049,1000,8348.330615
2310.573534,592,8349.570467
3708.3526,1000,8357.906709
3490.798833,905,8359.926774
3814.442013,1000,8367.931326
1503.070507,389,8368.700117
1645.913722,433,8369.698533
1835.602349,468,8370.727754
3703.748819,1000,8378.823732
3676.680915,1000,8381.083348
2769.687476,758,8389.040783
2628.581258,683,8390.616434
3717.449795,1000,8392.754592
2639.081856,678,8400.415737
2109.892244,552,8401.580521
1279.251378,376,8402.460526
1743.952778,453,8403.480422
1301.133715,383,8410.203043
2042.44954,519,8411.266025
3272.46008,856,8413.109707
585.966694,196,8413.587907
921.686914,282,8414.291888
3385.231869,885,8421.848722
1571.785125,442,8422.752287
1628.450445,452,8423.63619
1503.03689,389,8430.412502
3605.370988,1000,8432.729918
1482.323109,428,8433.611999
3749.74084,1000,8441.81934
1795.754407,476,8442.660961
3637.770012,1000,8444.585433
1475.561952,411,8451.321417
3702.493702,1000,8453.630583
3712.651534,1000,8461.127423
3353.629045,857,8463.022203
1747.483374,494,8464.234524
3669.780857,1000,8472.348382
3274.396274,843,8474.26758
2211.532604,594,8475.224284
1834.269866,468,8482.025679
1312.102057,396,8483.002777
1478.807849,421,8483.878922
2612.371225,664,8485.122906
2187.538501,562,8492.212099
2798.773091,753,8493.976598
3606.70217,1000,8502.190452
2120.046774,542,8503.340745
1323.377176,343,8504.193236
1839.309656,469,8505.211855
1376.740398,357,8505.863178
1813.295748,467,8512.661519
2678.051899,690,8514.285687
3726.118476,1000,8516.17737
3753.511072,1000,8523.7562
855.658295,279,8524.363514
3647.677415,948,8532.345917
2113.289284,543,8533.573145
3098.157645,795,8535.399262
1903.441548,489,8536.550708
1903.558057,490,8543.421304
2067.081897,536,8544.3635
3437.672698,879,8546.024636
1242.814115,331,8552.968288
2476.812092,661,8554.447384
1431.985393,363,8555.349092
1569.95614,411,8556.144463
1468.557263,381,8557.008386
1727.169438,439,8563.701582
1645.535056,501,8564.818372
2038.030532,513,8566.11779
1711.126163,513,8567.408945
1639.338197,419,8573.987893
2340.083334,605,8575.413697
2763.688063,747,8576.952123
2585.185624,665,8583.909699
3690.388322,957,8586.144241
1567.785311,430,8587.150011
1850.345494,481,8587.97752
3891.078348,1000,8595.930448
1817.948109,474,8596.92363
1445.950062,372,8597.65249
1422.265419,381,8604.29821
3516.582069,910,8606.485865
1404.874727,359,8607.238897
2473.669931,642,8608.768841
1227.323201,317,8615.568721
1390.346311,356,8616.143822
3652.607561,1000,8618.435798
1791.612324,460,8625.477901
3772.361836,966,8627.488046
3807.339442,1000,8629.206869
3732.842431,1000,8637.424384
2274.752352,598,8638.879688
3872.755701,1000,8647.155096
3712.51355,1000,8649.21418
3214.052164,807,8657.18578
2886.422764,744,8659.024112
1637.843391,451,8660.094421
2765.358659,703,8667.636481
3436.001934,947,8669.694308
1944.363324,509,8670.800908
3696.963154,1000,8678.876383
1950.819733,501,8680.097547
3312.014828,844,8681.802226
1260.233398,328,8688.428285
3546.58444,933,8690.532773
3528.991912,920,8692.594577
1561.607569,400,8699.192836
1331.679311,353,8699.722541
2784.161431,722,8701.067191
2703.613904,696,8708.493514
1919.888175,505,8709.467446
1772.621188,465,8710.23672
1525.466358,394,8710.849494
1778.072595,461,8711.652626
1848.824114,484,8718.835183
1490.597271,386,8719.781804
1893.765078,487,8720.905451
1799.282695,469,8721.693056
1721.286956,450,8727.842029
1304.065428,346,8728.617449
1479.083243,381,8729.385423
1318.864235,351,8730.175347
1402.797168,361,8730.977883
1551.750391,405,8731.900941
3614.840995,937,8740.103978
1850.268089,482,8741.100254
1879.685954,485,8742.06211
1434.799031,370,8748.763112
1204.913556,311,8749.357858
1959.172819,517,8750.604772
3448.661307,887,8752.296712
1959.205853,537,8759.354239
2650.009404,691,8760.693229
1621.268353,419,8761.561818
3469.501949,871,8769.586301
3653.469782,1000,8771.465933
1627.59375,436,8772.355741
3169.110779,821,8780.271552
3634.068405,1000,8782.457728
2936.901757,749,8790.319494
3751.851285,1000,8792.489879
3188.210503,840,8794.325364
3710.267374,1000,8802.084299
3512.28911,921,8804.236349
3572.061516,954,8812.651653
3730.639961,1000,8814.496161
2719.072747,698,8822.553972
2440.478289,649,8823.759449
3441.011024,905,8825.544533
2526.060058,652,8832.964376
3780.150608,1000,8835.085522
3676.56556,1000,8843.426159
1845.175709,471,8844.550593
3755.751242,1000,8846.557459
1829.044354,467,8853.4197
2422.319723,624,8854.80854
2136.463144,557,8855.927315
1873.792245,490,8862.687903
1840.330195,473,8863.559072
3718.347951,1000,8865.56969
2441.978772,631,8872.986955
2404.203676,610,8874.36207
1940.364102,500,8875.424834
2508.233515,655,8876.864115
3786.59851,1000,8885.537882
3849.332091,1000,8887.875013
2033.394517,540,8894.756501
2403.127732,619,8896.257344
1464.321453,384,8897.114806
2309.773097,594,8898.329235
1426.355513,373,8905.145378
1470.21375,380,8906.040627
1791.917882,463,8906.88663
1299.113548,377,8907.797475
2225.926698,574,8909.178018
2736.082087,718,8916.863535
2299.89012,602,8918.16268
1161.056846,317,8918.855847
3227.147886,843,8926.640086
1814.396159,464,8927.554849
1718.895316,439,8928.638853
3031.560996,780,8936.279122
1482.377949,386,8937.075235
1806.199773,461,8938.186099
2874.120292,734,8939.802519
1658.853166,436,8946.700921
2166.82717,560,8947.820302
1270.089818,337,8948.647766
3741.76005,1000,8951.113617
2749.746346,701,8959.023494
2363.831008,615,8960.548058
2232.637331,573,8961.888451
3718.817587,1000,8970.053973
2476.311621,660,8971.262815
1641.639642,433,8972.317052
2440.938212,639,8979.49131
2840.607265,731,8980.843593
2515.592891,656,8982.323983
3691.678593,1000,8990.352602
3822.65057,1000,8992.110698
1851.952978,476,8999.02916
2298.36808,603,9000.418766
2145.386161,554,9001.639105
3674.36457,1000,9009.4311
2049.894885,528,9010.34647
2472.124868,633,9011.971086
3156.824097,800,9019.76507
3221.49186,864,9021.552537
1559.721927,420,9022.512061
3842.742842,998,9030.391853
1768.67467,465,9031.369451
3208.348586,832,9033.074139
3725.943359,1000,9041.09885
3133.745244,805,9042.618621
3784.933045,977,9050.21078
2629.327281,684,9051.362699
3663.20823,1000,9058.945933
1918.359392,494,9059.801015
1507.701977,419,9060.604798
1866.109957,474,9061.39971
889.858453,237,9061.822254
2590.152479,660,9068.520103
1903.406731,487,9069.382923
677.347592,194,9069.689627
2556.711336,665,9070.989571
2132.162727,546,9077.158999
2298.35635,585,9078.306842
1051.369727,273,9078.979801
1977.256879,516,9079.939072
2447.824299,634,9086.005298
2560.641462,665,9087.212582
1569.913828,402,9087.943649
1748.875096,458,9088.920211
1660.618705,431,9089.62418
1981.284133,508,9095.292725
2774.5546,707,9096.524343
1437.632398,373,9097.013884
2108.023165,538,9102.072002
3064.441767,781,9103.457679
3615.331181,1000,9104.963754
3288.394153,842,9111.126419
2115.586787,555,9112.024526
2881.250021,737,9113.385601
3835.772872,1000,9120.016144
3557.659976,915,9121.853442
