#{"t_start": 1533186086.2896538, "env_id": "Hopper-v2"}
r,l,t
1213.26628,324,2377.907492
2083.023998,584,2378.437196
1886.978957,528,2379.71497
1267.931153,343,2380.018406
1258.60871,337,2380.320429
1435.577677,390,2380.668246
1498.314556,404,2381.031627
1373.409384,377,2381.989495
3025.34954,855,2382.527484
1276.035098,354,2382.7575
1609.120108,445,2383.1394
1469.882368,400,2384.020355
2256.643408,627,2384.459812
1133.202553,309,2384.7049
1196.732799,320,2384.96475
1208.667583,324,2385.249815
1306.733164,360,2386.385046
1169.079814,312,2386.66938
1112.054772,306,2386.950511
1275.061423,342,2387.258315
1094.005565,296,2387.525841
1027.837359,277,2387.775688
982.440723,262,2388.016573
1294.105912,347,2389.094132
1224.083414,328,2389.38932
1320.685315,360,2389.713813
1320.387617,363,2390.040523
1079.638315,290,2390.299517
1500.504706,408,2390.675466
1443.977758,392,2391.761452
2327.424742,653,2392.332803
1810.549849,503,2392.781846
1565.786038,429,2393.167868
1125.12799,299,2394.117889
1307.324951,354,2394.320119
1027.872488,274,2394.4913
1108.797438,300,2394.679127
1242.905506,332,2394.92134
1317.147774,355,2395.198652
