#{"t_start": 1533090376.9774475, "env_id": "Hopper-v2"}
r,l,t
3425.556754,951,4792.920469
1425.239108,392,4797.61631
1780.567289,496,4798.228519
3454.411004,1000,4799.456988
3221.040601,953,4805.163249
1783.94982,550,4805.844677
528.123606,196,4806.087811
2079.106854,583,4806.80415
2110.223316,602,4811.804193
1246.457711,348,4812.251353
2250.257948,635,4813.101315
2367.395669,660,4813.948252
1530.920668,430,4818.828599
2277.808414,627,4819.73666
1534.768421,433,4820.260423
2009.007392,557,4820.929671
3448.923336,1000,4826.431014
3491.324334,969,4827.661573
2554.047923,721,4832.910223
1664.23555,465,4833.507752
1017.416088,282,4833.923671
2973.034859,831,4839.032557
2019.496543,559,4839.903258
2323.257611,643,4840.813879
2388.498426,662,4841.992408
1173.204042,387,4846.287628
3418.654267,1000,4847.851247
3467.239798,1000,4852.995677
3496.491747,1000,4854.216283
1344.925447,375,4854.753587
1853.641907,527,4859.472901
2196.75952,632,4860.496446
3025.85336,846,4861.534706
1468.814915,415,4862.044789
2056.106456,579,4866.915861
3175.927801,881,4868.171305
945.344403,267,4868.510825
961.726314,277,4868.884438
1590.210334,449,4873.526155
1567.970239,451,4874.079605
1663.682584,471,4874.656777
2645.283095,733,4875.550028
1118.623322,312,4880.000283
1048.713529,293,4880.355195
1667.931825,469,4880.952372
1416.156352,391,4881.489469
2323.705791,644,4886.288066
930.295339,258,4886.724197
2516.859643,708,4887.670248
3469.016964,1000,4888.966762
2019.266098,566,4893.995973
947.195469,265,4894.32325
3363.450451,947,4895.474408
3317.214237,923,4901.219128
2361.888584,658,4902.064541
1136.51798,312,4902.617427
1560.030548,440,4903.184581
3459.739453,1000,4908.936047
1684.829825,466,4909.503991
2048.556531,567,4910.428509
1233.837718,342,4915.307387
1595.267041,442,4915.843771
1990.842235,553,4916.515082
3466.368436,1000,4922.352228
853.384589,240,4922.642861
1089.920252,303,4923.007808
883.299703,254,4923.321916
1521.28745,425,4923.883749
1126.945298,320,4924.390466
1171.67061,328,4929.515831
1167.153731,325,4929.904716
3468.256263,1000,4931.107509
1258.029954,350,4931.52943
1214.698525,340,4936.271224
1251.61894,355,4936.729434
960.040562,270,4937.062248
1194.5676,335,4937.474889
1134.263308,317,4937.86584
1157.066116,320,4938.258661
3003.072676,837,4943.66557
1137.001235,316,4944.050019
1001.259208,281,4944.394538
835.16627,224,4944.737675
1567.922762,442,4945.351074
1878.887854,533,4950.29701
704.374153,200,4950.681549
958.401419,265,4951.035395
1679.17946,473,4951.799771
1314.545464,366,4952.247855
1175.018347,329,4952.740362
1817.564616,521,4957.857705
884.747628,249,4958.311695
852.424211,239,4958.685477
1131.60705,316,4959.096363
1751.861144,495,4959.746499
2053.053742,573,4964.384557
1339.169329,378,4964.99515
1631.172753,449,4965.699398
1124.779461,311,4966.136268
962.266117,267,4966.594493
1229.444234,345,4967.208623
3028.441371,844,4972.950973
2180.380585,616,4973.699517
1374.093134,390,4974.175635
1493.796181,423,4979.085957
1175.119866,336,4979.536958
3057.989106,855,4980.710539
1410.442001,398,4981.299855
1934.694732,535,4985.880894
943.361471,260,4986.199006
1689.256906,460,4986.819995
2018.096798,572,4987.521868
1734.020775,486,4988.12004
1201.183333,337,4993.125422
1134.500722,313,4993.591326
1420.738465,402,4994.079289
699.920562,201,4994.32448
1139.11233,317,4994.708223
1326.645122,379,4995.167012
902.883806,250,4995.465545
1287.279227,362,5000.168813
1257.216177,349,5000.58841
781.011775,221,5000.855539
1293.586522,367,5001.320656
1298.212877,362,5001.754442
1364.610941,391,5002.23036
1728.022772,482,5006.772596
3493.531858,1000,5007.985306
1274.704812,369,5008.429538
2393.70864,675,5013.907695
2585.618912,727,5014.793702
3387.580839,944,5019.862411
985.33635,278,5020.266682
1727.048741,482,5020.990578
1734.936398,482,5021.700913
2601.067883,716,5022.677642
1677.416139,473,5027.777284
3439.245392,1000,5029.003979
3451.914569,1000,5034.469762
941.650854,266,5034.820501
3424.218153,1000,5036.387367
2925.015446,825,5041.576741
3273.740849,918,5042.70261
3386.076031,1000,5047.764234
2292.102023,641,5048.67114
3353.726766,1000,5050.139509
3110.065324,876,5055.434232
3430.544457,1000,5056.858111
896.468801,245,5057.370956
3338.919629,1000,5062.950166
3415.604782,975,5064.293487
3377.615701,1000,5069.700852
2451.047457,695,5070.73723
3389.902121,1000,5075.737195
3415.951144,1000,5076.979216
3495.143352,1000,5082.859176
3442.043916,1000,5084.634624
2156.478156,605,5089.245362
944.945906,270,5089.621503
1167.430839,328,5090.146779
898.620937,243,5090.446473
2031.847383,560,5091.13391
2099.871619,589,5096.241078
2602.938533,723,5097.536231
2919.75407,811,5098.525276
3312.833865,926,5104.027658
785.198489,218,5104.2951
896.97692,260,5104.783305
3446.726651,1000,5106.271104
901.750422,253,5110.667371
1240.305928,349,5111.094288
970.841357,274,5111.432341
1865.936465,523,5112.076715
2289.864361,642,5113.135277
1970.874153,553,5117.924359
1836.972449,515,5118.680029
1169.321746,336,5119.105933
1099.791612,311,5119.714322
926.058121,252,5120.033445
3599.080147,1000,5125.229525
893.214787,244,5125.545098
988.376558,283,5125.884661
1546.557058,442,5126.545913
2241.118393,627,5131.694041
1112.471861,304,5132.065119
1155.516091,321,5132.450379
3425.418226,1000,5133.851475
1532.408797,428,5138.433357
1144.403522,317,5138.854689
3368.255487,960,5140.240731
1101.040047,306,5140.727388
1389.301999,392,5145.208499
855.821917,236,5145.507627
940.428593,263,5145.82268
1811.067533,519,5146.452273
2305.505926,640,5147.22537
1540.775979,429,5151.991865
1529.724864,427,5152.705369
877.617693,248,5153.154176
748.085026,211,5153.561478
1165.669305,324,5153.977403
920.361592,255,5154.291045
1559.341836,440,5158.764946
1317.156383,368,5159.318393
3376.296962,1000,5160.836375
1142.631616,317,5161.326488
3424.923122,1000,5166.901793
951.277665,267,5167.225504
1219.723521,342,5167.642738
852.403863,235,5168.028794
752.383209,212,5168.287425
2280.143374,629,5173.228973
2736.026583,789,5174.290442
2112.625423,607,5175.042855
3415.935525,1000,5180.423676
3412.423821,1000,5181.637437
2893.644975,828,5186.793051
979.246503,280,5187.135834
3391.469193,953,5188.35784
2137.968127,608,5193.714898
1467.948914,416,5194.482445
3359.816517,1000,5195.975377
3398.655745,1000,5201.130621
2598.290503,745,5202.043177
2043.816399,565,5202.722442
2290.050991,660,5207.467669
3400.371371,1000,5208.665497
2441.970661,711,5213.96024
2002.066879,566,5214.645972
3411.333154,1000,5215.842836
3372.947588,1000,5221.663807
3312.32414,940,5223.044427
3178.607709,906,5228.451633
3341.873381,1000,5229.712932
3393.280994,1000,5235.608763
3304.066079,1000,5236.842186
3402.867811,1000,5242.626323
3553.164132,996,5244.278844
2653.167365,787,5250.319082
3231.351311,918,5251.581405
1141.979506,326,5252.005423
954.412215,271,5252.485082
914.95848,260,5252.802715
3398.197858,1000,5258.039293
1334.486698,389,5258.69034
3415.414936,1000,5263.759243
923.417118,253,5264.090087
3397.30607,1000,5265.381398
3348.089294,1000,5271.019437
3366.542267,1000,5272.451847
2580.61855,731,5277.547162
3398.288678,1000,5279.046354
1038.317359,297,5279.405886
3325.690754,1000,5284.90485
962.192901,271,5285.234112
1132.706373,328,5285.678868
905.24076,250,5285.979754
3319.536669,944,5291.035331
903.162967,254,5291.341795
1133.597433,315,5291.72675
3350.269168,1000,5293.055435
917.460181,258,5293.543928
2065.597716,594,5298.672543
1641.69586,475,5299.386936
1265.667282,358,5299.942241
838.312237,229,5300.282104
3405.712555,1000,5306.262452
3385.258183,1000,5307.718974
962.543554,276,5308.057644
1230.456113,351,5312.321489
1352.154545,381,5313.010919
937.290447,267,5313.440516
944.865513,276,5313.823797
3351.408465,1000,5319.330417
3347.283363,1000,5320.786401
1882.75457,531,5321.482254
3384.63201,959,5326.213382
1139.135562,318,5326.597035
2528.514525,721,5327.462734
3356.225768,1000,5332.940275
1042.434912,296,5333.482587
2671.088768,799,5334.641942
3399.107628,1000,5339.61299
1230.086236,349,5340.032279
3421.695641,1000,5341.338847
1579.776334,451,5346.021946
1737.469062,494,5346.616152
2093.087474,599,5347.33847
1341.972723,385,5347.802852
3411.821668,1000,5353.462035
1420.563078,399,5354.06624
992.140777,282,5354.458824
2960.893035,839,5359.583079
1470.805298,457,5360.2409
3401.79477,1000,5361.478421
3356.371824,1000,5366.761637
1014.751187,290,5367.118148
835.124003,231,5367.40428
2555.235184,725,5368.297196
972.488527,277,5372.928581
2090.417749,586,5373.805284
3392.502627,1000,5375.361518
1404.774694,398,5379.683632
3424.92574,1000,5381.34637
3295.921547,936,5382.648873
3360.877402,1000,5388.104005
3368.436171,1000,5389.59358
3348.962544,1000,5395.66881
3334.411954,1000,5397.053265
3330.325335,1000,5402.819258
3370.624749,1000,5404.071462
2869.150905,801,5409.5207
3435.527728,974,5410.746852
2100.917127,599,5415.331828
1106.578649,311,5415.714169
3367.378972,1000,5416.938001
3435.53306,1000,5422.726299
1819.905115,518,5423.465987
891.91387,256,5423.780872
1068.330487,306,5424.153204
3414.795067,1000,5429.726795
3208.352099,930,5430.936462
1550.169237,433,5431.492494
3449.036281,1000,5436.858314
1039.49631,298,5437.324765
3414.749206,1000,5438.732793
3394.40347,1000,5443.893608
3374.537143,1000,5445.198045
3346.300582,1000,5450.496876
3444.00091,1000,5451.840119
2148.228948,601,5456.723057
3426.53177,1000,5458.163139
3421.517735,1000,5463.046086
1757.609611,496,5463.647138
3459.866112,1000,5465.175973
3419.483838,1000,5470.947514
1025.484146,298,5471.305724
3431.265467,1000,5476.65041
3454.562847,965,5478.016149
1094.583297,310,5478.512285
1675.913743,471,5479.301826
1126.065081,323,5483.922393
3036.605447,850,5485.274871
2016.664816,571,5486.244483
3464.376127,1000,5492.035717
638.873298,222,5492.388271
3500.767998,1000,5494.006749
3028.178679,857,5499.576868
1618.466855,466,5500.414851
1580.736929,444,5501.272715
1325.917313,383,5501.772841
2612.241809,734,5506.564089
1581.565617,442,5507.21727
3463.110537,1000,5508.634986
1839.891054,512,5513.124927
2005.006119,566,5513.807487
3434.007452,1000,5515.50468
1268.338411,367,5520.223276
2748.231923,762,5521.231308
3459.241909,1000,5522.809186
3448.903082,1000,5528.836914
3416.541787,1000,5530.249882
628.012886,219,5534.179276
3426.457003,1000,5535.701567
3447.959713,1000,5541.734267
1622.485724,466,5542.386487
1576.686715,454,5543.040182
1509.710972,430,5543.601664
2279.22756,633,5549.311944
1749.216523,490,5549.910471
1491.686597,415,5550.421194
1850.91166,527,5551.063986
970.591013,279,5551.39991
872.759444,234,5551.685712
1910.324272,543,5556.410779
1601.22291,457,5557.065162
3448.697699,1000,5558.495921
2243.83992,639,5563.235317
3563.346075,993,5564.56732
2997.487135,839,5570.380228
2333.239056,655,5571.183706
3215.227409,896,5572.269199
2161.674225,599,5577.187376
986.906103,288,5577.535816
2457.192112,693,5578.560025
1308.529645,371,5579.188352
3056.922913,860,5584.872093
1871.598436,523,5585.816283
2552.982899,719,5586.902233
2092.824278,588,5592.648026
1123.01263,319,5593.080763
1181.795828,332,5593.516443
1776.397706,496,5594.107658
2453.804339,694,5599.09099
1180.340582,333,5599.622204
967.780821,271,5600.012329
1556.280038,446,5600.68256
2564.148537,707,5601.536482
908.706486,260,5606.076148
2866.103846,809,5607.23094
1147.727402,323,5607.813173
901.353093,248,5608.201301
898.16335,251,5608.509079
952.790706,276,5608.860185
2131.649728,594,5614.074347
3445.18362,1000,5615.463201
3460.553545,1000,5620.876926
1793.887949,504,5621.689713
2015.849221,566,5622.392054
1324.386615,382,5623.00693
2919.019787,818,5628.14347
1280.799024,377,5628.601036
1598.141955,464,5629.161406
1610.249146,469,5633.599013
2352.008895,663,5634.438034
1222.312661,344,5634.884267
1353.805957,385,5635.42375
3470.898384,1000,5641.349231
1374.220378,385,5641.813508
3488.834129,975,5643.20414
2727.776149,776,5648.235821
2142.309233,599,5648.992886
1106.668666,304,5649.358483
761.140809,225,5649.695447
897.638069,250,5650.194133
1320.203495,377,5655.109295
956.757494,273,5655.595046
2190.267442,615,5656.489091
2834.584518,793,5657.792455
2528.254826,717,5662.611645
1261.884087,358,5663.149743
2979.233417,843,5664.311852
2159.472158,610,5669.303767
3458.674022,1000,5670.799747
1842.994557,513,5671.46346
1563.194581,451,5675.987018
806.631308,229,5676.267806
2297.251242,641,5677.052367
1635.089128,462,5677.630002
971.495905,273,5678.009186
2333.113424,658,5682.233625
3445.257567,1000,5683.731648
3459.161835,1000,5688.819644
3487.384329,1000,5690.101026
2893.720506,820,5695.231428
1548.183377,447,5695.774954
3415.61845,1000,5696.985021
3001.869821,846,5702.329103
1520.316483,434,5702.947945
690.306789,211,5703.207967
2627.891425,737,5704.110834
1331.819763,382,5709.11454
3430.340658,1000,5710.478607
1167.992374,332,5710.885043
3444.927609,1000,5716.358164
2455.863507,700,5717.339884
2543.68558,718,5718.215202
1250.929957,357,5722.684564
3508.104191,1000,5724.123304
2285.27707,637,5724.891553
2467.086437,696,5730.030731
3490.713094,969,5731.327958
3105.913615,867,5736.76476
3432.932564,1000,5738.146718
1266.42528,360,5738.648354
2670.593078,750,5744.361988
1964.185535,553,5745.254578
2194.127094,620,5746.03183
2015.594986,562,5746.929697
2394.342171,674,5751.087242
1574.707918,452,5751.630431
2018.953876,560,5752.371531
1936.199991,550,5757.127964
1245.705315,355,5757.801047
1217.95965,343,5758.219455
3421.531595,1000,5759.52024
1719.792246,484,5764.229387
3428.373858,1000,5765.52249
2709.027678,762,5766.446801
1237.812506,356,5770.83856
3414.611417,1000,5772.06508
349.235477,138,5772.341675
1008.89672,300,5772.807874
1426.877771,407,5778.103514
1997.266428,565,5779.135924
1960.622869,556,5780.013507
2795.531506,800,5781.227962
955.962984,264,5785.533268
3359.988185,1000,5786.902475
1898.369833,538,5787.556362
3404.33173,1000,5792.684033
1837.770015,524,5793.315078
3372.939257,1000,5798.666904
3407.625428,1000,5800.0332
1820.120367,519,5800.732694
1437.124612,406,5805.132299
1202.737313,340,5805.554946
2502.79944,709,5806.428752
2302.048664,655,5807.228081
3388.350657,1000,5812.767615
2397.931675,692,5813.859883
3401.532768,1000,5819.854234
3409.928184,1000,5821.18893
2939.455781,838,5826.47621
2763.277433,784,5827.423859
1830.136842,523,5828.132542
1264.801828,363,5828.655533
1564.116799,440,5833.415867
1571.014629,452,5834.251751
1242.556539,358,5834.724298
1137.967398,321,5835.195452
1320.562826,384,5835.691913
1369.517311,391,5840.949177
2196.713896,630,5841.756646
1395.147403,394,5842.230947
3097.38555,874,5843.419094
2239.63217,632,5848.036917
1916.679978,536,5848.76218
3408.364687,1000,5854.092787
1733.922509,493,5854.691427
2505.933246,704,5855.713508
3423.023321,1000,5860.890096
3412.388538,1000,5862.451885
1425.854286,405,5862.95924
1521.818862,435,5867.95917
2538.681816,727,5869.003203
961.929927,272,5869.346558
3401.243652,1000,5870.810325
2690.175905,754,5876.050582
2946.935837,838,5877.057812
3325.105321,976,5882.849559
2285.954026,644,5883.76024
940.282542,264,5884.114677
1398.195347,396,5884.590099
2168.825252,613,5889.253188
2071.005095,584,5890.017779
3416.487284,1000,5891.320904
2205.347389,619,5896.42515
187.527996,94,5896.542742
2307.359938,656,5897.346198
1163.781838,340,5897.82822
1887.424289,541,5902.456115
3406.039684,1000,5903.986962
1535.504915,435,5904.653567
3094.433638,871,5910.022317
3220.265598,910,5911.147394
2885.093404,808,5916.858127
3406.824117,1000,5918.387645
1268.263921,364,5918.95441
3430.330216,1000,5924.627736
1685.131149,470,5925.285579
1419.480285,393,5925.7638
1792.15885,520,5926.392358
1396.32974,405,5931.06525
1404.575399,391,5931.54148
3531.877665,1000,5932.760836
3414.262081,1000,5938.159473
1545.528268,441,5938.719698
3438.166354,1000,5940.489402
1922.652832,539,5945.304532
1852.64834,527,5945.947313
973.149276,276,5946.286031
3418.694731,1000,5951.855907
1399.739616,388,5952.453941
1711.446111,487,5953.156241
1114.806927,311,5953.535389
2835.940099,802,5957.857588
2610.054867,729,5958.93341
1848.231962,523,5959.663127
187.205623,93,5959.836107
904.838049,257,5960.24459
1734.136677,485,5965.112314
2065.37149,580,5965.9441
3438.316216,958,5967.117775
2871.477117,799,5972.345443
1692.667619,462,5972.913688
1462.088249,408,5973.444008
1726.456569,476,5974.04931
2062.413552,590,5978.912924
3438.00881,1000,5980.126607
1541.561635,442,5980.694963
2370.539661,665,5985.738231
2190.22902,612,5986.513538
2968.296936,833,5987.755572
3423.907464,1000,5992.505604
3182.966009,888,5993.749505
2374.004846,673,5998.985321
2787.630987,788,5999.939685
1395.794387,386,6000.405913
935.934272,266,6000.727947
664.081495,205,6000.974434
1834.375877,517,6005.663047
2595.982951,775,6006.701291
3466.058645,1000,6012.608391
950.201773,271,6012.938423
3447.585987,1000,6014.275432
1206.796715,342,6014.70418
1457.958289,406,6019.423026
1756.603353,487,6020.065926
1813.172461,505,6020.816384
1184.149782,331,6021.21986
929.862971,265,6021.543831
1009.835664,280,6021.883026
2322.755251,643,6026.543016
1034.487571,288,6026.895155
926.066475,258,6027.212821
2012.785989,557,6027.89509
3188.244689,883,6033.256903
2329.699679,652,6034.160936
930.52393,267,6034.484023
973.934555,266,6034.855245
1707.932729,475,6039.953704
2195.822155,618,6040.919895
2031.598403,565,6041.740492
788.333627,225,6042.049828
931.556513,263,6042.393845
1394.747673,382,6047.334167
1215.155388,340,6047.8
1103.416119,302,6048.168994
1083.481675,302,6048.538352
1978.147414,544,6049.199755
1554.844833,437,6049.765413
911.159089,254,6054.72177
1456.025247,408,6055.260866
2403.398982,677,6056.076407
3225.15775,888,6061.63549
1359.724203,387,6062.177586
3481.733785,1000,6063.559049
1478.716393,413,6064.112893
3457.569465,1000,6069.569704
1736.315861,491,6070.170003
3423.527367,1000,6075.298092
3449.349571,1000,6076.759879
3473.768464,1000,6082.135835
3480.985448,1000,6083.50014
1827.557134,506,6084.125384
910.318904,258,6084.601381
2363.133769,657,6089.48169
932.11415,262,6089.804451
2015.175551,558,6090.595185
2026.634262,564,6091.483231
3466.901527,1000,6097.111287
515.775663,196,6097.397125
3439.902965,1000,6103.254063
838.511954,235,6103.612305
1191.956022,342,6104.040577
1565.118792,447,6104.578174
974.333096,271,6104.922645
2885.856844,799,6110.057638
1381.999632,378,6110.5196
957.574733,265,6110.842335
1374.782976,392,6111.617341
350.005031,138,6111.861088
874.210859,289,6112.233718
1709.301413,474,6116.851502
1187.897201,338,6117.365111
841.787189,233,6117.649868
981.413787,269,6117.977209
3349.706429,1000,6119.26877
1204.875647,343,6123.484888
2649.877002,731,6124.471687
1751.563446,490,6125.10697
1767.107341,482,6126.056315
1766.551979,487,6130.873858
1486.127433,408,6131.366695
3456.344127,1000,6132.888793
1135.838814,317,6137.532161
2587.356815,734,6138.590667
3162.406617,885,6139.963936
3492.222288,977,6145.234086
998.47102,282,6145.629217
613.602293,181,6145.8766
2693.072308,749,6147.057339
1212.891949,339,6151.870291
680.866367,205,6152.24224
2118.387005,587,6152.963168
713.701857,201,6153.210357
855.924359,239,6153.502768
2489.400472,690,6154.369562
1412.672938,401,6158.884801
2011.519866,562,6159.618167
1460.413523,412,6160.112991
1067.00557,289,6160.471369
704.367023,207,6160.829236
3537.927263,1000,6166.902781
3463.163621,1000,6168.152628
3419.315832,1000,6173.99713
3470.215101,1000,6175.384903
1096.812594,311,6175.802207
3485.64513,1000,6181.53104
3455.956193,1000,6182.91229
941.194269,259,6187.502285
3471.238178,1000,6188.984578
1317.104465,379,6189.628722
1316.977438,372,6190.124552
703.538679,197,6194.465262
2081.059359,586,6195.333327
936.952973,267,6195.78666
892.13836,245,6196.221221
1056.170393,301,6196.684476
3485.656353,1000,6202.301421
599.532852,217,6202.691413
3533.873899,987,6203.965592
2460.068072,693,6209.361219
1562.505445,450,6209.92939
2373.420223,664,6210.746396
2320.147748,646,6211.546
1489.944199,460,6216.279274
3550.567945,1000,6217.527233
1922.503233,547,6218.298198
3430.871152,1000,6223.980376
1203.919031,339,6224.414306
1622.759128,464,6225.190778
995.774966,286,6225.585897
3568.191994,996,6230.787301
1769.728992,496,6231.415547
847.233116,237,6231.705973
731.341398,209,6231.960283
2073.643579,569,6237.163004
1091.677336,314,6237.547239
314.809687,132,6237.753034
2125.27606,594,6238.495012
2130.880884,599,6243.943862
3447.176976,1000,6245.172538
1580.43225,451,6245.724068
1975.926832,557,6250.861295
3155.581982,878,6252.085872
2930.882095,817,6253.246296
1289.290874,360,6258.264574
2326.121935,656,6259.244811
1334.252651,369,6259.707752
1397.423875,389,6260.216873
2981.747339,836,6265.25942
2993.124403,833,6266.40239
960.322561,264,6266.730058
3205.8239,888,6272.101441
1280.284427,364,6272.541386
1783.477586,490,6273.127718
641.83698,195,6273.364597
871.217395,248,6273.662658
1053.118998,291,6274.015568
3454.462129,1000,6280.105194
3479.224368,1000,6281.651651
2772.039793,774,6286.785511
3467.304836,1000,6288.047293
1088.727004,292,6288.431653
3400.813169,1000,6293.975223
1401.037161,386,6294.44167
1823.60212,520,6295.069208
1020.105754,286,6295.415236
1130.681809,306,6299.932348
1819.228081,513,6300.704007
793.797526,223,6300.97405
1138.594589,323,6301.538852
1752.534792,489,6302.185123
3454.038413,1000,6307.810212
3403.427966,1000,6309.020163
3451.76435,1000,6314.436401
3248.109917,909,6315.765465
959.359212,264,6316.157025
3408.904626,1000,6321.865697
754.657021,215,6322.170248
1005.115989,288,6322.654361
952.483855,269,6322.985214
2920.200464,823,6328.10592
1031.280952,281,6328.507764
930.659323,261,6328.824922
3470.244706,1000,6330.370894
1562.002697,438,6334.73458
939.746945,264,6335.056227
2144.615858,596,6335.774642
944.119952,259,6336.089115
3435.477449,1000,6341.834434
1842.288032,518,6342.543485
1836.227819,512,6343.16565
925.965791,264,6343.489711
896.208386,247,6343.791796
961.930216,264,6344.115281
728.911656,215,6348.228897
3277.992913,917,6349.34468
2363.86751,661,6350.146155
911.246253,247,6350.452988
949.699435,271,6355.068832
921.259616,252,6355.37694
966.093031,264,6355.700665
2097.586001,595,6356.428465
1870.558771,528,6357.075896
681.155054,199,6361.757133
3545.32679,988,6363.13526
949.823312,261,6363.461137
2082.117646,580,6364.164513
1803.362214,501,6368.510281
90.797738,52,6368.575941
3525.265696,1000,6369.863331
903.993588,250,6370.164256
2495.707639,697,6375.051154
3461.041144,1000,6376.544323
3517.248795,987,6382.089724
3487.527824,963,6383.454275
2101.524704,583,6384.305188
1996.611494,552,6388.913545
1680.033605,471,6389.546468
1661.404509,475,6390.417179
2697.683054,746,6391.453687
1816.542899,512,6395.546187
1885.851888,534,6396.382564
1588.617298,459,6397.002804
2944.238789,821,6402.587177
2130.98644,598,6403.581389
2598.865546,723,6404.606076
2884.146188,811,6409.303795
1021.60032,293,6409.719369
1180.01616,329,6410.11407
1124.01384,312,6410.497783
2876.323629,797,6411.557528
1576.285168,441,6415.489167
2647.894687,738,6416.41418
3558.325981,986,6422.102029
1756.196757,490,6422.829529
1487.611165,416,6423.449963
1452.28109,407,6423.945431
2825.21699,788,6429.087345
1176.628541,328,6429.634997
1296.576896,360,6430.071441
1230.864802,346,6430.491148
2256.753489,626,6431.338159
3589.138652,998,6436.440114
3160.285996,879,6437.702322
867.066917,241,6437.999138
936.235098,265,6442.327937
3492.774098,1000,6444.070455
3465.157242,1000,6449.127286
3469.301018,1000,6450.795659
640.729572,185,6451.095868
3456.260455,1000,6456.693754
3461.203132,1000,6458.193778
859.177597,235,6458.506639
3268.785116,904,6463.803991
2589.324158,737,6465.057564
1609.275827,451,6465.692788
3423.370712,1000,6471.034394
3452.015748,1000,6472.267985
903.532827,254,6472.573949
3208.854584,907,6477.203371
2309.677071,649,6477.990823
3428.624653,1000,6483.712691
182.063796,91,6483.842342
951.176269,259,6484.281722
1925.366799,542,6485.147208
3496.319128,1000,6486.513385
2698.122352,756,6491.923071
2321.74357,650,6492.704125
1676.501985,461,6493.260087
3112.966839,864,6498.570506
1943.594629,544,6499.237364
3478.556738,1000,6504.795505
971.241257,266,6505.270504
3450.205001,1000,6506.837696
928.976763,266,6507.158037
3535.107763,984,6512.36133
2293.270684,633,6513.203492
3503.756662,1000,6519.17949
3411.030634,1000,6520.725044
3419.512284,1000,6526.448831
3440.7025,1000,6528.072564
3408.531,1000,6533.567381
1060.424342,290,6533.975649
3360.704863,938,6535.223639
1049.740692,287,6535.569978
3372.620234,1000,6541.560389
2623.665283,735,6542.711024
1199.721144,337,6543.168199
3420.698175,1000,6548.368454
3373.626285,1000,6549.957206
1492.3085,462,6550.779295
3519.071882,998,6556.179554
3426.139856,1000,6557.692793
2675.685348,802,6562.831733
2363.135986,672,6563.652627
956.381698,268,6563.982759
3420.153473,1000,6570.046305
3401.166613,1000,6571.362321
1165.121027,324,6571.790478
723.936732,209,6576.271369
3472.561563,1000,6577.91811
1131.379778,321,6578.313293
3451.27575,1000,6582.906544
3445.360844,1000,6584.119018
3445.557105,1000,6589.248712
949.21041,263,6589.703302
1401.196401,387,6590.173891
1440.476933,403,6590.82836
650.107874,199,6591.162367
2027.633382,565,6596.519766
892.225507,258,6596.836834
2362.438279,667,6597.815085
1900.788325,543,6598.672292
1225.970027,349,6599.109622
2803.309806,784,6604.488074
2876.935518,817,6605.498985
1781.548526,510,6606.19012
703.901778,203,6610.788707
1832.980423,513,6611.519359
2458.693676,686,6612.581033
3423.59601,1000,6618.265486
3417.47797,1000,6619.559703
1904.105974,537,6620.211185
2138.199342,606,6625.633368
1477.985202,416,6626.131569
2128.904067,599,6626.873358
958.921772,267,6627.213846
1266.363745,358,6627.778284
2120.508622,591,6632.29403
3424.244492,1000,6633.573105
2030.133821,575,6638.284335
2217.436836,621,6639.051224
2889.031741,822,6640.05951
1504.597909,415,6640.61714
2104.338326,600,6645.703896
3422.882125,1000,6647.17181
1205.790571,343,6647.711014
714.868464,211,6652.08904
3449.419372,1000,6653.570953
3400.163853,1000,6654.857785
1506.295288,420,6659.556166
904.518199,236,6659.842927
1442.615103,401,6660.371108
3422.266408,1000,6661.624205
2111.831226,598,6666.498502
1146.87031,320,6666.963537
901.500849,238,6667.337842
3360.784462,1000,6672.985029
1090.031763,331,6673.524817
605.675319,184,6673.902059
656.060919,194,6674.151518
3393.224522,1000,6675.385272
3341.079866,1000,6680.924242
882.02818,246,6681.224999
1773.134022,497,6681.830801
3385.504353,1000,6687.186291
1867.43842,549,6687.854738
1952.12206,573,6688.640523
722.330962,207,6688.978662
3352.21043,1000,6694.596882
877.50596,234,6694.880163
945.062527,265,6695.277818
3318.669127,1000,6700.817553
325.843046,135,6700.99443
3361.256431,1000,6702.342267
3373.700444,1000,6707.826835
1773.701407,503,6708.47656
2335.251279,675,6709.327151
1368.263795,392,6710.024777
3334.645121,1000,6715.150317
3342.297717,1000,6716.48053
3278.918588,1000,6722.23643
3307.224941,1000,6724.065605
3341.340325,1000,6729.0692
3364.150096,1000,6730.627587
865.23393,231,6730.910987
2227.279085,632,6735.099092
2349.128046,671,6736.034796
2700.018689,783,6736.999406
954.128192,282,6740.929135
1688.398749,480,6741.511703
936.734292,267,6741.835718
1555.532983,443,6742.586673
