#{"t_start": 1533089091.6030974, "env_id": "Hopper-v2"}
r,l,t
211.421495,104,341.126988
154.557733,78,341.316381
203.379816,101,341.564483
213.084724,104,341.83897
214.126625,103,342.080745
212.245385,106,342.377728
209.148751,103,342.63448
202.667175,101,342.827793
225.835747,110,343.049477
216.176585,105,343.311533
198.655922,97,343.572803
212.470503,103,343.826431
210.087642,102,344.073752
207.86259,103,344.332737
224.987728,108,344.638271
212.886605,107,345.002879
205.176139,98,345.295455
223.811663,109,352.939181
217.263822,106,353.215778
230.092895,120,353.513752
227.206876,106,353.770924
205.48511,104,353.966507
217.260368,103,354.173894
160.563997,93,354.36615
205.015588,101,354.585666
264.760555,127,354.915549
211.82561,103,355.174495
220.805385,108,355.450569
241.297644,128,355.782071
209.554095,103,356.046008
200.948244,97,356.277464
216.064423,104,356.575868
211.703148,101,356.845006
212.953701,103,357.042452
209.894759,103,357.326869
207.001412,100,357.578879
225.637928,114,364.545258
206.1858,101,364.832201
241.976237,125,365.159331
213.306731,109,365.479439
274.92084,146,365.914684
215.49564,105,366.18852
233.020238,111,366.443073
164.984901,83,366.643625
211.263824,109,366.907237
217.378701,105,367.154955
204.764927,101,367.414125
225.362177,106,367.672957
205.368058,99,367.919774
194.755914,98,368.165098
219.935888,106,368.426234
225.211659,111,368.773015
224.716245,109,369.079267
220.070116,111,369.361208
229.917142,111,369.647605
240.044014,114,376.521856
221.897229,105,376.875456
206.06179,100,377.18862
203.374099,99,377.516834
221.877571,109,377.815704
225.720625,109,378.091068
215.347799,105,378.373497
209.261021,100,378.675149
204.665175,101,378.953711
231.995499,113,379.166799
223.174995,109,379.427688
222.074064,108,379.746755
217.185512,107,380.108852
244.144206,115,380.494181
217.300018,104,380.855711
226.01307,106,381.10749
220.143517,105,381.390107
213.727285,104,381.695764
192.055196,99,381.930524
148.917464,92,388.707094
221.064173,104,388.984711
216.54917,104,389.257817
151.228517,79,389.460429
219.885108,107,389.746305
238.100039,112,390.037155
256.145235,139,390.405584
236.083029,116,390.722971
215.260075,105,391.027521
220.322848,104,391.235192
228.592384,108,391.5152
244.716085,118,391.803872
212.423194,102,392.092151
238.139785,122,392.432165
219.840384,106,392.776918
226.02416,113,393.091679
233.138738,117,393.426473
198.91956,95,393.671254
239.699968,113,393.952834
209.731031,100,400.831128
225.404642,107,401.056841
215.482751,101,401.293177
293.767397,131,401.562813
307.09876,139,401.948402
225.937871,108,402.164524
234.752389,108,402.410351
446.408447,188,402.98613
204.971355,97,403.246116
224.733923,107,403.504236
224.539173,108,403.796602
227.251836,106,404.070704
245.895812,116,404.373441
219.219084,111,404.660416
220.508989,105,404.930918
223.858941,112,405.227028
217.556642,102,405.471005
230.28602,108,405.658884
322.53275,136,412.897105
318.716388,134,413.245676
209.057303,101,413.493444
235.933777,106,413.762143
233.12816,108,414.031125
265.182684,133,414.375125
306.953176,130,414.795587
236.528081,109,415.141285
264.45287,120,415.50832
222.506413,107,415.818278
155.094734,92,416.120573
243.049381,119,416.441134
326.597301,133,416.750653
239.186475,112,416.998859
233.047615,114,417.290685
325.191032,145,417.673964
271.543241,122,417.954873
262.755609,129,424.631154
291.644668,131,424.967278
288.02543,129,425.298182
265.072415,122,425.613235
335.689737,144,425.984296
242.492084,112,426.249832
249.261585,125,426.557463
255.540831,119,426.870043
228.04122,105,427.157052
238.7809,111,427.507169
258.848381,127,427.979602
260.2387,118,428.357458
215.100127,104,428.635816
286.805817,124,428.945295
284.244167,124,429.290349
305.44661,139,429.652281
248.41991,112,429.937575
278.612157,130,436.984998
323.359191,138,437.386209
277.179242,120,437.601315
292.586319,123,437.901242
237.614443,108,438.157748
204.313833,105,438.433449
201.06733,98,438.665121
286.597433,119,438.977127
282.426379,125,439.303696
175.077782,86,439.535895
219.198133,104,439.808084
235.172184,114,440.105848
140.749785,72,440.294308
165.232118,87,440.513165
246.391715,115,440.806937
265.548842,121,441.12353
195.000976,103,441.379644
287.704687,124,441.706218
293.042341,124,448.849866
326.670436,137,449.116057
214.969424,104,449.284971
232.825482,109,449.445796
249.219222,112,449.675076
160.189254,80,449.884737
285.336351,125,450.199337
260.582759,124,450.511327
291.802261,127,450.827943
257.859343,114,451.112457
291.436312,131,451.443782
161.001277,80,451.64854
335.942781,140,451.998758
323.765366,135,452.345895
289.959633,136,452.687648
243.887949,112,452.98434
312.620197,126,453.37516
312.142344,134,460.05761
256.080457,118,460.426816
305.846913,137,460.789744
390.155089,160,461.201143
341.315453,138,461.534097
239.338357,109,461.710994
327.037328,132,462.034713
199.733377,99,462.213426
226.017659,110,462.498592
249.633542,115,462.779609
232.956509,112,463.100952
264.846642,125,463.354872
240.745745,111,463.569269
278.468722,120,463.903659
337.63898,145,464.27485
410.840762,181,464.711195
315.815964,140,471.432307
293.188692,124,471.745411
236.820772,108,471.972359
143.271592,75,472.163697
197.041966,96,472.432158
269.858721,120,472.818829
331.758546,143,473.205915
362.810886,160,473.675237
219.47381,105,473.966559
256.501418,115,474.243574
276.147656,117,474.548517
209.203863,100,474.716542
329.944524,139,474.961605
115.408816,63,475.097834
122.844266,65,475.271698
314.931065,133,475.605995
299.603005,133,475.950948
288.666996,121,476.243009
311.242852,138,483.376456
338.919235,146,483.742685
296.583488,122,484.05071
289.596837,125,484.396193
297.879036,134,484.810617
322.087027,146,485.248451
263.784212,119,485.588307
308.140024,130,485.99335
298.681569,127,486.400743
245.258576,114,486.77264
327.976012,162,487.1967
350.285116,142,487.56663
212.340077,104,487.824005
311.260043,131,488.159836
320.260251,138,488.594155
338.084143,141,488.970399
314.52005,129,495.273689
275.209411,122,495.610389
297.919814,125,496.021304
216.466688,112,496.29517
257.308702,115,496.607654
271.321813,124,496.990038
307.225689,131,497.379166
339.160218,151,497.792814
460.709976,180,498.279924
300.491129,128,498.641983
314.826951,135,499.034731
327.279443,135,499.310514
300.761649,134,499.585638
308.312677,129,499.85446
331.781916,135,500.203504
315.711763,134,506.483988
278.760572,118,506.778285
317.256028,128,507.116314
318.018986,132,507.466728
294.742792,128,507.800362
319.131987,134,508.071822
178.900651,94,508.305386
314.923934,132,508.712879
296.363138,125,509.010539
331.302536,137,509.315622
306.61837,135,509.596528
308.555672,140,509.898947
335.979314,144,510.223076
307.039409,133,510.553421
344.280749,133,510.913917
337.821788,152,511.313262
315.2016,130,518.225189
206.559739,101,518.478461
323.2107,134,518.824809
216.430362,108,519.109296
325.372262,132,519.436526
124.312901,67,519.531066
341.166217,136,519.874136
312.025257,145,520.17806
307.438473,133,520.490759
292.54171,127,520.707866
299.197666,126,521.113603
300.429529,121,521.492496
96.316265,56,521.662741
342.741706,142,522.177454
322.991395,138,522.581709
334.601705,138,522.93395
332.616094,135,523.287264
268.846645,120,530.111834
270.596357,117,530.422206
359.363022,146,530.76935
229.170493,104,531.032197
282.023677,123,531.38379
296.274284,132,531.734926
320.051096,127,532.058621
286.572114,121,532.378211
380.887928,150,532.759123
116.744181,63,532.9396
312.844338,132,533.278394
297.80301,126,533.612688
309.719685,135,534.002815
308.16451,129,534.26145
307.188443,126,534.550446
341.965391,134,534.897146
296.426277,140,541.872897
319.098147,134,542.206015
281.921108,120,542.52168
276.46943,119,542.831251
224.064191,104,543.085739
294.106446,129,543.410848
338.596916,138,543.779671
279.59932,119,544.091592
276.967287,121,544.395607
326.316809,132,544.751863
342.407237,137,545.09539
234.926239,110,545.386916
240.245475,104,545.66162
190.409536,90,545.890747
329.364674,136,546.20856
329.591528,143,546.571597
327.797576,138,546.973712
276.969152,119,553.833295
336.039596,145,554.138835
334.893028,136,554.490645
242.407091,103,554.756838
244.008201,110,555.078962
282.64327,125,555.405026
219.571614,102,555.624426
304.299313,133,555.945634
293.206948,127,556.19901
333.038733,144,556.560401
296.554885,128,556.944238
302.211547,127,557.272698
318.965888,136,557.61852
50.949726,37,557.724948
351.04307,146,558.064104
78.095998,46,558.179302
288.692319,122,558.509672
363.390528,139,565.323332
329.206184,136,565.818862
296.426939,131,566.204052
245.271708,110,566.512231
282.172859,127,566.917695
303.900668,133,567.341676
306.066413,129,567.66916
335.621234,144,568.037279
320.802289,135,568.411454
168.738556,83,568.62184
112.982411,62,568.77547
305.676789,126,569.140231
302.312602,126,569.347265
300.667436,121,569.539155
354.551566,144,569.92611
328.296716,132,570.137388
356.799286,146,570.412157
220.211553,101,577.149696
376.914025,149,577.479234
376.068054,148,577.838185
289.92855,121,578.151498
277.432222,123,578.44307
345.801435,140,578.767828
262.298563,115,579.055365
273.435718,127,579.29908
356.67919,157,579.683209
341.406239,135,580.045591
333.528045,142,580.453966
302.758208,131,580.788216
338.204197,134,581.050908
360.943017,143,581.419907
331.293454,132,581.774836
241.613394,122,589.072634
348.351128,142,589.434149
361.536975,149,589.803483
334.813296,132,590.06779
376.097515,146,590.395028
267.922211,120,590.698109
351.649192,149,591.019621
356.749967,139,591.381339
334.524303,136,591.754485
319.73495,132,592.034869
309.163834,124,592.34183
352.260995,142,592.719708
230.535892,111,592.926127
342.798691,136,593.26005
326.559846,132,593.590135
320.183701,136,600.549861
349.537011,146,600.801289
289.330018,126,601.082677
274.604431,123,601.316091
304.288602,143,601.628523
300.696694,123,601.885569
369.911289,148,602.175815
334.265925,133,602.5185
324.30032,137,602.728654
341.086346,138,603.060297
352.511463,138,603.403666
240.978744,109,603.689936
315.819225,129,603.96573
303.640365,128,604.290537
317.495361,124,604.594679
309.849973,131,604.879408
359.849402,163,611.848914
395.668921,167,612.285513
346.330478,153,612.686265
350.301492,148,613.056816
334.17221,147,613.34101
239.456554,105,613.587985
282.6759,122,613.90952
334.3768,129,614.237012
333.211828,163,614.65862
350.466453,138,614.969127
324.800952,148,615.282431
333.392485,141,615.557683
321.483028,138,615.842823
354.701324,147,616.214363
310.043529,136,623.663231
221.850855,110,623.952971
319.805209,133,624.222678
383.279284,144,624.602016
321.328543,137,624.906844
213.183749,98,625.159937
262.398326,115,625.461652
319.916808,133,625.796893
298.63392,128,626.027236
366.818257,142,626.272356
336.803425,133,626.566334
230.483194,119,626.875948
311.654356,130,627.098235
329.551755,129,627.29431
309.147748,137,627.590044
309.509078,128,627.912492
293.867838,129,635.073442
291.469191,123,635.469332
275.845903,120,635.822254
355.435683,141,636.184806
306.271265,122,636.497004
364.583503,147,636.878185
351.281508,142,637.257169
351.803732,136,637.65761
233.505252,104,637.941098
352.145493,141,638.300852
257.987217,110,638.587126
368.34966,143,638.97749
115.464639,63,639.143962
344.625558,138,639.495698
352.86322,141,639.868286
323.965013,133,640.221798
341.4497,142,647.224184
230.269247,105,647.433317
359.290326,141,647.84001
285.872044,127,648.193244
289.587864,120,648.501044
334.785993,143,648.841886
411.576771,157,649.130847
340.411548,137,649.323783
238.606827,101,649.573054
334.115008,131,649.94618
367.643469,141,650.329514
351.664146,140,650.787504
344.73388,141,651.0845
334.740836,133,651.383965
391.969791,153,651.771615
386.310441,154,658.705494
326.654951,137,659.13775
254.998561,117,659.497003
345.194719,141,659.968404
374.633667,149,660.385446
266.572711,113,660.774745
362.919414,148,661.243058
370.170197,157,661.608049
328.686757,135,661.963825
371.350243,150,662.313433
315.649463,127,662.661281
306.489687,123,663.006208
332.062465,135,663.33394
324.403741,130,663.667717
360.725557,140,664.035672
371.092054,145,671.508307
397.402639,159,671.926724
366.199045,145,672.298203
335.084495,135,672.63714
337.055298,135,672.986674
305.100686,129,673.32883
260.369131,110,673.607224
246.105998,108,673.882824
329.700831,136,674.226526
339.127594,137,674.584685
349.013247,136,674.925978
289.342062,123,675.255003
317.309712,128,675.591827
367.347059,158,676.012474
260.838189,115,676.274174
347.866873,139,676.670729
364.148142,148,683.415072
379.962291,162,683.841753
339.621616,140,684.131497
351.571608,148,684.349137
336.887472,134,684.642759
332.995204,132,684.991269
303.754122,144,685.437628
334.359283,142,685.81047
324.72303,134,686.147362
345.812882,150,686.535198
373.791715,169,686.990489
368.769561,168,687.417765
342.62493,145,687.807357
300.913569,120,688.209574
263.03279,119,695.900642
360.60745,141,696.314886
371.369604,155,696.632074
327.841257,133,697.032502
335.758401,140,697.390398
391.47334,164,697.838967
350.197787,140,698.21433
377.191399,145,698.596346
316.234782,130,698.950877
321.483053,130,699.302181
332.217487,138,699.647922
102.460756,64,699.780519
277.875285,120,700.049034
299.439327,131,700.384107
353.331613,163,700.796958
262.59725,122,707.545665
317.032791,132,707.878134
307.884554,140,708.299979
350.151191,139,708.692538
313.139452,127,708.995773
341.17894,141,709.318261
357.462623,148,709.710025
381.267,145,710.091119
385.419984,151,710.477576
367.480244,142,710.796895
345.659969,151,711.225559
386.280487,145,711.636388
368.900935,152,712.002377
364.38629,143,712.379878
331.835424,151,712.805674
362.305687,142,720.027068
348.732766,137,720.37547
332.424758,139,720.744651
375.055542,150,721.121854
337.7903,138,721.482133
364.22676,145,721.854373
352.707863,134,722.222708
341.116735,132,722.616293
339.168657,137,723.050912
331.153546,131,723.381991
367.691944,141,723.79244
362.370664,138,724.191375
318.673434,133,724.534123
362.096146,148,724.991069
313.397518,128,731.963419
381.755915,150,732.439463
330.240167,132,732.777121
366.612371,157,733.101275
269.932693,113,733.390471
351.616041,139,733.746786
350.58099,134,734.09347
392.73288,147,734.518959
372.516998,147,734.919193
378.921213,147,735.335192
417.926402,154,735.742477
371.821711,141,736.103608
370.48848,143,736.485063
373.751575,139,736.927461
341.948278,134,737.335713
383.233645,144,744.56433
384.048385,145,744.924279
398.833845,151,745.289728
312.905301,129,745.618695
418.48211,176,745.930385
381.187735,143,746.338432
329.723099,131,746.551252
327.892214,137,746.948185
371.504727,140,747.302629
357.163949,138,747.643859
414.333724,157,748.06307
267.54065,117,748.306375
404.854796,146,748.609019
352.605891,138,748.953508
353.991258,143,755.589756
411.866497,151,755.966175
340.512928,136,756.306184
365.362169,142,756.648167
347.929662,138,756.989119
340.616731,139,757.318879
360.581997,142,757.666202
390.925485,154,758.045562
363.422806,136,758.383081
397.707757,148,758.672141
349.689044,136,758.984887
374.621802,150,759.313539
347.445355,146,759.65649
252.509814,109,759.930876
248.016383,109,760.250441
366.770827,138,766.830065
371.503276,142,767.226976
372.385931,144,767.604631
382.929395,145,767.981425
355.466918,142,768.240557
416.370099,155,768.703158
349.618905,135,769.027338
390.082786,142,769.340734
374.66789,144,769.647732
386.118957,149,769.931933
361.083434,148,770.297904
365.529564,139,770.650523
380.500109,150,770.993703
391.742708,150,771.352578
411.2614,154,778.592319
374.78334,142,778.915233
441.071609,180,779.394802
353.951156,142,779.767597
354.031818,141,780.123444
362.860995,140,780.485958
355.340598,136,780.871595
376.401849,145,781.17818
391.009448,145,781.566154
388.591591,148,781.971302
408.27621,151,782.402086
351.908521,145,782.738937
361.526562,145,783.060779
373.482267,144,783.434876
386.127905,151,790.143917
268.440228,113,790.488318
595.926544,222,791.247902
377.22594,143,791.724052
337.366789,138,792.105887
394.645422,147,792.48611
371.998101,142,792.882232
373.731659,140,793.236867
394.985588,146,793.596892
393.329527,145,793.941598
374.982274,141,794.312182
384.551051,149,794.706664
384.274975,142,794.962793
