#{"t_start": 1534266446.020717, "env_id": "Hopper-v2"}
r,l,t
2661.266907,802,2807.954453
1186.767084,364,2808.208073
1361.583784,407,2808.49191
1328.444051,394,2808.765759
1594.51328,480,2811.608915
1319.6688,394,2811.881257
761.688709,236,2812.045814
1631.324962,499,2812.391545
790.350769,259,2812.571236
1357.342519,405,2812.852317
460.04219,163,2812.965846
1376.592696,411,2815.736705
1358.040066,406,2816.018179
1393.076477,419,2816.307771
1370.676242,410,2816.592044
1404.285645,421,2816.883436
1346.881104,402,2819.971023
1366.726004,409,2820.256913
660.432169,214,2820.406589
1111.754851,342,2820.645685
2362.129482,714,2821.144225
1670.210207,504,2824.309893
463.755251,163,2824.448605
1829.045027,539,2824.875272
524.632814,175,2824.995668
625.238204,204,2825.135498
1368.673531,407,2825.413741
503.091321,171,2828.122483
1391.885041,411,2828.406928
496.727604,170,2828.525021
1343.67896,397,2828.800931
1311.00169,390,2829.072168
1403.716896,429,2829.370053
1400.345024,420,2832.378859
1334.64462,397,2832.681965
1256.272325,382,2832.947961
590.482139,191,2833.081591
1382.312907,411,2833.367618
1390.85027,415,2836.146641
420.370253,155,2836.253117
1398.584935,416,2836.537131
1343.779913,398,2836.809236
1376.595004,409,2837.088838
637.917791,206,2837.229826
1347.134243,398,2837.502045
468.915751,163,2840.111262
1315.673919,398,2840.384429
1194.787902,378,2840.645013
1392.409219,415,2840.93089
1384.667882,426,2841.223561
1360.394166,400,2844.344481
508.128049,171,2844.46389
1353.975424,400,2844.742436
1349.594168,404,2845.024708
1118.213425,347,2845.267249
3199.77153,952,2848.855378
1388.912586,417,2849.14724
1387.826955,423,2849.443012
514.753548,173,2849.564466
1395.766991,421,2849.858506
1380.050473,416,2852.454544
1388.542367,418,2852.747013
1354.633385,405,2853.03025
1339.799403,397,2853.306747
810.534393,262,2853.489691
1362.959652,410,2853.776356
1399.125437,422,2856.720964
1402.880719,428,2857.019643
1392.292578,422,2857.315423
1386.091785,415,2857.605567
599.644095,195,2857.741674
1217.192969,372,2860.877515
1327.925064,395,2861.15455
608.516515,199,2861.294474
633.292488,207,2861.440451
1353.857282,407,2861.72712
1285.50071,384,2861.997462
509.855718,172,2862.119167
522.505202,175,2864.666081
1393.093955,425,2864.963217
461.923254,162,2865.077053
882.546042,280,2865.272956
1385.424324,416,2865.563769
1139.007919,355,2865.812464
1346.845169,404,2868.401306
602.242734,196,2868.53829
460.258411,163,2868.652319
1132.526985,347,2868.894089
1360.010253,414,2869.182653
1274.621012,384,2869.450297
875.092324,271,2869.639282
1390.046459,414,2872.235263
710.925421,225,2872.393264
520.886324,174,2872.515763
744.962291,232,2872.678329
1381.332507,418,2872.971168
1394.730398,418,2873.263509
1396.340917,422,2875.879999
1394.466316,420,2876.173449
460.099492,163,2876.287527
1365.641965,409,2876.573073
2091.753271,630,2877.012187
688.591825,218,2877.164847
1357.97422,407,2879.764049
1049.67374,340,2880.001465
1375.261968,406,2880.285904
1367.657665,408,2880.571303
1396.538633,416,2880.862368
1147.82645,347,2883.549253
640.235129,208,2883.694516
487.576905,167,2883.811753
1512.929362,477,2884.146435
1361.56838,409,2884.432732
1383.853027,407,2884.717573
1274.11054,381,2887.537628
1228.627011,373,2887.840361
1398.019248,427,2888.139284
632.987812,206,2888.283518
852.749653,274,2888.475429
1428.061881,436,2888.779657
1242.085666,377,2891.395101
1627.255982,477,2891.728937
1364.150793,404,2892.01198
1654.961097,503,2892.364572
1369.509115,409,2892.650936
1400.155931,425,2895.322185
1126.858132,351,2895.56659
502.512784,170,2895.685235
1382.490028,423,2895.97919
1205.036488,372,2896.237909
1525.043734,462,2898.903526
461.226765,163,2899.017169
1361.341462,404,2899.297517
3288.575099,1000,2899.9895
1336.97923,398,2900.265695
1385.028639,419,2902.969852
1367.13049,409,2903.254801
2391.181301,726,2903.759583
1363.532892,408,2904.043397
439.293168,158,2906.601845
1365.991606,405,2906.883652
1179.023063,363,2907.13613
1369.426863,423,2907.430024
775.294936,239,2907.596883
2139.820298,653,2910.392847
1390.563954,428,2910.69006
1382.132956,421,2910.982517
1381.540206,418,2911.272967
1120.849688,339,2911.508054
559.779308,182,2911.634748
1167.21191,361,2914.259091
1344.595944,400,2914.541161
1386.610876,426,2914.841442
1356.521894,405,2915.127521
1391.042388,416,2915.421133
1386.923619,418,2918.121337
1384.888294,415,2918.412698
540.722488,178,2918.538092
1377.861598,413,2918.827879
1366.715383,408,2919.114185
1241.013948,377,2919.431365
719.057699,240,2922.365962
1379.807821,417,2922.652746
533.140811,176,2922.774033
1328.308955,395,2923.045994
842.614668,268,2923.23009
1347.815088,400,2923.505151
1855.756616,562,2926.173767
1170.772227,363,2926.423739
608.064294,198,2926.560315
1350.418465,401,2926.837047
1382.978378,412,2927.121617
1376.588562,409,2929.6764
811.374948,266,2929.858769
1169.102246,360,2930.104748
1785.094718,533,2930.46915
1353.511123,405,2930.745854
1362.14647,407,2933.575537
1308.798322,394,2933.847733
1272.124598,383,2934.112038
869.119074,269,2934.297691
1690.237091,514,2934.651504
626.046611,204,2934.791844
1282.338667,388,2937.500918
499.850797,170,2937.61817
1341.135555,399,2937.892494
615.920135,200,2938.029616
1323.151335,397,2938.301803
1335.111042,401,2938.577233
563.804409,183,2938.703745
1130.357085,350,2941.722904
1650.343969,510,2942.123424
1395.400441,446,2942.433022
864.08583,276,2942.624756
1278.710484,386,2942.892262
541.990996,207,2943.03864
1328.896931,397,2946.077184
1342.239696,399,2946.35822
1564.966971,466,2946.684949
532.45546,205,2946.829894
1306.83619,393,2947.108037
1301.25602,388,2950.0701
1314.492432,392,2950.344375
1147.51043,355,2950.592715
1371.680576,409,2950.879411
522.27679,203,2951.022132
1140.611413,354,2951.269921
1285.220129,384,2954.147388
1387.669592,412,2954.432515
1556.146815,459,2954.749599
1330.014915,395,2955.022933
1317.316022,395,2955.296501
1652.930084,506,2958.320785
1310.920912,395,2958.59165
505.929955,171,2958.709514
1264.451744,385,2958.973739
529.047478,175,2959.094224
1619.191016,494,2959.433617
1233.242031,376,2962.220841
1322.303279,395,2962.49308
1343.652114,399,2962.768054
1305.366584,392,2963.047131
1263.002698,380,2963.30765
856.377557,273,2965.769284
1320.072817,392,2966.0388
1357.018393,404,2966.316597
1272.242113,380,2966.578132
1389.785479,418,2966.865068
555.340538,210,2967.009221
1344.413071,398,2969.558563
1345.577654,403,2969.83507
1558.827246,462,2970.152376
1359.788303,402,2970.428756
1269.466604,383,2970.691782
479.469143,165,2970.805794
645.362765,209,2973.226348
516.660889,173,2973.345616
594.07841,191,2973.477583
1208.72061,371,2973.732729
1357.1826,403,2974.011733
1337.273338,400,2974.287823
1204.074513,371,2977.039592
531.589998,176,2977.162561
502.626893,170,2977.281038
527.872872,205,2977.424468
1134.69389,352,2977.668532
837.482808,268,2977.854679
1333.016725,401,2978.13364
2391.302517,729,2980.939787
1384.308637,411,2981.225954
1406.159146,431,2981.525454
537.956337,206,2981.669124
509.114606,171,2981.788315
1253.522218,391,2982.059908
1341.845963,400,2984.64603
1413.305543,429,2984.943448
1291.050453,391,2985.214886
628.865438,204,2985.356755
1158.745831,360,2985.606416
1356.456408,402,2985.885805
1358.01472,402,2988.471842
1144.174863,356,2988.7179
819.573269,261,2988.898649
1296.432605,393,2989.170766
633.608214,205,2989.313123
1156.293811,358,2989.561632
682.257727,220,2992.047443
1395.296546,414,2992.334426
1274.288625,384,2992.600615
519.48368,173,2992.721038
1189.792677,368,2992.976046
1249.469184,390,2993.247398
1363.923781,409,2996.29862
573.891876,185,2996.425822
838.241069,271,2996.611861
1388.770927,414,2996.895546
1327.64949,396,2997.166845
473.152356,164,2997.279879
1311.895822,391,2999.810454
2150.714951,632,3000.244097
1311.073124,391,3000.51275
1335.080384,411,3000.794765
1344.285729,400,3001.068935
1215.008112,374,3003.815292
504.731223,170,3003.966411
951.986827,296,3004.171396
1146.840114,354,3004.416452
1335.544893,398,3004.692115
1139.456453,355,3004.938852
1166.490285,361,3007.739756
543.639452,208,3007.914282
1316.196501,397,3008.189734
1370.854698,411,3008.475317
1195.29813,369,3008.731014
1327.036256,395,3009.004401
598.202331,192,3009.137898
1293.89703,385,3011.754082
1389.246209,419,3012.045653
1653.190715,503,3012.39522
1359.067311,406,3012.677594
523.831761,174,3012.799082
1389.81809,416,3015.424005
1396.487556,428,3015.719393
1174.594751,365,3015.970729
1770.305154,520,3016.327783
1364.921057,404,3016.605578
1355.319782,405,3019.200142
1375.106597,407,3019.479588
1861.213719,543,3019.852021
1374.545262,411,3020.134255
1351.669365,406,3022.926177
1546.715818,455,3023.239913
1383.920324,423,3023.532763
1323.842317,392,3023.803604
1342.258293,403,3024.081749
2941.784481,878,3027.582609
1301.622487,388,3027.849982
1262.068014,384,3028.114379
1235.483658,375,3028.372759
533.741313,176,3028.494236
835.891706,269,3031.252638
1372.917384,409,3031.532895
1332.187877,397,3031.804876
521.020901,202,3031.943957
625.320804,204,3032.083802
1350.687297,401,3032.358261
1306.418217,391,3035.24188
604.249804,196,3035.390075
672.878466,218,3035.54246
1232.554872,373,3035.80254
1255.039187,382,3036.069518
3319.029445,1000,3039.443561
1396.330091,423,3039.736793
1337.221344,398,3040.025361
1041.403834,328,3040.253762
1330.7082,397,3040.529446
644.033937,211,3040.67605
1337.181327,399,3043.775681
1320.166273,394,3044.109948
1597.69797,479,3044.504809
2339.567271,717,3044.994853
1176.031455,361,3047.646827
1338.499977,398,3047.920324
1133.591498,346,3048.157584
1335.490605,394,3048.427843
853.041734,270,3048.612509
1370.915903,411,3048.894205
1286.778422,385,3051.444019
1240.62253,377,3051.702498
1327.522965,395,3051.973618
1386.04739,418,3052.261699
1346.696653,398,3052.534764
1336.350173,399,3055.106574
547.218814,207,3055.25221
1324.758675,395,3055.523321
654.819717,213,3055.669678
1364.207095,406,3055.948759
509.070364,172,3056.067506
1348.094878,402,3056.343979
1316.786024,391,3058.894649
556.890334,209,3059.066995
1515.085399,460,3059.396015
544.838934,207,3059.539071
1382.802857,417,3059.858923
1202.005815,370,3062.408593
1324.406495,394,3062.679057
1354.683861,404,3062.956332
628.47913,204,3063.096422
1349.83623,405,3063.374578
946.493406,287,3063.571594
1339.029834,397,3066.4548
1290.536451,385,3066.720005
1371.664929,411,3067.063719
2794.485605,830,3067.710454
1349.368569,413,3070.923658
1133.945007,351,3071.209942
1285.177084,383,3071.494877
676.024821,217,3071.645383
1347.989682,402,3071.924035
1304.999939,391,3072.194735
1259.207499,382,3075.587024
1245.453588,377,3075.902894
1339.672324,402,3076.248464
600.894945,196,3076.387734
1405.812206,432,3076.725703
551.258152,208,3076.871962
1194.579554,367,3079.921571
1590.190625,483,3080.26368
1133.362864,351,3080.512624
1287.668307,386,3080.785291
821.134622,268,3080.976827
1641.209281,485,3081.32145
1325.178085,395,3084.423321
1348.254948,401,3084.743873
1239.375917,377,3085.063493
1342.128674,403,3085.35627
686.68042,220,3085.520217
495.675965,169,3085.641143
1289.363541,385,3088.801893
1385.173849,418,3089.148326
654.269084,212,3089.334162
1355.075472,404,3089.647675
1319.490134,396,3089.981055
1383.823421,414,3093.07002
1200.927837,368,3093.387138
1629.118794,496,3093.77996
1349.355588,402,3094.14546
1386.664018,426,3094.502044
1194.990887,365,3097.994968
501.820737,170,3098.123793
1315.064619,395,3098.452924
1346.970517,401,3098.739313
411.474592,153,3098.847207
524.266855,203,3098.99066
839.624509,272,3099.184914
695.593349,222,3099.351066
1360.746924,405,3102.407585
1593.902165,483,3102.828863
1386.02324,424,3103.204639
1579.280362,475,3103.604347
2139.472036,651,3106.684866
646.988845,211,3106.834033
1218.945239,374,3107.118524
1313.859826,389,3107.390862
654.386277,213,3107.538029
1283.086772,388,3107.808159
1387.951587,423,3110.889245
1266.048479,382,3111.156115
1358.930882,407,3111.453912
1330.478564,395,3111.730715
1365.640159,410,3112.014974
1369.689854,411,3115.013126
1306.734235,390,3115.283942
1635.946617,495,3115.640182
1341.886092,399,3115.927932
1152.427267,357,3116.230254
819.326428,268,3118.828496
444.668033,160,3118.943798
1382.703164,417,3119.238734
2171.695004,665,3119.710004
1356.234734,398,3120.00594
846.92836,269,3120.199819
1323.172361,395,3123.183898
1179.501439,366,3123.445141
1165.50526,361,3123.695586
1319.264414,394,3123.969462
1353.374794,405,3124.282183
1380.741147,421,3127.513254
1146.116732,354,3127.781926
1216.946494,375,3128.044413
1333.03908,397,3128.322537
600.871725,194,3128.461053
508.614465,171,3128.580885
1296.035932,390,3128.853599
1297.096892,388,3131.961755
1346.588426,401,3132.245846
654.194433,213,3132.395552
1333.783046,397,3132.67637
812.153436,265,3132.862788
1303.590039,391,3135.908046
1157.353534,357,3136.176646
1315.517606,396,3136.471456
1355.894165,404,3136.754911
595.663565,191,3136.888771
1159.898284,358,3137.139842
677.378234,235,3137.306809
1616.340741,498,3140.509253
525.715129,174,3140.629944
1303.231034,392,3140.902314
586.034733,189,3141.033634
1270.813924,385,3141.303786
1339.317532,400,3141.583617
1388.968684,417,3144.706447
1213.612241,371,3144.967364
1861.862193,558,3145.358912
1281.977977,387,3145.643177
1205.082381,371,3145.903579
1383.798998,421,3148.927175
1389.591571,416,3149.230348
1279.504675,383,3149.500935
1291.576163,387,3149.797686
1320.176164,392,3150.080877
1258.79039,380,3152.904794
565.126419,183,3153.035508
1277.058038,383,3153.306484
581.474488,187,3153.439411
588.407321,189,3153.573018
1331.701679,398,3153.864232
1338.607923,397,3154.151684
522.518245,173,3157.003736
1388.853872,413,3157.316839
1392.158725,426,3157.625252
1148.001421,355,3157.916592
1597.729233,482,3158.282557
673.919277,215,3158.435813
1302.430481,388,3161.856563
1336.548086,399,3162.158914
1357.93595,404,3162.451725
854.178553,272,3162.643032
1167.540488,360,3162.899356
1277.765611,387,3166.006911
491.961934,168,3166.12286
481.97151,166,3166.238613
1372.404827,408,3166.521526
1295.799454,401,3166.799407
1406.416949,434,3167.106505
1377.488488,410,3170.205986
1391.532703,416,3170.493481
1326.807815,394,3170.766071
1388.95571,415,3171.062062
1180.92332,364,3171.315327
1491.781394,471,3174.379147
1186.066349,365,3174.637241
1393.235563,415,3174.946424
1386.913445,416,3175.23823
1366.73386,410,3175.524967
1358.478031,402,3178.61223
1287.393656,399,3178.888375
1368.408213,407,3179.207145
1380.132822,411,3179.505176
1350.981061,403,3179.782667
2217.740808,680,3183.194117
1345.087165,403,3183.477176
1381.436776,412,3183.765896
1359.382939,402,3184.048109
1338.441097,401,3184.331132
437.891605,159,3187.210443
2164.224572,654,3187.669484
716.579361,226,3187.827884
1332.116754,399,3188.105796
1313.077529,393,3188.380436
1319.891601,395,3191.553468
1588.952906,473,3191.88118
1329.138265,395,3192.169268
1341.306257,402,3192.449193
1334.279972,400,3192.728501
445.889652,160,3192.840492
496.739561,169,3192.959523
854.828305,275,3195.477617
1337.013061,396,3195.754321
1395.53089,428,3196.051797
1191.217226,367,3196.306965
1349.6949,402,3196.593068
1144.811085,354,3199.617994
1393.502366,420,3199.958668
1281.484913,384,3200.245189
633.534497,208,3200.401536
1812.420063,533,3200.778874
1345.741907,400,3203.910449
1392.640527,425,3204.258034
506.521845,170,3204.401203
1366.217624,404,3204.687042
593.382409,191,3204.833006
1124.135514,339,3205.068601
1338.976683,397,3205.382833
717.956816,226,3208.492575
1195.603263,368,3208.764457
1333.237044,393,3209.046228
1334.721802,396,3209.350957
1336.838416,397,3209.693889
1194.950618,370,3212.836133
1397.455826,424,3213.131755
1307.994822,389,3213.403805
516.012375,172,3213.524441
441.522388,159,3213.635729
531.463067,175,3213.75839
691.751787,218,3213.911522
1304.379176,403,3214.220173
1333.185935,398,3217.273005
1385.982305,412,3217.56277
1357.158669,407,3217.858759
1607.343668,487,3218.237715
584.927572,188,3218.396302
529.084441,175,3218.520858
1318.258202,395,3221.383245
517.34534,201,3221.523843
533.782592,176,3221.646523
498.72817,169,3221.766666
1389.72866,416,3222.056792
502.328173,170,3222.185811
1382.975212,424,3222.481592
843.672754,269,3225.451203
1381.117087,422,3225.74357
1337.836488,399,3226.021004
730.645272,228,3226.179204
1370.382085,407,3226.463409
494.559718,168,3226.580653
633.930927,208,3226.728784
853.285887,263,3229.578619
1163.124088,371,3229.837268
1356.82827,402,3230.115951
1393.073659,418,3230.406299
2059.467654,622,3230.837976
1408.220774,432,3233.875503
1296.321006,387,3234.165563
1184.231498,365,3234.473064
1308.44709,390,3234.755949
1332.92955,398,3235.061017
1236.377975,375,3237.940522
1320.804823,396,3238.218383
1044.099179,325,3238.484178
1063.3556,318,3238.705824
2120.599864,622,3239.140307
1377.958584,411,3242.352034
1353.80042,404,3242.671201
496.659205,169,3242.804808
1181.667777,365,3243.0902
1385.099094,416,3243.406218
1287.231251,396,3243.688783
1575.9557,470,3246.974072
1226.825349,376,3247.258067
1385.988939,411,3247.549422
1348.443802,399,3247.832981
519.434759,173,3247.982568
842.024343,270,3250.846495
1499.215287,453,3251.166774
1350.232222,400,3251.449125
1608.837219,485,3251.793941
1365.34441,404,3252.079869
465.269273,163,3252.19508
527.050857,203,3255.099631
1369.064612,410,3255.426886
1303.149858,390,3255.698359
1141.930453,356,3255.94674
1584.569339,476,3256.278296
668.443539,216,3256.429621
1314.343318,390,3259.308491
1304.53386,385,3259.582623
823.459458,249,3259.759811
1348.132742,403,3260.044423
1141.949595,352,3260.319068
1665.341045,506,3263.391841
651.447968,214,3263.53907
1370.797344,417,3263.830948
1795.064227,544,3264.224473
1337.287298,399,3264.500155
1100.82884,335,3264.731807
1351.95228,405,3267.942786
1890.684354,576,3268.357925
1337.703969,398,3268.63826
1383.748151,419,3268.955138
1178.60891,363,3272.021294
655.700641,214,3272.185577
758.347603,235,3272.39978
1229.673703,378,3272.685888
1608.694863,485,3273.033641
1351.3347,405,3273.335549
1453.163991,446,3276.320351
493.576474,168,3276.438396
1307.450401,388,3276.710527
536.756261,206,3276.855451
1328.351299,398,3277.151491
1359.326618,407,3277.436579
1596.466119,484,3280.098174
1581.475826,475,3280.431815
1350.626015,404,3280.714971
1324.296514,398,3280.994374
519.82998,173,3281.117963
1322.511754,390,3284.275969
599.842463,192,3284.415777
1269.005445,380,3284.681808
1295.601049,388,3284.952267
1382.316261,421,3285.247061
1316.812846,391,3285.520839
1688.868566,518,3288.411725
1381.369769,417,3288.742038
803.906552,245,3288.916685
1225.87192,376,3289.182868
524.573593,202,3289.327197
1613.90106,493,3289.706883
1251.034034,378,3292.532356
1381.848758,417,3292.875062
456.426759,162,3292.988455
1232.162751,377,3293.25128
510.93743,171,3293.370566
1408.781845,445,3293.699961
1365.330172,408,3296.903961
1365.618868,406,3297.221116
1248.909869,378,3297.492809
798.280076,274,3297.694265
1340.074119,402,3298.005847
644.73812,210,3298.172927
523.543962,174,3300.867931
1323.014316,394,3301.151928
1617.682526,493,3301.490698
1076.572505,332,3301.719387
1332.346009,400,3301.995719
1261.082557,380,3302.257289
1336.014185,396,3305.230931
1278.602207,384,3305.496458
1331.37934,398,3305.770341
1165.932825,360,3306.018678
1307.568993,388,3306.285485
1333.314769,396,3309.216389
419.380997,155,3309.326075
1322.334984,407,3309.611603
1418.584975,433,3309.915935
1349.149001,402,3310.199093
1168.338626,363,3310.455618
913.320788,289,3313.331165
857.616048,262,3313.514351
1345.787118,404,3313.796745
1304.779436,387,3314.067238
1202.230864,368,3314.327119
1224.378864,376,3317.539084
1341.635652,401,3317.847984
1213.275392,372,3318.111308
1191.884375,368,3318.374336
1380.967279,415,3318.668696
1293.321781,390,3318.94898
1433.921528,435,3321.981728
1385.806218,426,3322.279963
511.703515,171,3322.399194
1301.37172,390,3322.669741
1065.224409,331,3322.900445
865.670012,267,3323.085698
853.183158,257,3325.849017
1374.097344,414,3326.204734
816.993501,265,3326.432316
1384.232381,417,3326.749037
1335.9584,398,3327.024981
1182.692036,367,3327.27861
1624.405605,478,3330.442634
527.480237,174,3330.565022
1386.09059,415,3330.855393
435.705332,158,3330.966396
1572.842602,470,3331.294092
1366.702009,409,3334.037191
1338.888328,397,3334.312178
1155.382979,355,3334.556787
1246.789355,377,3334.817863
1451.59354,446,3335.126007
1146.62524,355,3335.388561
1656.382019,502,3338.484444
1335.710924,398,3338.762373
1391.033566,420,3339.056107
1224.314889,372,3339.316103
1357.387802,407,3339.599932
1377.316338,410,3342.313523
593.12998,192,3342.497436
500.284736,169,3342.66448
1387.832155,416,3342.965464
454.306722,160,3343.077701
1128.145649,349,3343.322074
1303.591733,389,3343.594507
1291.411433,389,3346.374249
1322.291303,395,3346.65137
1409.605504,443,3346.98587
1295.551756,384,3347.254277
1347.416839,400,3347.533896
1177.295202,363,3350.74018
1327.180395,394,3351.013629
1329.880696,402,3351.312563
1317.640299,393,3351.586843
526.382522,174,3351.708066
1390.481634,419,3354.594738
1318.031605,393,3354.927259
1380.350221,412,3355.237183
1160.054722,358,3355.508554
1572.431635,478,3355.839685
1313.666412,390,3359.128673
1185.579937,363,3359.3836
597.556816,191,3359.515476
874.19981,269,3359.704328
1190.323498,365,3359.964168
1349.72555,402,3360.24083
880.777302,274,3360.430723
1366.94578,406,3363.552935
1294.497844,389,3363.834821
1152.1377,368,3364.090024
1145.141135,354,3364.334331
1296.933104,391,3364.605018
1301.013611,388,3367.59896
971.89494,299,3367.837251
1318.835268,393,3368.109297
1339.805186,398,3368.385068
1345.843412,401,3368.661963
1582.7151,472,3368.988275
1311.720834,390,3371.707656
1185.896329,365,3371.958482
1295.697608,385,3372.223268
1239.537594,375,3372.482242
595.753734,192,3372.614963
1326.127343,393,3375.423148
844.410142,272,3375.611617
1308.351629,391,3375.884372
873.15058,269,3376.070979
1906.961491,573,3376.469026
531.517936,204,3376.611906
1371.732349,407,3379.755336
519.143938,202,3379.896031
1377.468728,414,3380.1846
1386.964729,415,3380.472253
1367.73213,403,3380.753626
1381.625685,411,3381.038504
1296.982441,386,3384.153003
1359.817496,403,3384.501525
1368.892444,410,3384.839208
1388.983474,423,3385.133457
1434.807951,442,3385.440732
1684.772147,514,3388.380359
1379.220704,414,3388.66971
687.160282,220,3388.823431
1344.916085,403,3389.106337
1304.390591,391,3389.380114
1330.687144,393,3392.47715
1323.500912,395,3392.754252
587.04694,188,3392.886376
848.620835,262,3393.069559
848.576217,267,3393.255923
1260.354529,383,3393.523714
645.320168,226,3393.682158
1602.403658,489,3396.328981
602.560847,195,3396.463892
1389.334754,413,3396.749146
773.046289,237,3396.914523
1571.479092,467,3397.239504
1253.468485,380,3400.176066
1359.45763,403,3400.506901
1321.026158,393,3400.801577
1154.754581,357,3401.047832
1688.867393,512,3401.402731
1303.572802,391,3404.059762
646.665562,210,3404.206627
1353.675501,404,3404.489007
641.839748,209,3404.635529
1288.82354,378,3404.900179
1381.19406,414,3405.188828
1372.657171,411,3407.935302
568.426033,211,3408.083133
1224.397925,375,3408.345558
660.082225,215,3408.496265
1378.021452,414,3408.785882
1633.729297,481,3409.121836
1371.340639,409,3412.109598
1332.908924,396,3412.445573
1298.706183,387,3412.714154
852.293461,259,3412.891362
1326.068502,397,3413.164044
1349.163458,404,3413.440284
554.639394,208,3416.274969
1616.702093,494,3416.621915
1480.573465,441,3417.002373
1383.150185,420,3417.365645
642.442207,209,3417.547071
1366.765487,406,3417.85817
1388.823844,417,3420.976619
1166.994719,361,3421.264234
1533.687846,462,3421.582372
1389.098437,428,3421.876563
1139.347025,356,3422.121618
470.384557,164,3424.847089
1375.874115,410,3425.13141
1164.456656,361,3425.380235
1677.32654,512,3425.734535
1618.940196,489,3426.071426
1726.957568,519,3429.157517
431.120939,156,3429.265205
1153.460509,357,3429.510331
1147.051295,354,3429.753443
1344.882406,402,3430.030536
492.66019,168,3430.146165
1309.095749,390,3433.1397
1359.782946,407,3433.421522
1366.194019,407,3433.7043
1288.597689,385,3433.971718
2367.642699,724,3437.278207
1209.934158,370,3437.58842
1611.721721,484,3437.924788
619.04309,202,3438.065058
1352.028892,402,3438.354421
625.609302,203,3438.495511
642.255491,227,3438.654404
1359.760503,406,3441.496289
1333.457157,396,3441.773622
1377.936825,417,3442.068484
1383.681553,416,3442.359997
1377.360009,412,3442.648839
1391.332291,417,3445.423884
1337.069346,396,3445.699651
1581.836677,471,3446.027485
530.976292,204,3446.170952
1388.789028,421,3446.463533
1268.228116,383,3449.322115
1356.283821,404,3449.602608
535.581474,204,3449.745333
1872.027437,575,3450.144047
1290.557543,382,3450.410008
1656.691455,506,3453.537449
604.915611,195,3453.67124
1226.023657,375,3453.930152
1224.290819,375,3454.189111
1385.316956,424,3454.481404
1390.698264,419,3454.770711
511.144871,199,3457.463639
1357.755008,401,3457.740907
1200.192434,370,3457.996298
495.049706,168,3458.113662
522.020184,201,3458.25283
1342.56212,399,3458.528119
1261.179782,381,3458.791854
564.679234,182,3461.707953
1307.224959,390,3461.976179
1294.692149,388,3462.244796
2351.351611,705,3462.729907
1328.1577,394,3463.001787
1244.242047,375,3465.960942
840.10427,262,3466.140887
738.332271,231,3466.2996
811.947523,257,3466.47876
890.209342,274,3466.709245
578.412035,213,3466.874842
1379.463042,420,3467.16325
639.702844,209,3469.926256
1169.756003,364,3470.177676
1170.160448,361,3470.425567
1360.421805,406,3470.709318
1271.50685,383,3470.975413
1444.310563,438,3473.875951
518.976109,201,3474.049234
1296.879788,385,3474.377805
1384.495865,416,3474.696712
1378.813434,419,3474.989485
1394.787953,431,3475.288874
1353.678878,432,3478.157488
1384.241952,415,3478.452099
1280.68773,396,3478.745812
1323.74295,400,3479.043272
612.182097,200,3479.19425
863.968695,274,3479.404846
1411.266431,431,3482.437216
1366.107409,407,3482.721055
665.451669,213,3482.868951
1305.966204,389,3483.138369
1310.204433,392,3483.411844
1869.815069,569,3486.245146
1381.085133,411,3486.527652
865.826605,265,3486.70902
575.566282,213,3486.85548
856.971006,274,3487.048629
1370.241452,408,3487.395476
1331.815464,400,3490.276868
1503.132086,457,3490.598627
1325.655253,396,3490.876817
1381.787943,411,3491.166669
2061.123198,604,3494.074544
1283.133641,386,3494.341632
651.668426,213,3494.489566
1388.330119,417,3494.779186
2100.205732,631,3495.215642
852.147723,259,3495.395754
1316.458067,394,3498.451987
1431.569986,454,3498.771416
1340.480067,399,3499.051242
1599.902586,478,3499.386287
558.010087,209,3499.533687
1331.697653,395,3502.5879
1157.612819,357,3502.839473
516.812723,172,3502.960496
1189.085547,368,3503.21935
1386.669006,417,3503.512297
1332.00662,396,3503.790962
1184.287756,364,3506.915728
1149.173839,356,3507.162636
1294.633624,402,3507.443131
1304.200588,389,3507.711094
1378.942956,414,3507.99941
1391.344262,423,3510.926396
1308.839765,390,3511.202088
1343.183286,399,3511.479146
537.280739,204,3511.621402
1338.499195,398,3511.897521
831.135465,252,3512.08394
859.423469,267,3512.268263
576.058323,213,3514.918878
918.155222,290,3515.121277
1126.299334,348,3515.362033
653.547458,213,3515.509358
1402.138614,428,3515.806165
1390.199711,423,3516.100024
787.934171,256,3518.910218
1194.524885,369,3519.168261
488.500084,167,3519.286236
1599.724365,478,3519.641885
1124.374535,347,3519.885404
599.21928,191,3520.019871
1409.394469,431,3522.649171
1117.395222,346,3522.892664
1279.235651,383,3523.162418
1563.557526,462,3523.487336
1263.087236,383,3523.75635
598.197226,192,3523.891184
632.575627,206,3524.035906
1322.175341,395,3526.632228
1336.701237,399,3526.912115
1622.704276,493,3527.258626
1542.616734,474,3527.605266
1038.931238,314,3527.836946
1369.218722,408,3530.441227
1316.483611,391,3530.716154
661.593072,215,3530.866564
1367.403094,407,3531.176607
1319.268484,395,3531.462972
943.911056,295,3533.979433
1407.037157,429,3534.280816
553.049187,209,3534.429274
1343.381632,400,3534.709382
1326.79428,396,3535.013321
601.366584,192,3535.166193
1199.223634,370,3537.74235
1360.081053,404,3538.023542
1308.057383,390,3538.294871
1146.586277,355,3538.541712
652.143011,213,3538.689673
1356.642176,404,3538.970695
