#{"t_start": 1533457413.1136255, "env_id": "Hopper-v2"}
r,l,t
121.612092,88,146.394464
45.564655,28,146.45553
124.878547,93,146.65734
6.266,8,146.67366
78.78645,50,146.779808
135.006336,104,147.006575
155.655209,109,147.24015
137.259242,98,147.450502
87.75452,58,147.579324
23.408881,23,147.630183
5.544887,7,147.646664
166.432407,135,147.945235
84.161205,54,148.075149
71.394698,44,148.185651
81.457393,54,154.471151
131.838379,94,154.684033
10.925007,13,154.71135
7.290598,9,154.729893
119.591065,92,154.952584
178.487018,150,155.307583
169.775756,130,155.594435
89.518263,61,155.727325
131.491979,98,155.944981
136.472057,103,156.139207
128.13376,91,156.353707
102.633875,73,156.533556
89.033935,62,156.684638
143.801336,113,156.959526
101.139479,76,157.146109
86.960718,58,157.287736
105.377252,76,157.475635
67.172757,42,157.579192
150.539978,122,157.882891
117.013554,88,158.097411
10.326724,14,158.1313
126.698803,98,158.376183
210.551724,168,158.794363
111.166684,85,159.007064
110.279799,77,159.200673
109.330784,80,165.530788
120.245836,92,165.779652
282.917608,248,166.434107
126.56097,98,166.680676
149.870451,116,166.963248
179.81829,149,167.312524
106.473617,78,167.492729
175.810962,144,167.81743
94.439476,64,167.957384
158.123142,128,168.240225
106.093314,76,168.413727
213.452208,184,168.83008
197.718336,170,169.204406
83.979855,56,169.328025
167.386383,139,169.635126
164.212737,126,169.912569
110.093652,80,170.088079
523.394207,503,177.328491
197.225062,169,177.713795
259.423037,229,178.268205
323.077812,294,178.996548
351.351342,321,179.80571
150.204581,120,180.108246
1021.040825,1000,188.72637
1028.643279,1000,191.131942
1019.457341,1000,199.789574
272.22551,254,200.376051
1015.965988,1000,202.700154
784.87194,758,210.622522
1019.362397,1000,213.123993
762.74959,735,221.042864
756.336561,729,222.871626
788.844853,763,224.781898
1019.174068,1000,233.506795
1017.468355,1000,236.006278
1019.327319,1000,244.756848
1015.815523,1000,247.298045
1016.94514,1000,256.025302
1016.299681,1000,258.484098
1018.481942,1000,266.934579
1019.596911,1000,269.235768
1019.609986,1000,277.391271
1014.313826,1000,279.415869
1015.427742,1000,287.978123
1016.465924,1000,290.506477
1020.664589,1000,298.914364
1021.033688,1000,301.257855
1018.936987,1000,309.699325
1016.680084,1000,311.928542
683.381676,664,313.494803
1018.474394,1000,321.489344
977.931361,964,323.496324
1017.059592,1000,331.558566
1020.787481,1000,333.99009
1019.797111,1000,342.069312
1016.982864,1000,344.125117
1017.546976,1000,352.308683
1017.915651,1000,354.490682
1019.175415,1000,362.419528
1017.250688,1000,364.378639
1015.451456,1000,372.373417
1016.90728,1000,374.470424
1018.566904,1000,382.379903
1018.248464,1000,384.419661
1016.027065,1000,392.212995
79.994761,67,392.338457
1021.867877,1000,394.209039
1019.9632,1000,401.814599
1020.262334,1000,403.664954
1019.386922,1000,411.205716
1018.98446,1000,413.075658
1011.884354,1000,420.59802
1015.481165,1000,422.4282
1015.772104,1000,429.913046
1016.178233,1000,431.760168
83.833281,76,431.899072
456.995702,443,432.737761
81.712054,66,432.862197
1015.978638,1000,440.308673
1014.475078,1000,442.136507
38.057396,31,442.193619
1018.634781,1000,449.715138
1015.202946,1000,451.766224
1019.39688,1000,459.30721
1018.742051,1000,461.148879
1014.805247,1000,468.673182
1014.132873,1000,470.501446
1018.190294,1000,478.037202
1014.487896,1000,479.861094
91.699538,63,479.976388
1023.430989,1000,487.376259
1018.660568,1000,489.224453
1015.680512,1000,496.658574
1016.402151,1000,498.489773
1017.342408,1000,506.764262
1014.850549,1000,509.208543
1017.26705,1000,517.682405
1013.446477,1000,519.955955
1016.524945,1000,528.566828
1016.798066,1000,530.994238
1019.645313,1000,539.473455
1017.562178,1000,541.715006
598.529393,582,549.092873
537.488381,515,550.285314
552.669389,532,551.558892
788.751022,760,553.476904
1022.566591,1000,561.984561
1022.288579,1000,564.357023
912.06894,889,572.578828
616.236594,588,573.934628
278.751416,266,574.618602
854.848388,833,582.759789
1019.592334,1000,585.223644
190.727521,163,585.623185
611.509182,589,593.086885
391.944426,372,593.871397
1018.850285,1000,596.148416
1019.092444,1000,604.624412
1016.565336,1000,606.829902
1020.296624,1000,615.196367
1015.738563,1000,617.644411
1021.658042,1000,625.88168
638.183756,618,627.204924
87.820702,60,627.326049
1017.161701,1000,629.567955
897.75645,885,637.756156
546.263392,532,639.073419
250.631544,233,639.656534
261.24056,242,640.254704
1020.698657,1000,648.619962
1017.846674,1000,650.885304
1017.499902,1000,659.303625
1013.730734,1000,661.790667
1014.995905,1000,670.190129
1015.037092,1000,672.427741
1014.437033,1000,680.857236
1019.808722,1000,683.262213
1013.115955,1000,691.684827
1012.166667,1000,694.140949
1010.770079,1000,702.344349
1014.351721,1000,704.502094
1012.16258,1000,712.909517
1012.260941,1000,715.29703
1017.383793,999,723.635388
237.817417,218,724.120972
1011.154363,1000,726.520508
409.427395,398,727.551425
1011.083925,1000,736.029549
1010.874841,1000,738.421642
1014.156614,1000,746.844302
1011.401807,1000,749.032609
1006.944302,1000,757.510065
1007.362866,1000,759.986646
1011.806204,1000,768.52983
1010.778625,1000,770.951103
251.454986,234,771.510244
1012.23963,1000,779.737431
1007.168927,1000,782.024093
1010.295971,1000,790.426528
1014.28154,1000,792.925764
1006.204757,1000,801.159942
1010.920846,1000,803.605375
1008.905408,1000,812.124921
1015.122984,1000,814.369806
361.669507,351,821.181684
1015.241342,1000,823.57253
1013.748527,1000,831.886876
357.86783,351,832.738667
1016.112102,1000,835.191736
316.835152,303,835.975292
1013.920615,1000,844.503239
1011.300692,1000,846.977731
1016.083291,1000,855.259048
1013.632451,1000,857.745016
1016.579891,1000,866.059665
1017.644429,1000,868.357871
1016.782272,1000,876.63715
691.618019,690,878.395793
1015.26711,1000,886.777565
1014.806825,1000,889.261307
1019.22555,1000,897.60013
1018.239008,1000,899.740919
1024.665587,1000,908.013233
545.387664,528,909.203979
444.047366,423,910.181792
1020.918966,1000,918.374942
426.476513,407,919.284565
1017.79012,1000,921.445977
1015.468943,1000,929.817873
1015.231898,1000,932.298211
1016.276018,1000,940.825671
1017.521123,1000,943.311308
1016.291115,1000,951.833157
1016.955566,1000,954.053065
1015.124142,1000,962.392061
1019.274101,1000,964.847132
1014.579415,1000,973.117425
459.983947,448,974.218529
1019.47858,1000,976.719622
329.652763,316,977.517143
1015.900196,1000,985.702861
1014.974115,1000,988.024283
234.685471,219,994.551886
1019.76374,1000,996.974165
1015.13157,1000,1005.320733
1016.510885,1000,1007.770177
1017.258572,1000,1010.239864
1019.488352,1000,1018.714961
1018.516802,1000,1021.042178
1024.25911,1000,1029.49215
763.582281,749,1031.246369
797.223251,769,1038.858027
748.396877,735,1040.55509
1022.897651,1000,1049.18266
1021.300224,1000,1051.652165
1019.784014,1000,1060.092448
1025.064239,1000,1062.634667
939.428648,910,1064.908378
1024.99134,1000,1073.324663
303.042872,283,1074.013651
556.78856,536,1075.330791
1023.525478,1000,1083.738177
1022.465377,1000,1086.266076
247.990383,220,1086.802012
244.775106,214,1093.204933
1020.247969,1000,1095.676633
1021.88891,1000,1098.019751
1023.613381,1000,1106.236619
1023.56189,1000,1108.743243
1013.876665,1000,1117.008615
1023.364846,1000,1119.332747
1022.028897,1000,1127.646292
1022.175773,1000,1130.140353
1021.346147,1000,1138.436054
1022.328246,1000,1140.917235
1019.843185,1000,1149.164458
1020.658925,1000,1151.700363
1016.147332,1000,1159.97804
1020.443918,1000,1162.311018
1017.424033,1000,1170.646164
1017.706098,1000,1172.961218
1019.397317,1000,1181.291186
371.9398,356,1182.09681
1019.568611,1000,1184.3754
1016.003806,1000,1192.515162
1018.680178,1000,1194.859894
557.132337,542,1202.038203
506.018776,492,1203.154313
1017.806492,1000,1205.499324
1013.282586,1000,1213.697144
1013.71768,1000,1215.99323
1016.081049,1000,1224.171663
1012.684463,1000,1226.47948
290.083993,276,1233.144812
1015.265267,1000,1235.586458
1014.093211,1000,1244.057857
1015.696902,1000,1246.291055
1014.625736,1000,1248.601784
1017.368417,1000,1257.078465
1013.342694,1000,1259.575592
1013.433249,1000,1268.007063
1015.291479,1000,1270.365993
1013.583511,1000,1278.308959
1010.58196,1000,1280.606147
1009.436123,1000,1289.026651
1011.643893,1000,1291.446593
1011.545191,1000,1299.992697
1010.880432,1000,1302.467467
1010.790078,1000,1310.772609
1010.152973,1000,1313.057055
1011.765063,1000,1321.556744
1009.539711,1000,1323.898721
1008.944945,1000,1332.369667
1009.38347,1000,1334.853248
1011.429757,1000,1343.158477
1009.574475,1000,1345.436158
1009.476034,1000,1353.632681
1010.947439,1000,1355.764939
1008.088706,1000,1364.150748
290.024607,276,1364.8182
1008.903914,1000,1367.146175
1009.304835,1000,1375.75224
1011.091124,1000,1378.247871
1010.633637,1000,1386.59317
1008.721756,1000,1389.07011
1010.966762,1000,1397.348811
1011.507039,1000,1399.686175
1008.363202,1000,1407.788819
1009.300768,1000,1410.068379
1010.849176,1000,1418.285297
389.783892,379,1419.069754
1011.663483,1000,1421.253055
1009.283974,1000,1429.751022
1008.648898,1000,1432.270916
1011.072974,1000,1440.505365
1010.443494,1000,1442.674618
1010.248307,1000,1451.076793
1011.539167,1000,1453.396147
1009.986225,1000,1461.878361
1011.492054,1000,1464.349557
1006.563355,1000,1472.463223
590.275099,567,1473.720809
1009.044277,1000,1482.141802
1009.16975,1000,1484.374473
1011.195962,1000,1492.754738
1010.652425,1000,1495.00787
1009.99634,1000,1503.617577
1010.714489,1000,1506.038977
1009.61096,1000,1514.575137
1011.54248,1000,1516.796548
1006.074516,1000,1525.134153
1011.103069,1000,1527.601927
1012.914971,1000,1529.978874
1009.061256,1000,1538.458158
1010.008139,1000,1540.93263
1007.672086,1000,1549.21737
1007.630525,1000,1551.521999
1009.111527,1000,1559.94303
1009.912866,1000,1562.414459
1011.992746,1000,1570.918664
1009.490776,1000,1573.322424
1008.107856,1000,1581.679078
572.337372,568,1582.989343
213.326626,206,1583.454857
140.32982,137,1583.733014
1007.336143,1000,1592.028837
922.207167,920,1594.135219
1010.919446,1000,1602.557138
1007.776079,1000,1605.100758
1009.75205,1000,1613.518553
1012.237851,1000,1615.916147
1010.758413,1000,1624.303252
551.928354,544,1625.606606
1010.862058,1000,1627.887686
1010.084231,1000,1636.325101
1008.140209,1000,1638.669381
1010.555031,1000,1646.903368
1017.06081,1000,1649.273162
1010.727555,1000,1657.61173
1010.478268,1000,1660.127796
1009.42786,1000,1668.575365
1011.24746,1000,1670.981416
1011.422387,1000,1679.346873
1008.8594,1000,1681.828269
1010.561681,1000,1690.128289
1012.934045,1000,1692.397559
1008.715387,1000,1700.724769
265.90777,250,1701.298994
1009.482076,1000,1703.667059
1010.213199,1000,1712.04439
1011.215556,1000,1714.511975
1011.028212,1000,1722.801873
1010.332903,1000,1725.240777
1009.576255,1000,1733.487179
1009.393079,1000,1735.973817
1011.111928,1000,1744.206876
1012.228273,1000,1746.800438
1011.1568,1000,1755.20575
1012.786507,1000,1757.525389
1012.237929,1000,1765.972359
1015.11392,1000,1768.480835
1011.93133,1000,1776.704363
900.859234,895,1778.843462
1017.389225,1000,1787.124285
1015.935054,1000,1789.607188
1012.643933,1000,1797.784889
1007.427222,1000,1800.046118
728.55216,705,1801.725096
534.194928,541,1808.870721
207.572024,177,1809.30838
94.659952,66,1809.470582
1007.153966,1000,1811.931321
1012.837878,1000,1820.254849
1012.413282,1000,1822.727581
417.596284,389,1829.586124
1018.027898,1000,1831.891315
1017.175785,1000,1840.234735
576.454107,543,1841.502838
1025.762762,1000,1843.992836
478.084713,443,1845.176165
619.189466,591,1852.655756
1016.572334,1000,1854.998276
556.622324,527,1862.117107
761.652605,735,1863.803413
172.036447,156,1864.157185
1009.397176,1000,1866.432883
1012.510102,1000,1874.573826
242.330983,212,1875.060029
1012.188064,1000,1883.27336
1008.477929,1000,1885.716673
1015.975476,1000,1888.133287
1016.037771,990,1896.54297
1010.178086,1000,1898.913372
1016.132126,1000,1907.244524
1006.384879,1000,1909.559761
839.919136,819,1917.401052
129.430478,101,1917.636154
1012.151201,1000,1920.041891
1016.989094,1000,1928.43226
1009.057842,1000,1930.662805
1009.783909,1000,1938.814486
1014.336732,1000,1941.120401
1018.980388,1000,1949.459646
1014.615967,1000,1951.906487
785.94699,766,1959.684153
1015.824721,1000,1962.147446
1014.947455,1000,1970.428646
1016.595025,1000,1972.609956
1016.440005,1000,1980.756936
1017.292761,1000,1982.983002
1014.717246,1000,1991.463465
180.480348,155,1991.829663
603.7168,593,1993.231129
1013.64766,1000,1995.699506
1016.077957,1000,2003.982486
1017.18105,1000,2006.474848
1020.66178,1000,2014.941524
1016.867227,1000,2017.331206
1018.232396,1000,2025.668368
1019.168134,1000,2027.978818
1006.763238,1000,2036.509138
227.413006,210,2037.031019
278.673956,250,2037.660438
1016.429545,1000,2046.093027
1013.973347,1000,2048.345348
1018.990481,1000,2056.633376
515.240872,487,2057.79579
1018.671254,1000,2060.331572
1011.534182,1000,2068.728731
1015.734868,1000,2071.048799
1023.222324,1000,2079.502785
210.064257,194,2079.946863
1012.81261,1000,2082.461522
382.650354,353,2089.261626
1013.925026,1000,2091.613826
1013.638125,1000,2093.934918
1020.843079,1000,2102.173917
221.852167,192,2102.594674
670.760738,643,2104.142237
1013.275905,1000,2112.735877
1018.528493,1000,2115.234807
1009.907557,1000,2123.555775
263.676184,236,2124.098318
1019.839723,1000,2126.39782
1014.576058,1000,2134.627214
1026.582701,1000,2136.969712
1006.878507,1000,2145.301029
1017.022112,1000,2147.580127
1018.556839,1000,2155.932093
461.183119,435,2157.024234
1020.169157,1000,2165.399397
1017.327595,1000,2167.816643
1011.320287,1000,2176.258833
1013.341899,1000,2178.50842
1015.809647,1000,2186.781839
1018.521339,1000,2189.193883
1019.532437,1000,2197.637531
1017.656986,1000,2199.927035
1018.150519,1000,2208.198309
1016.273654,1000,2210.632037
1021.205478,1000,2212.929265
1017.631587,1000,2221.173087
1015.887066,1000,2223.485115
1018.911814,1000,2231.85741
1020.412905,1000,2234.338485
1009.90817,1000,2242.744632
1018.00448,1000,2245.087322
1022.134897,1000,2253.400333
1021.086336,1000,2255.693373
299.585065,272,2262.319005
1017.005128,1000,2264.672642
1018.469757,1000,2266.98932
1021.570894,1000,2275.213639
1019.79507,1000,2277.61692
1024.262032,1000,2285.734172
1000.62425,972,2287.964246
1018.283386,1000,2296.065331
1021.712993,1000,2298.359451
1021.183281,1000,2306.687239
1024.023229,1000,2308.966155
1028.279232,1000,2317.220969
1022.234995,1000,2319.508484
1023.480523,1000,2327.821227
1024.470656,1000,2330.132243
1024.921383,1000,2338.44395
995.604688,968,2340.648585
1024.338523,1000,2348.845358
1026.218243,1000,2351.302389
1018.92159,1000,2359.57686
1015.699757,1000,2361.846847
367.397976,328,2362.614376
1022.840345,1000,2370.998967
1030.729264,1000,2373.305363
1024.35571,1000,2381.579596
461.476521,424,2382.686864
519.600924,479,2383.807406
1026.76015,1000,2392.153786
210.499542,178,2392.59439
1022.600702,1000,2395.064636
1030.358452,1000,2403.352654
1026.854408,1000,2405.831424
1027.11462,1000,2414.195065
1032.111003,1000,2416.563947
1025.579585,1000,2424.957213
1020.630232,1000,2427.261493
1029.522392,1000,2435.600284
552.348531,509,2436.785973
140.404077,113,2437.043475
1023.511954,1000,2445.191262
392.220502,363,2446.115146
1027.296373,1000,2448.537195
1025.4773,1000,2456.977797
1029.54736,1000,2459.537057
900.345965,860,2467.466192
583.050558,555,2468.73035
690.02,652,2470.213863
198.187734,165,2470.600034
1029.493324,1000,2478.910627
248.251245,223,2479.459852
461.460762,431,2480.530091
1026.371915,1000,2488.785216
264.752831,220,2489.296031
1025.45021,1000,2491.674041
1031.014577,1000,2500.096138
625.225708,595,2501.573841
1031.402885,1000,2503.904572
1025.958438,1000,2512.06272
1024.871795,1000,2514.33519
1024.495558,1000,2522.72285
1021.444026,1000,2525.098264
1022.268139,1000,2533.265474
1024.457976,1000,2535.528924
1024.370937,1000,2543.87208
1019.532435,1000,2546.345539
1022.146686,1000,2554.527116
1024.173168,1000,2557.05625
1028.696712,1000,2565.174752
1022.182508,1000,2567.526955
394.488925,366,2574.231078
225.062509,195,2574.684842
268.505695,240,2575.247914
278.443774,230,2575.770718
213.139105,181,2576.174808
358.702988,332,2576.927248
364.702423,335,2577.704364
763.557576,724,2585.324713
492.904773,454,2586.38283
171.547603,141,2586.71708
240.325834,207,2587.202123
269.62826,233,2587.755148
251.171729,219,2588.275835
297.958095,262,2588.882364
251.110768,213,2589.366837
1032.410152,1000,2597.551932
1029.311918,1000,2599.855815
1024.637845,1000,2608.121597
1026.290828,1000,2610.633835
677.414817,648,2618.113655
1023.623626,1000,2620.409431
1020.354982,1000,2628.620666
1026.817913,1000,2631.031736
1034.594781,1000,2639.487574
876.215714,846,2641.394314
1026.736066,1000,2649.767736
1023.541792,1000,2652.132042
1021.865172,1000,2660.243033
1029.92285,1000,2662.809449
1022.244346,1000,2671.213264
1027.77261,1000,2673.569271
1024.886953,1000,2681.854885
1028.422205,1000,2684.18269
1028.285773,1000,2686.479084
1026.712735,1000,2694.60699
1024.191028,1000,2696.891184
1030.224906,1000,2705.057285
1032.789368,1000,2707.614918
1025.567468,1000,2715.957574
1026.397232,1000,2718.474184
1028.361123,1000,2726.91623
1031.073346,1000,2729.287018
1034.943847,1000,2737.518264
1030.886313,1000,2739.974458
1031.688445,1000,2748.253269
