#{"t_start": 1533439849.3949058, "env_id": "Hopper-v2"}
r,l,t
2152.249658,567,1885.586926
3628.623089,1000,1886.250753
1756.345421,463,1888.34548
1693.588004,434,1888.635982
1999.594032,518,1888.982843
2402.028277,630,1889.407875
1270.271845,335,1891.182081
1489.536845,395,1891.447026
1654.274739,421,1891.790792
2058.640818,534,1892.227475
1835.351891,488,1894.116389
1351.911089,353,1894.349469
2507.640469,658,1894.784499
1086.536965,283,1894.97194
1631.460898,420,1895.250094
2841.667834,757,1897.404829
1306.701633,337,1897.631395
2362.865874,617,1898.045382
3162.523645,840,1900.37702
1185.856323,304,1900.576326
2459.898305,647,1901.00184
2522.528274,659,1901.435863
3606.827986,1000,1903.633292
3629.574518,1000,1904.293709
2075.711368,553,1906.425545
1974.416932,515,1906.766201
1762.651132,453,1907.065438
1107.379786,288,1907.256475
1116.26088,289,1907.464002
1757.247441,447,1909.440108
2088.972328,546,1909.806781
3634.223582,1000,1910.479386
1764.200606,458,1912.399293
3631.685137,1000,1913.06431
2879.393065,747,1913.578279
2108.503974,544,1915.692591
2034.024494,532,1916.06492
704.210297,195,1916.213535
3226.413849,849,1916.778616
2418.729524,627,1918.839101
2884.400735,752,1919.34088
3677.698602,1000,1921.545798
2653.863348,690,1922.00418
2216.148753,585,1922.393912
3129.654675,824,1924.631317
1761.907562,472,1924.941798
1455.126373,384,1925.19512
1253.608413,329,1925.412827
2311.038579,607,1927.383215
1393.487688,357,1927.677581
2546.122136,671,1928.233028
2293.775344,599,1928.674727
1285.735049,335,1928.986144
1268.926506,327,1930.911784
2946.775154,758,1931.414277
2646.888141,692,1931.873904
3066.761222,813,1934.117136
1271.500898,320,1934.328631
1952.964189,502,1934.65889
2796.254448,742,1936.906865
1081.205771,285,1937.098947
977.239872,256,1937.268019
1947.298577,500,1937.611264
781.448503,218,1937.758809
1132.494792,301,1937.957583
2103.268897,562,1939.955877
1097.680803,295,1940.152314
1767.483136,457,1940.45584
997.071468,256,1940.625837
1812.935231,474,1940.940999
2809.898662,736,1943.185485
753.037371,213,1943.32734
1044.10701,265,1943.503076
1726.889161,455,1943.806321
1102.605716,280,1943.991966
3661.599865,1000,1946.327703
1252.149403,322,1946.542435
1039.874034,277,1946.72716
1002.205518,257,1946.898389
3599.464171,1000,1949.118292
2664.913863,695,1949.580867
1086.033758,282,1949.772332
948.917631,240,1949.931816
2781.684764,741,1952.046183
2301.488998,596,1952.442085
2898.968055,758,1952.945658
1062.440882,281,1953.132843
201.52069,88,1953.192474
1049.226787,268,1955.059262
1607.275605,419,1955.3446
1092.573047,286,1955.535694
931.572832,239,1955.700077
3660.115181,1000,1956.368019
1701.402369,436,1958.377568
2259.77886,600,1958.784394
1374.108375,346,1959.01167
987.334809,252,1959.177868
1925.566776,502,1961.105218
3637.58995,1000,1961.777485
1441.718493,388,1962.032835
2008.759301,523,1962.400692
1099.523781,292,1964.315803
2093.367446,562,1964.685526
2042.607457,539,1965.040021
1884.624122,486,1965.359054
1631.508314,412,1967.248737
1100.295242,281,1967.435099
2977.414464,795,1967.984361
3100.785225,819,1970.277393
1091.538448,289,1970.467498
3630.598037,1000,1971.125977
1569.833087,410,1971.396189
2732.493758,730,1973.613961
2611.763029,689,1974.076236
2653.461408,684,1974.536274
3584.592438,1000,1976.861802
1938.447121,505,1977.197391
2008.34104,525,1977.546534
2889.391283,757,1979.697704
2827.026513,753,1980.198798
2870.800353,756,1980.74061
3608.134732,1000,1982.943158
3480.878738,1000,1983.604539
2063.274271,540,1985.489247
2454.659018,651,1985.932549
3639.577583,958,1986.64273
2946.086492,776,1988.693698
3572.859172,1000,1989.354958
3619.045423,1000,1991.59914
3468.281087,1000,1992.26334
3599.922569,1000,1994.478185
2530.043147,662,1994.918741
3541.520493,1000,1997.136227
3468.52112,1000,1997.80127
3469.037273,1000,2000.306124
3605.425316,1000,2000.964397
3488.415076,1000,2003.460087
3359.033418,1000,2004.118251
3546.743625,1000,2006.362064
3659.220959,1000,2007.022005
3637.999075,1000,2009.595807
3538.820447,1000,2010.25439
3657.630873,1000,2012.66452
1091.457329,292,2012.860042
3613.746061,1000,2013.538302
3497.197053,1000,2015.939675
3512.38168,1000,2016.600454
3579.909773,1000,2018.90702
1672.099845,434,2019.198028
3544.229782,1000,2019.881545
1719.947632,452,2021.798277
2328.096966,613,2022.252358
1750.086698,470,2022.570253
3676.484953,1000,2024.783452
3628.917566,1000,2025.453604
3547.985077,1000,2027.72449
3608.797535,1000,2028.380541
3538.712447,1000,2030.556961
3612.609913,1000,2031.213664
3451.733559,1000,2031.874371
1784.041212,471,2033.694712
3637.31913,1000,2034.35163
3705.003277,984,2036.510149
2390.498156,623,2036.921147
2273.085753,597,2037.314941
3603.943946,1000,2039.487149
3629.855429,1000,2040.146304
3605.549923,1000,2042.332592
3611.89592,1000,2042.992402
2376.904503,631,2045.079422
3640.174573,1000,2045.749799
2710.502829,720,2046.234869
2027.542246,523,2048.125854
1990.250096,556,2048.498919
3476.549701,1000,2049.174558
2121.010293,561,2051.378554
3665.912407,1000,2052.037768
2301.725933,607,2052.437572
2490.35881,660,2054.4809
3634.512059,1000,2055.145849
3600.610895,1000,2057.545926
1992.176028,518,2057.918695
2393.711452,642,2058.346438
2228.962289,581,2060.480319
3448.40357,900,2061.089609
2046.970751,534,2061.441231
1945.56882,497,2063.395022
2349.422281,624,2063.812934
3277.491091,872,2064.39847
3435.138228,911,2066.576896
3652.535421,1000,2067.243836
1477.223582,389,2067.506152
2150.707651,578,2069.563097
2368.545316,619,2069.980273
1112.560189,295,2070.177158
2191.925033,573,2070.566972
2649.439025,711,2072.827088
2150.110268,565,2073.233571
1707.209124,455,2073.538543
1619.501707,412,2073.814471
3617.722759,1000,2076.238793
3233.194261,849,2076.79523
1772.236,469,2078.94035
2463.354673,648,2079.381232
2036.972704,530,2079.736534
3609.527906,939,2081.968973
3608.108238,1000,2082.625571
1947.019811,503,2082.975884
2005.499196,525,2084.856295
2994.140717,780,2085.380653
1399.660047,372,2085.626006
1355.78309,358,2085.862279
1978.454264,527,2087.751368
1815.200324,485,2088.070485
1094.090253,292,2088.262932
2379.868001,632,2088.691998
1341.245095,350,2088.922222
2875.778155,753,2090.997625
2754.861216,734,2091.487816
1074.20467,285,2091.678031
1458.844785,384,2093.647513
3578.164349,1000,2094.312154
1644.209391,431,2094.598969
2465.234226,649,2096.652071
3416.737516,908,2097.25189
2093.460727,545,2097.618918
1794.139029,475,2097.938461
2010.879676,534,2099.962898
2101.940474,551,2100.328448
1485.283319,388,2100.597562
727.457457,199,2100.729686
1693.477334,445,2102.718116
2335.551287,621,2103.133962
1458.480989,386,2103.390019
1487.665345,392,2103.654427
3631.044448,1000,2106.142468
2550.54597,673,2106.593477
3650.916611,967,2107.248863
3653.005058,967,2109.598794
2226.102937,590,2109.986968
1690.833295,439,2110.294958
3294.065062,872,2112.417576
3583.2925,1000,2113.079204
1697.924728,445,2115.110958
2071.624419,549,2115.47861
1935.50882,506,2115.817146
1457.346212,386,2116.075749
3416.525566,899,2118.23742
1013.511564,273,2118.420398
1389.12079,370,2118.668205
2044.066506,537,2119.027545
2336.072582,618,2121.222871
941.559943,243,2121.383715
3672.115593,1000,2122.053584
3626.373523,1000,2124.276708
2037.726132,534,2124.630297
3094.552097,815,2125.171058
1450.260651,386,2127.234345
1653.467939,429,2127.517995
1856.263898,492,2127.84455
2511.725774,663,2128.284152
1971.901201,511,2130.42443
3632.882963,1000,2131.094284
1841.645052,497,2131.426643
2461.054067,658,2133.404447
3629.072592,1000,2134.076553
2959.685431,762,2134.587687
1422.691928,379,2136.383409
2646.93594,689,2136.844289
2392.461418,619,2137.257377
1630.236855,422,2139.255754
2683.687356,699,2139.723902
2819.057522,731,2140.21356
2293.988744,600,2142.209574
1450.701687,380,2142.465894
1456.886653,394,2142.729975
1296.381341,335,2142.954318
2797.66884,740,2143.448882
3088.872477,808,2145.527492
3620.938181,1000,2146.197875
3695.259113,967,2148.403031
2032.867701,527,2148.758083
3618.511131,1000,2151.055857
3747.439273,980,2151.708394
3648.419683,1000,2152.392165
1773.834612,473,2154.461552
3102.447469,818,2155.013779
3653.675799,1000,2157.298498
3657.913057,1000,2158.059074
2061.76698,550,2158.430217
3734.443428,1000,2160.834559
2185.644629,577,2161.231556
2383.275024,624,2161.653373
1442.368102,382,2163.492856
3630.275854,1000,2164.159706
2414.933675,628,2164.578896
1983.059778,512,2166.450542
1325.821066,340,2166.67615
1346.593327,346,2166.9057
1814.820302,484,2167.226017
1737.080495,461,2167.531071
1585.925542,414,2169.377866
1607.469589,432,2169.675764
2759.172468,723,2170.161177
3627.231648,1000,2172.677651
3579.82445,1000,2173.344977
2666.945325,699,2175.485947
3602.602215,1000,2176.145861
3749.363453,1000,2178.42577
3555.088912,1000,2179.086705
2548.868812,671,2179.528793
1494.434541,398,2181.37184
1731.202477,452,2181.672612
1519.461912,406,2181.943413
3596.523135,1000,2182.610002
3498.808582,1000,2184.796892
3601.942985,1000,2185.461348
3549.8272,1000,2187.665549
1465.888995,389,2187.926898
3565.587389,1000,2190.257607
2817.658638,758,2190.768859
2723.704361,735,2191.264273
1988.1828,525,2193.257167
2102.81047,558,2193.774955
1436.554109,377,2194.124299
1467.160695,394,2194.39054
2327.287054,615,2196.387995
1701.054543,452,2196.690822
2332.450412,610,2197.100877
1295.780219,337,2197.327292
3189.380952,834,2199.421233
3017.587143,804,2199.961028
1730.480463,466,2200.278085
1350.358414,359,2200.522839
2365.954438,617,2202.473229
1646.277779,437,2202.76623
3537.751251,1000,2203.43944
2367.004681,643,2205.412726
1664.238838,437,2205.707035
1747.637284,445,2206.006021
2724.049446,718,2206.489964
2131.497955,568,2208.732296
1518.544666,397,2208.99322
1761.236451,464,2209.297478
1497.337055,395,2209.556908
2376.678054,629,2211.627082
1082.641232,279,2211.809725
821.325308,216,2211.951738
3624.185339,1000,2212.617661
1928.840243,500,2214.781853
2338.709086,616,2215.194705
1191.812328,308,2215.397035
1973.666912,520,2215.739103
3572.298882,1000,2217.912871
1105.313918,292,2218.109376
1326.708587,339,2218.331804
1039.122703,265,2218.50636
1107.644202,290,2218.700879
2717.225745,716,2220.685397
1095.590404,291,2220.876845
1084.921939,283,2221.062794
2688.535693,719,2221.534928
1283.590041,327,2223.262974
2394.183883,630,2223.67539
1078.71489,277,2223.856956
1110.815802,286,2224.043897
1010.037711,254,2224.210786
1033.764951,268,2224.387105
1094.873536,288,2226.086823
2240.289386,586,2226.471276
2324.381984,603,2226.867313
2382.163238,632,2227.282175
1633.040103,440,2229.102789
3010.723612,796,2229.643187
1612.639817,420,2229.929116
2592.652139,699,2232.256184
2381.854415,634,2232.681581
1403.628595,376,2232.934342
1249.192526,332,2233.158376
2987.176721,790,2235.387451
3612.960297,1000,2236.045202
204.083361,89,2236.10483
1795.962676,478,2236.432324
1028.669725,265,2238.133081
2609.925761,688,2238.58553
207.490816,90,2238.645715
1113.730389,293,2238.838373
1348.817105,346,2239.065795
1152.73299,304,2239.265613
2723.900023,716,2241.478756
2896.8671,772,2241.986284
2118.349637,560,2242.353926
1728.745054,458,2244.227848
986.225075,255,2244.395664
3580.725586,963,2245.031125
2010.872724,533,2245.382167
3679.497101,983,2247.730096
1324.731396,342,2247.959633
1917.374125,506,2248.317022
1733.984483,466,2250.520394
3548.694203,1000,2251.183102
2137.284272,573,2251.580653
1966.384611,516,2253.485126
1752.288958,467,2253.794221
1087.905087,293,2253.988079
3284.124603,887,2254.576315
2032.481267,543,2256.456958
1675.210224,439,2256.747677
1713.7802,460,2257.052115
943.325274,241,2257.211888
1099.193419,289,2257.403078
2215.570453,582,2259.718385
2986.89708,806,2260.25682
1870.491571,499,2260.590983
1332.270104,356,2260.829728
1397.553051,367,2262.67338
1069.351715,285,2262.861809
1442.710574,388,2263.118298
1444.10795,376,2263.371271
1607.411538,430,2263.655032
1192.608737,319,2265.45645
1739.426793,461,2265.761413
1181.869919,317,2265.971613
1369.714094,359,2266.209897
988.497152,269,2266.388417
1562.979759,424,2266.669456
1096.496881,287,2268.62197
1742.141971,467,2268.928169
1644.506527,424,2269.20616
1695.528622,463,2269.510558
2239.735855,598,2269.902175
3596.673733,1000,2272.452122
2144.419226,574,2272.828329
2319.342422,623,2274.862841
906.4603,241,2275.02178
2849.322374,754,2275.518121
1415.222005,373,2275.763389
2909.872748,767,2277.786898
3331.918842,900,2278.383297
2480.868202,661,2278.820668
1878.851078,495,2280.862507
1184.766996,308,2281.067278
1584.053712,418,2281.343566
1898.694252,504,2281.67709
2054.696179,539,2282.033569
716.803823,195,2283.709499
735.423371,203,2283.844732
1730.337322,461,2284.151264
1759.425068,464,2284.459635
1067.5412,279,2284.6452
932.951033,251,2284.811855
1037.888618,279,2286.832806
905.369367,240,2286.992435
1304.341264,349,2287.224933
911.979131,238,2287.382785
1075.698059,278,2287.567114
1647.738061,440,2287.858378
1053.726799,273,2288.039224
1055.27905,265,2289.885242
937.570104,244,2290.045567
2220.992118,600,2290.439802
1461.17239,392,2290.700957
1088.975294,295,2290.894219
976.339765,256,2291.061694
2389.894552,632,2293.292015
1007.393518,260,2293.465321
1249.534524,333,2293.686856
1074.087181,292,2293.880548
3323.909635,892,2296.105112
1508.782634,401,2296.368747
3152.687872,850,2296.956322
1080.041657,282,2297.141883
1017.847466,261,2297.313155
975.371342,255,2299.145038
2108.099751,554,2299.511495
1444.436094,389,2299.767101
2679.665067,732,2300.246732
1963.170079,522,2302.11027
2164.085546,572,2302.488353
715.502895,198,2302.618736
1709.586989,458,2302.918829
2983.610452,801,2305.012595
1378.458423,368,2305.298872
1723.641516,449,2305.60082
1570.166027,415,2305.878881
1697.854784,455,2306.184754
1427.884728,383,2308.160919
1939.250348,513,2308.548155
2250.95015,598,2308.939176
2449.055778,655,2311.091035
1196.735961,326,2311.310616
1733.497908,462,2311.620986
1022.347039,266,2311.799824
2972.598827,785,2312.325174
3713.047617,1000,2314.735128
2069.577729,550,2315.099519
1713.599488,448,2315.39386
2043.358975,546,2317.355056
3647.143067,1000,2318.012064
1235.927912,315,2318.219094
1512.403029,401,2320.157679
1091.445344,281,2320.34347
1652.960375,440,2320.64344
1163.978013,302,2320.843403
1288.354993,334,2321.06508
1768.111091,468,2321.37789
1730.180425,461,2323.622884
2110.478817,563,2324.010442
1664.184344,433,2324.304261
1239.104006,315,2324.512074
1081.119161,279,2324.69625
1197.61442,313,2326.601412
1413.69905,362,2326.842217
993.031497,261,2327.014763
198.438981,87,2327.073427
198.597648,87,2327.132219
1113.47659,293,2327.326197
912.608118,240,2327.485576
1107.47471,285,2327.684367
1043.703923,272,2327.8639
970.816634,248,2329.542909
1109.916987,288,2329.732201
3754.405544,1000,2330.390905
1124.537706,294,2330.584361
2199.444831,581,2332.489838
1091.028362,286,2332.681478
1851.794659,487,2333.00321
2660.920571,703,2333.471992
1096.081307,284,2335.187302
2439.549587,661,2335.621763
1951.201842,512,2335.966701
1109.630945,292,2336.159937
1755.725842,470,2336.470625
3594.175175,1000,2338.74262
2189.532732,582,2339.127942
3485.179333,1000,2341.28983
1108.407849,287,2341.477327
1518.203511,403,2341.741291
1014.326945,257,2341.910496
3579.073971,1000,2344.237026
2002.389164,509,2344.577719
3689.607205,1000,2345.31915
1593.001327,428,2347.291569
3594.252855,1000,2347.979217
3584.034516,1000,2350.200398
2889.665975,761,2350.709258
3642.541181,1000,2351.385224
1790.660775,471,2353.544409
3555.26512,1000,2354.209578
1249.693263,320,2354.422316
2976.167043,793,2356.596056
2992.553424,795,2357.11912
1515.591811,405,2357.385882
3702.342157,992,2359.56273
3489.066833,935,2360.177005
2403.383194,625,2362.117932
1489.094001,396,2362.378126
3038.691268,812,2362.911003
2749.755922,733,2363.39287
3523.41794,1000,2365.769386
2260.885837,597,2366.254586
1100.837882,287,2366.462122
1076.373098,294,2368.260848
1758.385362,469,2368.575695
2626.160953,696,2369.044308
1435.442976,363,2369.290705
2070.933444,555,2371.436165
948.929028,247,2371.604899
2020.517159,524,2371.963608
1101.676277,287,2372.159591
1112.042456,289,2372.396742
1593.016685,419,2372.685261
3536.813266,925,2374.95291
2045.056197,541,2375.313029
1736.772095,457,2375.618108
3577.05864,1000,2377.860403
3582.148295,1000,2378.533326
2081.544562,542,2380.547151
1681.850575,430,2380.834302
1499.254803,390,2381.097737
1402.228155,377,2381.350739
1348.432168,349,2381.584962
1747.366062,459,2383.573767
1115.407407,292,2383.769964
2033.147606,536,2384.179593
1760.478539,458,2384.494367
1095.436209,292,2384.690069
2897.419614,761,2386.864718
1051.673395,269,2387.041661
1687.690731,451,2387.337353
1108.588089,287,2387.525755
1254.986791,318,2387.734734
1099.120358,288,2389.768841
1102.533718,292,2389.963902
1093.836711,284,2390.153578
1057.488664,277,2390.338509
1441.476798,374,2390.588266
3385.603067,906,2392.915788
1420.980494,382,2393.171287
3019.956269,797,2393.704278
1102.599915,285,2393.895154
1235.055169,313,2394.10517
1899.93076,500,2395.989762
1743.452828,459,2396.29624
1857.204323,483,2396.619367
2071.17684,539,2396.979152
1107.423941,292,2398.801801
2380.316788,640,2399.225144
3660.179056,1000,2399.88731
2080.211831,550,2402.01452
1145.479144,306,2402.219885
2621.692487,692,2402.677501
2190.063507,584,2403.065408
1438.346475,383,2405.06984
1081.878643,280,2405.255173
1375.246783,353,2405.488444
1081.210391,277,2405.701924
2014.918393,534,2406.071131
1107.343479,286,2406.260717
3706.207464,981,2408.72684
3573.15915,1000,2409.393419
3589.553814,1000,2411.62217
1919.336944,491,2411.950808
1069.13998,276,2412.140667
3600.571434,1000,2414.393135
1122.663321,301,2414.59566
1661.522992,444,2414.898097
3367.981057,899,2417.225975
3004.929745,802,2417.751844
2088.511299,546,2418.110387
3586.997268,1000,2420.41897
2098.976323,553,2420.785379
1437.062362,377,2421.034741
1097.54404,290,2421.23984
1092.621512,284,2421.428297
2226.441328,587,2423.545219
2131.855928,564,2423.919778
3532.026524,1000,2424.582985
2156.263369,562,2426.523605
2410.576815,639,2426.950022
1944.508671,511,2427.29224
1175.954053,301,2427.493567
1041.770158,267,2429.266943
1091.438516,281,2429.454813
2781.144627,729,2429.942101
1716.777342,438,2430.235311
948.709273,243,2430.399022
1059.002968,274,2432.267229
1438.914832,367,2432.57035
1918.263328,498,2432.901005
2111.214887,551,2433.265834
2106.813108,561,2433.638951
3639.239404,1000,2436.11824
1090.209158,289,2436.312301
1136.89381,299,2436.512797
1318.686066,335,2436.738049
3670.940046,1000,2439.041895
1108.339322,293,2439.239393
3029.51163,798,2439.776633
3566.457004,1000,2442.098749
1085.201491,278,2442.285969
982.634976,252,2442.455483
3587.97522,1000,2444.690619
984.028573,252,2444.860242
1113.097322,290,2445.054935
2742.108878,709,2445.589554
1249.336691,317,2445.803371
1322.169125,332,2447.634797
1400.426966,359,2447.878326
1278.956494,328,2448.096267
1110.381487,290,2448.293091
1029.8856,267,2448.471833
1109.09863,285,2448.66104
1112.127393,293,2450.458262
2194.409399,575,2450.842042
1995.885527,526,2451.189711
1081.278379,284,2451.37779
3784.916961,1000,2453.985891
1363.739174,358,2454.221185
3368.041698,885,2454.802645
1030.051673,267,2454.978091
2720.56767,712,2457.3111
1414.796649,377,2457.563382
3672.913892,1000,2458.235833
1115.392398,295,2460.112728
1494.022774,396,2460.372997
1034.297421,269,2460.549916
973.924388,250,2460.718927
3100.850644,812,2461.252083
1449.551773,380,2463.046787
2333.930537,603,2463.442249
1062.958543,279,2463.624874
2094.231257,551,2463.985863
3592.909227,946,2466.249143
1736.999972,437,2466.538951
3641.142603,1000,2467.202232
1385.483004,366,2469.177812
1041.327448,270,2469.356844
3580.639868,924,2469.967285
2744.343228,722,2472.298773
2944.253014,775,2472.817095
1634.059625,421,2473.117118
3132.462315,831,2475.222163
2454.273564,640,2475.658467
3090.494864,825,2476.21006
1367.917278,362,2476.452404
2139.64849,548,2478.505556
2960.514535,764,2479.024267
3694.471706,1000,2481.691147
3081.451334,803,2482.242421
3057.269545,812,2482.790636
2749.464369,714,2484.91179
2071.560738,553,2485.274054
3654.07484,1000,2485.932365
2685.974276,699,2487.999549
1925.257383,505,2488.350471
1452.055114,373,2488.597169
2447.315806,635,2490.548153
3385.360501,910,2491.157947
3644.812001,1000,2493.354952
1553.125749,410,2493.626001
3390.193961,909,2494.227755
1698.663667,453,2494.527894
2696.233109,716,2496.53472
1147.819203,313,2496.742442
1107.57686,302,2496.942932
1750.21094,455,2497.244533
1747.371049,472,2497.558623
3631.744799,1000,2500.000115
1090.129347,283,2500.18872
1348.640828,338,2500.414484
1110.813003,296,2500.613298
3584.902814,1000,2503.011201
1747.438765,436,2503.296731
3644.971161,1000,2505.489169
3587.107098,1000,2506.147683
3521.474849,1000,2508.316882
3662.160711,1000,2508.972798
2395.56937,640,2509.392831
1695.65264,441,2511.196792
1364.940743,346,2511.422456
1926.625648,500,2511.75039
3007.055772,786,2512.266407
2992.44458,783,2514.29103
2409.350497,631,2514.704409
2005.399549,517,2515.042536
1552.797175,412,2516.827222
1677.99151,440,2517.114781
3676.035077,1000,2517.780766
1447.258873,378,2518.028643
1568.314991,413,2519.818782
2623.390086,696,2520.275
2619.92877,695,2520.730031
2656.595539,696,2522.710591
3594.832889,1000,2523.373609
3520.351523,907,2525.485437
2571.225076,668,2525.924899
3235.140375,844,2526.480063
1706.055153,454,2528.297291
3671.418642,1000,2528.952873
1786.814682,466,2529.25854
3644.30761,1000,2531.560711
2545.679315,661,2532.010216
1752.424339,468,2532.32022
2739.026297,707,2534.520891
1803.598746,469,2534.832231
2025.708238,529,2535.183938
2023.880095,529,2535.535164
2494.488129,650,2537.787344
2358.479277,608,2538.185317
3057.155974,795,2538.706367
2428.982308,639,2540.844145
3672.703213,1000,2541.5139
1462.200376,382,2541.76976
2716.308977,711,2544.158573
1436.242885,390,2544.414092
2736.499388,712,2544.880303
3305.200092,890,2547.23505
2063.661544,531,2547.586533
3709.596168,985,2548.240234
1773.095874,463,2550.072555
3102.908864,817,2550.619955
1439.732693,385,2550.875296
3033.505083,811,2552.945388
3619.259706,1000,2553.60836
1766.960954,478,2553.925162
2372.737193,617,2555.868416
2002.603887,522,2556.220358
3621.084184,1000,2556.906926
2852.198509,747,2559.104976
2700.512316,708,2559.574799
3720.347979,1000,2561.889135
3625.963818,1000,2562.575228
2758.31459,728,2563.061596
1765.802682,471,2565.204392
3613.796438,1000,2565.876361
3647.407664,1000,2568.13048
2114.025528,564,2568.501294
1379.825183,359,2568.736554
1908.177469,507,2569.069353
3579.022312,1000,2571.403494
3688.664891,968,2572.037382
2929.804707,794,2574.071705
3612.74041,1000,2574.731538
1310.017846,341,2574.956688
3630.631065,1000,2577.171327
1500.000463,397,2577.440408
1621.273677,441,2577.749138
3262.051793,864,2579.834248
3655.522361,1000,2580.495004
1609.726956,423,2580.773304
1092.687698,295,2582.475944
1670.391575,449,2582.771904
2767.075047,738,2583.258135
2079.194275,548,2583.618204
3472.014439,916,2585.730212
2981.805985,784,2586.243245
3628.770612,1000,2588.488636
1428.678342,374,2588.738327
2720.145078,728,2589.219296
1713.592918,444,2589.509719
1431.236129,391,2591.487808
3607.352377,1000,2592.161991
3082.612412,816,2594.383291
3597.463325,1000,2595.045041
2974.667849,787,2595.565918
1882.468185,499,2597.421482
3655.077183,1000,2598.083553
3630.742664,1000,2600.272576
3566.847499,1000,2600.935363
3612.931233,1000,2603.145144
3335.306855,879,2603.727019
3283.505814,879,2604.310028
1428.146798,372,2606.338589
2604.123294,698,2606.819292
3637.031458,1000,2607.487879
2780.828322,729,2609.567755
3568.451579,1000,2610.224517
3552.243592,1000,2612.405292
2224.465401,594,2612.795944
3608.55889,1000,2615.09627
3616.759801,1000,2615.75962
3626.900461,1000,2618.226489
3668.228801,1000,2618.911067
1403.619924,355,2619.144915
1705.778464,432,2619.462507
1098.831388,288,2621.427485
3573.107825,1000,2622.091949
1356.469182,348,2622.322082
1601.965019,416,2622.597068
2694.394203,725,2624.819515
3046.41839,807,2625.381849
2715.467956,731,2627.410143
3647.012455,1000,2628.081605
3586.424522,1000,2628.750049
2440.738636,641,2630.738385
2120.368124,561,2631.113427
3444.13394,910,2633.286755
1633.36008,424,2633.570101
3637.215387,962,2634.219968
2720.722141,711,2636.339217
1372.834611,368,2636.583494
1999.160504,514,2636.92354
1736.951843,460,2637.240449
2355.09811,638,2639.566661
3070.945528,796,2640.098244
2980.612185,780,2640.621341
2305.070414,606,2642.952273
1165.770887,310,2643.159732
3671.32632,964,2643.804668
2648.051729,701,2646.147355
3349.252694,883,2646.777445
1435.835074,388,2647.037747
1609.169312,420,2647.319046
1386.185476,354,2649.214585
3708.34222,1000,2649.887315
2983.377906,803,2650.427653
1449.832424,389,2652.400066
3629.813626,1000,2653.069118
3642.211981,1000,2655.379809
3599.167849,1000,2656.049952
1403.926145,373,2656.348107
1149.761224,311,2656.572969
3624.395914,1000,2658.79931
1648.077971,428,2659.085779
3638.727785,975,2661.520744
2946.763591,800,2662.056132
3258.642687,859,2662.632463
1986.985861,522,2664.747065
3649.412301,1000,2665.415292
1441.321773,381,2665.669985
3571.235396,1000,2667.88116
1415.641578,361,2668.122066
3557.629071,1000,2668.793075
2598.050766,743,2670.873463
3114.592415,820,2671.420899
3581.969456,1000,2673.633848
1054.164188,287,2673.855978
1760.279802,463,2674.165401
3516.042198,1000,2676.381359
1430.866391,382,2676.637298
1387.597182,363,2676.880472
3623.052142,1000,2677.553135
1628.170753,426,2679.532468
3533.667607,1000,2680.260837
1723.978426,442,2680.554858
3600.02973,1000,2682.916043
3495.490329,1000,2683.574106
3617.105715,1000,2685.851897
3587.139541,1000,2686.514435
2089.255742,566,2688.650554
3342.53929,878,2689.231028
3573.046906,1000,2689.893387
1553.066763,403,2691.910413
3669.143218,1000,2692.586321
2414.441908,639,2693.004561
3478.267914,1000,2695.397676
1391.104232,360,2695.63387
1412.911669,368,2695.875108
3315.036905,872,2698.407408
2859.040202,762,2698.91547
1420.129402,372,2699.15935
1378.032206,369,2699.410098
2052.893321,551,2701.500507
1035.861356,283,2701.689788
1432.730467,371,2701.936863
3028.568952,798,2702.468217
1304.684209,343,2704.458911
2612.003329,710,2704.935653
3610.882175,1000,2705.607071
3582.879378,1000,2708.073196
1093.232452,300,2708.275311
1792.942309,472,2708.600791
1440.591445,381,2710.532391
3584.111599,1000,2711.209765
3596.1907,949,2711.84579
3693.713483,969,2714.031339
2055.1527,532,2714.388185
1008.884038,272,2714.570917
3445.60498,1000,2717.075046
3477.859259,1000,2717.745008
3538.054916,1000,2719.995126
2797.143908,744,2720.482567
3529.083918,1000,2722.655501
1416.923036,373,2722.904962
3087.205395,812,2723.434655
1742.658524,478,2723.74757
2079.158024,541,2725.630301
1660.971247,434,2725.961421
2484.264996,644,2726.382582
2732.902009,727,2728.404097
1089.412391,299,2728.600431
1994.305279,527,2728.947825
1410.273987,366,2729.187897
1716.757311,454,2729.486512
1110.712447,298,2731.524403
1693.171077,470,2731.837093
2669.476131,718,2732.312073
1796.482777,476,2732.624404
3029.724131,800,2734.756416
2979.449051,793,2735.286771
2160.382957,580,2735.674911
3540.250244,975,2737.876851
2926.303871,771,2738.418581
2133.254116,573,2740.490325
1174.355967,317,2740.700362
1743.580655,463,2741.011577
1381.247898,360,2741.250612
1437.842478,377,2741.500413
2741.663671,727,2743.696306
1066.628097,285,2743.88463
2718.615979,709,2744.353026
1087.594224,293,2744.547034
1319.046405,373,2744.793791
2718.353157,707,2746.856635
1899.959733,498,2747.186224
3626.061447,1000,2749.377286
2682.230252,718,2749.852771
1372.127257,357,2750.093471
2458.480137,658,2750.530321
1798.745214,479,2752.453775
2563.83724,678,2752.900491
1402.193446,364,2753.141023
1987.695934,526,2753.488558
879.586933,246,2755.375455
2779.051306,740,2755.858763
2759.581675,739,2756.345423
