#{"t_start": 1533112106.3032763, "env_id": "Hopper-v2"}
r,l,t
885.820062,248,4411.662578
899.653274,252,4412.217123
2028.126143,616,4413.374136
878.672844,248,4413.99124
1733.365697,488,4421.563987
1427.475607,444,4422.708318
942.254637,259,4423.385229
3249.640058,1000,4432.586987
809.034552,227,4433.162401
1190.829377,334,4433.915718
949.637914,266,4434.517143
883.695948,247,4435.05479
679.578353,197,4435.563593
708.508434,211,4436.121439
976.522567,285,4436.840252
850.626698,270,4444.281324
3226.964984,909,4446.609376
1091.421939,318,4447.421646
639.133246,184,4447.898026
1573.055283,448,4449.032386
2644.245848,759,4457.329161
1255.95205,360,4458.242556
1315.223072,373,4459.182204
959.320361,266,4459.89403
2757.384424,798,4469.00442
1083.574017,309,4469.786122
2289.325501,658,4471.504106
3294.132065,1000,4480.950811
3329.779946,1000,4483.548834
2654.827108,754,4491.981471
711.444315,205,4492.522345
1009.135854,285,4493.39469
1010.273293,285,4494.149687
825.478077,228,4494.74369
3260.207956,1000,4497.44455
783.106754,220,4504.541556
1130.915393,363,4505.463891
990.087913,281,4506.20414
1779.734838,504,4507.577869
958.741186,277,4508.144769
1182.925815,331,4508.945385
942.960853,259,4516.390867
882.351108,246,4517.012317
2630.392435,757,4518.972422
934.39542,272,4519.701987
1273.748259,361,4520.667497
1829.700114,527,4528.614481
1308.856488,374,4529.597712
3395.734257,1000,4532.195185
1744.417846,504,4539.927786
960.06633,268,4540.669218
2617.489416,738,4542.584307
875.238871,243,4543.219787
896.779894,265,4543.930572
968.224726,274,4544.587068
844.861248,242,4552.142731
3411.776916,996,4554.719937
870.435105,237,4555.472996
1073.744783,303,4556.200491
1962.008395,561,4564.456857
1258.3351,376,4565.377648
3074.997534,905,4567.359373
742.70707,215,4567.840733
2728.935743,798,4576.737556
2188.953707,642,4578.388541
975.291877,285,4579.040926
683.091149,206,4579.56246
832.69913,237,4580.110525
2627.016275,760,4588.876551
2155.991384,610,4590.437665
1971.137169,665,4592.157305
808.538166,257,4592.6466
1702.905427,487,4600.37241
1251.199795,371,4601.300565
2752.613784,810,4603.174176
696.844396,213,4603.64783
692.099084,211,4611.17448
520.212394,161,4611.589727
3274.485844,1000,4614.126935
3350.709607,1000,4623.348939
2333.921496,718,4625.201432
3357.822906,1000,4627.896801
1529.265607,434,4636.028697
972.79408,286,4636.67193
429.372072,146,4637.039383
1447.404165,418,4638.129117
971.021961,272,4638.790177
631.361024,186,4639.232705
1592.879215,470,4640.503683
1520.683197,459,4648.741889
1055.230059,320,4649.58229
3282.428882,1000,4652.007865
753.684152,265,4652.683729
2266.524947,659,4661.356964
2033.639624,623,4662.59839
1536.221703,433,4663.71465
2404.920006,700,4671.829824
1223.043892,346,4672.833504
2176.810371,646,4674.664803
1562.408361,450,4675.98935
3425.476552,1000,4685.506875
3360.589459,1000,4688.252781
2574.262086,742,4696.8396
1210.05817,348,4697.732397
3326.329975,978,4699.983617
967.913327,281,4700.668575
3282.606667,946,4710.433786
3127.846209,945,4712.930596
867.636118,238,4720.472458
1408.453514,400,4721.523903
815.012629,288,4722.305556
3440.134297,1000,4724.946441
2800.865083,800,4733.501609
2921.820861,862,4735.520926
946.178983,272,4736.158772
1811.431238,520,4744.684572
3279.404537,1000,4747.337714
2231.708,645,4748.699955
3351.667324,1000,4757.889603
3297.291139,1000,4760.686932
2291.93809,697,4768.719881
950.819757,278,4769.501546
2750.732706,802,4771.772954
1209.242988,361,4772.651971
1302.959587,379,4780.618237
1229.72049,357,4781.578212
985.73265,280,4782.198446
1984.86331,601,4783.737593
972.3249,292,4784.477466
1182.794661,368,4785.384588
932.024993,250,4792.80816
1138.192171,348,4793.758474
2620.764285,795,4795.94465
3280.934555,1000,4805.707989
1008.514197,289,4806.421691
1847.956463,537,4807.615109
973.741282,270,4808.206179
800.999227,226,4808.828797
3000.937003,872,4818.046667
3345.224704,1000,4820.602489
689.907199,207,4821.155463
1480.93916,418,4830.500071
989.74401,273,4831.372268
972.380574,294,4832.062078
938.593876,270,4832.700543
2217.936923,637,4834.364381
3394.3433,1000,4843.774676
393.544915,137,4844.152869
1807.719731,543,4845.50989
3377.835058,1000,4854.831041
3418.071605,1000,4857.372937
685.104175,197,4857.933024
1374.489451,412,4859.01233
1897.015627,533,4867.181601
714.487863,219,4867.714503
579.26421,175,4868.178655
2041.582137,577,4869.870357
861.665963,239,4870.630674
1674.922423,477,4872.00369
1249.617805,360,4879.401526
2452.034711,792,4881.556192
1943.253519,581,4883.030876
851.48639,277,4883.736156
980.349062,272,4890.812855
916.261121,252,4891.406845
742.713116,215,4891.833647
2256.228471,632,4893.4089
788.263244,230,4893.98702
451.521299,153,4894.390292
1855.938663,527,4902.798732
2610.819655,741,4904.731144
1926.90992,578,4906.254079
900.087587,250,4906.895559
967.430297,280,4907.60594
1192.537741,335,4915.816969
1275.277932,369,4916.97717
1164.080332,331,4918.002943
898.528604,255,4918.858581
3055.877774,865,4921.363704
2000.370683,594,4929.527162
1321.802618,385,4930.486562
976.953799,283,4931.060358
760.837583,221,4931.596357
2163.55096,610,4933.104126
2378.482663,711,4942.560463
833.619673,230,4943.096994
2421.142359,702,4944.710799
1081.240305,332,4945.549511
3408.101822,1000,4955.080493
1130.783436,313,4955.882321
3478.78409,1000,4965.257391
2264.115489,645,4966.790887
2483.714374,721,4968.611173
965.70061,265,4969.294247
1173.097754,372,4977.405807
2803.814371,781,4979.330339
3446.386402,1000,4981.837676
1111.43148,317,4989.890005
3510.163756,1000,4992.109412
2091.858944,586,4993.630245
1469.006516,452,5001.945283
3410.394775,1000,5004.31577
3277.659172,1000,5013.140105
1400.88858,429,5014.220603
3449.235127,1000,5016.933728
1024.044053,292,5017.663667
3385.258474,983,5027.182449
988.241585,288,5027.899797
977.197099,283,5028.512163
1112.046556,333,5029.296522
1227.514787,351,5030.21842
1143.967112,321,5038.110239
705.474525,205,5038.658456
981.34434,276,5039.324015
968.063081,284,5040.099082
1523.452739,432,5041.237697
3471.748135,966,5050.793083
1445.888812,416,5051.882335
539.823905,167,5052.39469
994.126489,288,5053.163169
1844.232993,536,5054.389353
3406.935413,1000,5063.753814
734.121228,215,5064.291842
3439.032887,1000,5066.77941
1531.867623,441,5074.556879
740.457126,227,5074.928529
1038.094029,322,5075.664038
1434.861104,411,5076.525392
762.586997,221,5076.929764
1558.806832,452,5077.900674
1283.506668,365,5085.187259
2543.236084,717,5087.106491
940.784701,274,5087.822607
2401.484471,675,5089.54046
977.579969,281,5097.51669
3341.351265,945,5099.996809
3437.229877,1000,5109.111674
3447.55087,1000,5111.609345
2347.071626,673,5113.3832
1812.711381,508,5121.772628
2252.347668,645,5123.444522
1117.497559,317,5124.252716
873.509335,251,5124.908717
3298.006109,938,5134.496476
2778.79631,786,5136.443936
988.105269,282,5137.007714
1550.777566,439,5138.104234
2126.398603,598,5146.364356
3517.299577,1000,5148.84767
1799.01655,509,5150.250919
3200.160994,913,5159.661773
2416.277178,683,5161.699793
1606.18488,462,5162.943363
3390.309948,1000,5172.372527
2139.812571,600,5173.905057
3329.838123,1000,5182.853539
987.931892,289,5183.506944
1563.461213,451,5184.668213
889.669403,285,5185.518117
1555.063471,434,5186.574035
910.436337,251,5194.351963
942.00123,259,5195.047355
1975.734628,560,5196.796485
1036.668867,299,5197.534559
3209.353932,925,5207.045584
850.82585,238,5207.597082
970.636403,286,5208.406072
2093.62034,587,5210.116336
3473.883126,1000,5219.509416
2553.336973,730,5221.323299
1570.156978,456,5222.634244
863.488504,287,5223.358613
1514.580643,440,5231.218734
2234.504786,628,5232.860016
1518.150462,456,5234.031155
3437.972113,1000,5243.71286
1490.197599,418,5244.911398
923.041609,260,5245.596632
836.535971,235,5246.229616
930.503817,254,5246.866391
1052.210004,305,5247.772734
1833.239748,532,5255.894062
971.676286,278,5256.723629
963.566577,266,5257.505502
926.746178,282,5258.325526
2109.546037,614,5259.767964
890.548289,251,5260.439872
3429.108871,1000,5269.337522
1230.033918,358,5270.034819
941.545272,261,5270.499896
1574.457766,462,5271.79029
967.56949,286,5272.520324
1833.373462,514,5280.985451
3286.49552,942,5283.763263
910.619697,248,5284.493083
2837.651455,795,5293.632623
1316.629267,381,5294.622352
2821.8343,794,5296.341138
1232.792575,349,5297.273214
909.920043,252,5304.902173
1190.918196,339,5305.765865
2138.919514,637,5307.496897
779.9036,227,5308.072238
1558.523418,437,5309.192397
1242.185523,354,5316.817674
3227.432726,899,5319.043245
776.966864,219,5319.532588
1103.686187,315,5320.412055
1518.210711,434,5321.451232
1776.258803,500,5329.345988
578.710247,181,5329.737858
985.539625,283,5330.467038
911.072712,254,5331.13028
673.010216,190,5331.615875
900.615683,244,5332.251925
738.81782,217,5332.777342
939.98657,278,5340.067039
2186.431495,625,5341.694293
770.446831,224,5342.265775
1007.200052,282,5342.875108
983.278516,281,5343.582441
962.975336,263,5344.353305
996.638393,282,5345.083237
1007.712621,284,5353.135017
1010.266649,288,5353.887128
971.341643,269,5354.67064
988.165331,281,5355.46224
767.447235,220,5355.961661
787.574454,220,5356.4412
3523.996119,1000,5365.713739
1205.747433,335,5366.564945
1298.404127,360,5367.480395
1581.641137,453,5368.476746
3295.359701,957,5377.085962
971.325191,279,5377.711265
1828.126341,524,5379.078291
873.631629,265,5379.753088
1438.554582,411,5380.775612
1014.742837,284,5388.411474
939.419352,259,5388.894305
3474.353589,1000,5391.590827
743.863273,212,5392.123492
979.486088,275,5392.781451
1570.113805,442,5401.447174
3410.880541,1000,5403.745911
824.777031,234,5404.341996
321.927656,126,5404.659374
774.808566,228,5405.20833
917.640162,252,5412.559708
1206.270959,344,5413.463639
3188.535706,892,5415.575757
970.363407,274,5416.28657
2018.377678,558,5424.36684
937.776089,258,5425.083591
708.237593,209,5425.492754
1065.936249,299,5426.160557
3397.770078,1000,5428.738545
1746.153546,492,5436.85805
922.857881,253,5437.503261
2179.354169,626,5439.281635
1497.90276,448,5440.522112
2636.814036,771,5449.067775
2998.781263,844,5451.245297
1989.268139,589,5452.782497
951.33259,265,5459.978006
859.640226,240,5460.549453
698.399661,200,5460.992817
873.938206,236,5461.473437
3429.608604,972,5464.048417
951.847971,259,5464.812261
915.04577,292,5472.057881
1017.368874,290,5472.847779
1253.570603,350,5473.658181
982.873916,269,5474.438226
1458.750337,408,5475.430023
2530.015267,720,5483.848367
708.809688,204,5484.408689
1221.230236,391,5485.445684
2366.941154,659,5487.151556
2360.199427,660,5495.401225
1890.327089,544,5496.89134
987.469131,269,5497.68394
1251.527173,354,5498.508704
890.847742,278,5499.39253
2964.232124,829,5508.386834
2126.415051,611,5509.91816
3000.950495,844,5512.063204
889.082019,282,5512.792368
1016.268898,291,5520.236845
858.56899,237,5520.864799
1611.779081,479,5522.089393
1525.417171,416,5523.108024
3157.654505,911,5532.719619
922.529838,291,5533.472604
989.89581,287,5534.152069
286.732101,115,5534.456675
3248.726713,898,5536.763827
884.116736,246,5543.785779
1144.792066,314,5544.604657
933.7222,254,5545.119284
1276.421894,360,5546.000169
1147.89009,366,5546.962283
848.801944,295,5547.810519
990.521715,272,5548.465197
705.160258,201,5555.737819
3521.538271,1000,5558.166706
983.195322,276,5558.806894
3371.388577,967,5568.491416
1740.496608,475,5569.718094
1352.644354,421,5570.710979
774.334922,214,5571.172642
923.108976,254,5571.774101
3464.365514,1000,5581.708611
3441.917067,1000,5584.085745
857.954454,230,5584.697379
1848.329926,563,5592.77771
987.455493,277,5593.459776
684.042263,195,5593.971081
1954.960884,556,5595.201904
968.51202,269,5595.893462
653.816839,189,5596.274148
3407.184072,1000,5606.026332
3403.85028,1000,5608.261871
746.815155,212,5608.725089
618.854474,210,5616.312913
810.858028,224,5616.765198
525.644186,168,5617.2271
2748.186504,792,5619.120033
1144.515564,315,5619.85843
561.303199,200,5620.447167
825.74162,225,5628.361563
2637.256813,766,5630.215468
3394.366283,1000,5633.057043
473.140397,155,5633.457134
610.686902,207,5640.847649
731.01856,214,5641.56303
461.997131,151,5641.9778
832.509432,228,5642.54376
2133.187624,601,5644.016918
698.586869,204,5644.549555
730.128842,207,5645.034803
866.374406,249,5645.663215
972.28626,271,5653.437674
3386.020184,1000,5655.962973
699.708576,202,5656.414981
2255.026692,639,5657.968742
664.910961,201,5665.338989
2120.874208,588,5666.546787
1003.075369,273,5667.18576
744.493336,244,5667.838615
1369.902669,387,5668.718244
1745.375553,492,5676.599549
2152.463111,629,5678.208657
3068.428848,875,5680.301582
2215.794526,670,5688.655347
1032.642853,295,5689.358297
2138.305309,608,5691.017937
476.872154,152,5691.486203
1454.628336,434,5692.610113
684.796235,208,5693.137322
1993.893995,558,5701.625954
758.202168,210,5702.179455
1364.160671,386,5703.18994
2602.926325,730,5705.020004
963.889537,267,5705.716043
920.047586,251,5712.793165
1731.778955,479,5713.971456
1675.211683,468,5715.402439
971.815754,264,5716.23691
1583.217027,453,5717.519904
901.687145,252,5725.610087
2178.444084,599,5727.145211
690.410602,196,5727.532046
946.502298,259,5728.176948
3566.341269,1000,5737.634783
2453.142164,691,5739.1156
3480.47509,1000,5741.227056
1514.000898,449,5749.507442
1980.859203,585,5751.002532
1177.869599,341,5751.867108
3567.241149,1000,5762.137331
1540.058366,453,5763.439289
1005.758925,289,5764.093781
915.094793,276,5764.795203
876.837754,252,5765.461647
2164.787345,609,5767.062593
1306.394537,369,5775.247984
3365.438551,1000,5777.911601
2793.84764,790,5787.294383
1190.61527,329,5788.156003
576.161879,204,5788.650423
1375.587328,382,5789.580383
979.954064,289,5790.327912
3501.286786,1000,5799.716383
2464.013172,723,5801.478635
728.904436,209,5801.886209
3254.817473,949,5810.897133
1150.874654,322,5811.544682
912.255164,245,5812.166836
3420.272048,956,5814.515199
1508.866062,464,5815.657949
644.83299,189,5823.090026
1373.493454,393,5824.113566
798.246717,219,5824.650918
1064.763859,294,5825.22374
2689.39572,751,5827.028667
526.331892,162,5827.540863
411.212539,140,5835.085131
912.477889,249,5835.711814
2455.000816,679,5837.441478
830.281683,226,5838.018277
742.288118,204,5838.533626
3179.97664,867,5847.613179
2517.060078,712,5849.557997
1582.141502,464,5850.761068
2359.274115,669,5858.927479
2545.479457,713,5860.758671
880.375907,255,5861.415246
1168.735803,353,5862.313243
717.682996,213,5862.953713
711.389891,210,5863.407353
1633.17753,459,5871.459491
2965.018395,865,5873.504791
720.163468,211,5874.089684
678.314199,208,5874.631059
903.149582,257,5875.300533
716.995583,216,5875.881835
1011.694642,284,5883.750607
3170.630091,898,5885.715594
2462.863639,680,5887.236329
918.304349,272,5887.933842
923.800439,273,5895.035748
1924.35464,531,5896.379256
894.250047,256,5897.05252
3501.675999,1000,5899.675078
1661.114234,478,5907.719903
2348.769317,665,5909.509458
1835.020938,513,5910.723455
3370.238153,924,5920.218431
2209.902874,628,5921.790473
830.080866,230,5922.373548
2469.70774,700,5930.90823
828.486118,228,5931.454125
1875.897388,530,5932.699307
1034.431396,286,5933.440156
1178.264588,325,5934.140727
674.202586,195,5934.651112
1347.965141,379,5935.608954
3006.51674,829,5944.472824
1623.616895,471,5945.739742
1681.343407,472,5946.945732
1036.795824,289,5947.745029
1259.780534,347,5955.684342
1235.437238,359,5956.645023
2819.488118,784,5958.264522
718.378022,208,5958.778308
1573.090343,450,5967.334764
1638.017816,455,5968.308644
3587.304417,990,5970.771428
799.854784,226,5971.340564
991.952782,276,5971.924406
1590.886607,448,5980.106088
2223.781801,614,5981.588273
2458.806949,700,5983.08589
1357.671304,382,5990.856901
748.708254,219,5991.424026
1748.899679,479,5992.759841
872.203267,241,5993.334573
976.737621,274,5993.944521
1151.016348,335,5994.804067
2440.305486,664,6003.397981
1159.909099,318,6004.230984
1044.023135,290,6004.970236
840.105658,244,6005.592463
1380.138953,381,6006.663833
928.23927,273,6007.283377
2815.313489,789,6016.793851
1682.125903,470,6017.931362
1342.985689,372,6018.808112
1324.152623,364,6019.634158
825.069666,231,6020.28116
1065.939047,294,6027.772336
1805.620708,504,6029.045939
1214.57775,339,6029.90152
2037.308883,564,6031.24637
1077.244879,295,6032.099742
1631.596787,456,6040.208354
923.597652,252,6040.897451
3388.758681,1000,6043.345572
1317.61566,380,6044.319317
2886.813736,791,6053.012384
961.850222,296,6053.792007
3414.523791,938,6056.302316
993.969136,281,6063.995489
931.957042,253,6064.66173
707.224203,203,6065.261761
839.713371,269,6065.922251
855.412795,243,6066.537658
1884.258636,515,6067.856211
840.10622,236,6068.585102
2526.152782,684,6077.743641
2669.206529,733,6079.580775
1228.860185,370,6080.51103
817.677762,226,6081.081014
1585.680246,438,6088.918702
1263.891848,356,6089.868335
3575.485875,1000,6092.367197
1193.572971,328,6093.150646
3489.304877,1000,6101.766949
964.299048,273,6102.454797
3592.057831,1000,6111.589378
2657.613578,724,6113.260117
3188.382274,859,6115.256977
992.45186,275,6115.963517
3292.099624,907,6125.407765
922.590799,249,6126.052437
607.43991,181,6126.504426
1479.044926,447,6127.556883
3545.961282,1000,6136.324064
983.268672,279,6136.970191
1285.153386,354,6137.843637
2362.397504,645,6139.702713
2656.088715,734,6149.462733
2088.235773,597,6151.242388
940.900805,262,6152.002558
2152.711092,599,6153.645497
1587.643941,436,6161.515383
848.492112,244,6162.147005
1841.917166,503,6163.432522
1533.374634,475,6164.694139
3273.044165,896,6173.585699
974.126868,286,6174.324557
2313.08613,625,6175.89551
3398.996211,1000,6184.894942
2417.946429,659,6186.398784
1055.04979,288,6187.156321
770.255877,219,6187.750547
3488.811159,1000,6197.341452
2815.982456,759,6199.170057
2433.327785,722,6201.167022
926.064852,252,6208.368732
1002.436798,278,6209.259162
1382.855773,382,6210.313253
3526.697831,984,6212.662194
3549.379329,1000,6221.966232
1430.64054,393,6222.890892
3576.680296,1000,6232.460412
2249.181206,620,6233.980026
918.084596,250,6234.634177
3421.211103,1000,6237.024463
3535.692068,1000,6246.259664
2229.133653,604,6247.57881
1690.806864,460,6248.806377
2221.249726,650,6257.741862
1164.468898,314,6258.525038
1016.557669,319,6259.108941
1303.791112,370,6260.040076
1129.589246,356,6260.957924
859.362357,237,6268.451365
1702.403032,468,6269.475754
3415.597774,1000,6271.885206
1034.763262,291,6272.652747
1716.976673,490,6280.636539
944.21364,270,6281.311317
2021.99386,566,6282.675801
955.808911,265,6283.197531
947.467427,262,6283.822932
933.400804,266,6284.511046
2622.775708,705,6293.18309
1353.566343,370,6294.130591
1318.766061,382,6295.122891
2292.924351,637,6296.885114
1695.90052,487,6304.736428
3408.757437,1000,6307.152578
1702.645001,476,6308.374513
2662.821473,735,6316.941713
2002.324306,564,6318.378263
1734.979433,471,6319.589913
1002.927963,275,6320.201071
1222.661026,397,6328.319168
2684.427394,724,6330.029591
978.371629,267,6330.711825
2023.736203,555,6332.201744
3578.278924,1000,6341.598998
1046.391441,287,6342.345373
3092.089808,844,6344.700361
1631.237232,474,6352.759265
2424.395451,672,6354.544538
925.741023,298,6355.323456
903.68112,243,6356.031133
857.647233,236,6356.684951
3503.714395,1000,6365.795516
1627.735971,437,6367.342263
3541.110877,987,6376.856205
3524.032475,1000,6379.149439
1078.153151,298,6379.834122
3568.127566,1000,6388.936572
1421.696786,403,6389.838051
2056.936855,564,6391.44946
3088.964424,873,6400.255784
2792.841849,784,6402.197117
3595.750131,997,6404.588355
2423.18771,704,6412.771606
1047.18359,286,6413.488831
1048.784575,286,6414.194375
2968.630649,834,6416.273954
663.68458,198,6423.108101
1036.26811,285,6423.865387
3494.64572,1000,6426.408056
1004.244638,275,6427.109918
3433.848224,1000,6436.304803
1634.454803,454,6437.386113
1038.712177,287,6437.917066
3557.874614,1000,6447.115103
2651.308216,737,6448.620551
3586.80431,1000,6451.249921
3445.791016,1000,6460.377341
1537.241077,479,6461.576854
583.653204,188,6462.149415
2205.202425,641,6471.346072
908.281323,257,6472.004488
1944.115428,570,6473.389754
975.69966,272,6473.967301
2996.264892,812,6483.62804
3456.356362,1000,6485.793369
1093.157594,298,6486.536588
1782.01957,482,6487.863741
2544.868585,721,6496.672385
1612.411752,437,6497.797314
659.710306,192,6498.236171
3328.828089,913,6507.82153
375.526504,130,6508.147182
3471.865803,1000,6510.613449
943.200173,262,6511.333965
2684.075514,744,6520.046602
2516.29862,732,6521.63928
3515.858036,1000,6524.076663
1939.209202,541,6532.310317
1801.999586,489,6533.687138
1319.593248,372,6534.609151
1607.664447,440,6535.990058
877.357342,238,6536.754491
3477.630411,1000,6546.052943
2066.197192,569,6547.321643
3562.926002,1000,6556.66833
2992.263193,832,6558.126453
3498.646121,1000,6566.98744
2966.230155,825,6568.944872
3572.624761,1000,6571.246244
1532.609775,448,6579.567475
3573.604661,1000,6582.048228
2209.158269,621,6583.396721
3593.953753,1000,6592.855975
2002.054237,552,6594.406325
3439.501842,1000,6604.272421
3536.27811,1000,6606.944034
3449.709657,1000,6616.261799
3517.441111,1000,6618.425545
3444.271448,1000,6627.350478
3505.470475,1000,6629.902377
2702.608194,761,6638.309539
1001.210499,281,6638.943968
3536.53919,1000,6641.611381
3452.590752,1000,6650.970434
3518.706933,1000,6653.268063
987.977077,266,6653.96614
3267.487288,882,6663.083329
3513.213744,1000,6665.57804
3537.075088,1000,6675.128396
3513.472301,1000,6677.811968
1204.630742,324,6678.60757
1566.688425,458,6686.830361
2971.80671,819,6689.051217
3230.992082,1000,6691.539375
1342.758273,379,6699.474235
780.249887,221,6700.08228
2371.758631,647,6701.589796
979.763202,271,6702.37246
3426.318518,1000,6712.055431
929.076429,259,6712.547197
691.744783,202,6713.056198
1073.384217,291,6713.80145
3530.444317,1000,6723.542639
3443.256881,1000,6726.048147
2631.103458,709,6727.838631
1652.426302,459,6736.034347
2197.462422,618,6737.643836
2714.478645,750,6739.395099
2428.033171,669,6748.1927
2961.591585,824,6750.077798
2812.461555,801,6752.405528
2424.792294,660,6760.882468
3545.100652,1000,6763.405644
3577.366069,1000,6772.630258
2305.953456,625,6774.302741
1560.083285,441,6775.667121
1785.172273,499,6777.337313
3035.487457,834,6786.337843
3501.892372,1000,6788.97299
1998.340518,539,6796.950381
1613.458148,441,6798.081132
3613.945654,1000,6800.707782
3621.300281,1000,6809.914982
2362.015605,646,6811.65955
1709.773692,480,6812.87471
3496.431435,1000,6822.150752
3475.391006,1000,6824.685262
1303.140071,374,6825.606849
2143.687102,608,6833.114838
2070.951402,571,6834.589911
2537.897303,725,6836.438873
1019.584305,348,6844.478567
3496.524751,1000,6846.898545
3491.031754,1000,6856.953255
2623.448063,753,6859.279534
3564.97152,1000,6861.910667
3616.730624,1000,6871.492629
753.375806,216,6871.928929
3549.39777,1000,6881.340283
3504.724815,1000,6883.869958
3501.905008,1000,6886.084305
3456.713575,977,6895.074946
3518.892074,1000,6897.410489
2920.476836,801,6906.07864
3140.927853,860,6908.13904
3532.531325,1000,6918.160512
1022.518101,281,6918.867
3659.581768,998,6921.347537
3540.220706,1000,6930.477605
3523.363789,1000,6933.118628
3261.188677,923,6943.246214
3553.507938,1000,6945.554098
3495.327167,1000,6954.619328
1253.466775,338,6955.529149
2162.249336,642,6957.246926
3447.744237,1000,6967.208419
1759.276161,513,6968.574838
2983.764098,842,6970.412246
3520.453881,967,6979.599556
3448.797843,1000,6982.333516
3534.999905,1000,6991.87947
2068.815409,567,6993.248947
3572.069894,1000,7002.48791
1001.785053,290,7003.227573
3567.864521,1000,7005.692006
3625.621254,1000,7015.226869
1736.747834,471,7016.329046
2931.073072,808,7018.199036
3577.653568,1000,7027.73571
3606.739177,1000,7030.317029
3567.67729,1000,7039.686953
995.086447,269,7040.503565
2957.962493,836,7042.637154
1910.128711,516,7050.84045
956.210445,257,7051.407876
1273.588979,345,7052.31087
2035.315968,553,7053.565749
3594.615827,1000,7063.258243
411.181962,140,7063.645936
1087.59326,303,7064.476958
3514.724593,1000,7067.116328
805.386289,230,7067.75557
955.601933,307,7074.9784
1010.03681,281,7075.690447
3496.48104,1000,7078.277653
3456.955209,1000,7087.77378
623.241185,184,7088.244601
3516.025552,1000,7090.814978
2801.520593,765,7100.198387
3453.385819,1000,7102.784034
3163.973379,871,7111.990472
3641.655603,1000,7114.603676
3522.131975,952,7123.581727
985.281222,274,7124.274574
3313.936538,896,7126.486811
3583.442765,1000,7136.062349
3519.40205,1000,7138.301762
2231.636232,673,7140.037897
3461.92167,1000,7149.559416
1026.510763,281,7150.205543
3068.030052,854,7152.321649
2343.331604,702,7160.771567
3549.164285,1000,7163.162062
788.805877,219,7163.716891
3442.248272,1000,7172.852729
3540.309447,1000,7175.661323
2368.475546,645,7184.373066
1735.608975,513,7185.664537
2609.342704,757,7187.650506
651.180196,219,7188.188753
1597.658757,448,7196.107448
3592.517376,1000,7198.804774
3535.490895,1000,7208.065323
3644.848536,1000,7210.712259
1941.810842,531,7212.056362
3378.401684,949,7221.377916
3416.252673,1000,7223.966376
2316.057177,655,7231.55792
3576.719679,1000,7234.245074
3583.154473,1000,7243.109863
3582.921311,1000,7245.310038
3442.063217,1000,7255.134365
1047.400319,296,7255.990123
3465.45805,1000,7258.479612
997.864626,271,7259.197778
3498.151518,1000,7269.159437
3570.694488,1000,7271.767689
3634.381769,1000,7280.953878
803.134194,221,7281.475626
757.923647,219,7282.039726
3287.464748,1000,7291.525701
3569.533521,1000,7294.202697
3553.945914,1000,7303.788714
3544.797918,1000,7306.299749
3564.27891,1000,7308.746661
814.002469,232,7315.910178
3508.410227,1000,7318.540755
1325.975625,354,7319.339782
3586.754188,1000,7328.878925
2297.214594,636,7330.538817
3488.754916,1000,7340.648405
3411.07276,1000,7343.128645
392.442905,142,7343.508432
3074.708976,865,7352.491277
3496.779279,1000,7354.867587
3485.337634,1000,7364.280951
3406.16361,1000,7366.853232
852.864199,239,7367.478643
3491.278776,1000,7377.00525
3393.479713,1000,7379.494837
1305.47646,361,7380.320454
3493.535541,1000,7390.180598
3321.431798,1000,7392.65804
491.806874,161,7393.063155
1941.596852,518,7400.874794
1070.801698,287,7401.523238
831.48397,228,7402.135141
3434.060286,1000,7404.561404
1517.103389,410,7412.590368
2507.2158,702,7414.317916
3426.653714,997,7416.815927
3403.644229,1000,7426.317548
1168.238072,375,7427.238362
1332.177002,375,7428.118604
1269.680202,378,7429.079488
3691.8012,1000,7438.294447
3485.529031,1000,7440.795202
405.680669,142,7441.137399
925.190439,250,7448.962537
1688.628617,468,7450.066725
2809.037663,792,7452.1021
575.673858,217,7452.620238
3479.76194,1000,7461.972557
3451.677123,1000,7464.522549
2583.590858,720,7473.357031
2394.526063,686,7475.293654
1085.956999,295,7476.131246
2201.575904,597,7477.494568
1642.176275,482,7485.521
1585.59382,443,7486.645729
1515.273606,423,7487.85855
918.960907,258,7488.706643
1723.728803,500,7490.158234
1297.051879,372,7497.923302
2539.60327,710,7499.80925
1253.850334,338,7500.651552
403.087092,143,7500.973774
513.533224,163,7501.39899
2296.811483,653,7509.653816
1334.207657,401,7510.456335
842.912178,257,7511.019062
1303.85899,363,7511.944018
694.476498,207,7512.49353
756.46666,218,7512.945626
1014.242283,285,7513.687949
1237.073621,346,7521.371459
975.683444,277,7522.114292
1567.064852,436,7523.187131
3109.490113,862,7525.151543
1395.348388,400,7533.399385
2247.894458,616,7534.980476
368.315832,128,7535.309251
3493.774189,1000,7537.700675
3040.931566,853,7546.449564
1387.664007,385,7547.338609
505.77796,169,7547.767666
1864.142126,538,7549.014531
931.425166,262,7549.687873
2078.873327,576,7558.170291
1258.234047,348,7558.945347
2890.544757,794,7560.692251
1327.393655,365,7561.614639
2628.951973,738,7570.122823
679.097922,206,7570.489623
2524.825353,689,7572.238622
2005.821477,559,7580.422524
1590.152051,437,7581.49088
669.107921,199,7581.985533
2775.979069,771,7583.799124
1874.99541,512,7591.908002
3497.735193,1000,7594.931374
3510.361595,1000,7597.506895
1261.305142,349,7605.401241
3102.591354,849,7607.397715
1167.892115,316,7608.201343
