#{"t_start": 1534295800.7882855, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
73.237682,8,14.765774
53.904224,6,14.770348
72.873656,8,14.777822
44.837693,5,14.781519
35.477099,4,14.786165
45.061014,5,14.790203
45.191549,5,14.794537
63.974641,7,14.800854
35.792377,4,14.803895
73.143017,8,14.811278
54.319409,6,14.815583
44.8296,5,14.820917
72.822354,8,14.826588
63.594172,7,14.833442
63.289069,7,14.838522
35.850055,4,14.843064
36.248897,4,14.846449
72.87387,8,14.853043
92.095336,10,14.860816
63.561755,7,14.867567
44.831421,5,14.872
54.148995,6,14.876589
35.789359,4,14.879876
26.851806,3,14.882367
63.93791,7,14.887602
45.11515,5,14.891293
45.286981,5,14.895053
72.220768,8,14.900831
63.656354,7,14.90605
44.803235,5,14.909808
45.430333,5,14.913593
72.787135,8,14.919293
82.244635,9,14.925866
109.971375,12,14.934458
35.464645,4,14.937839
91.6232,10,14.944899
44.985754,5,14.948826
44.736287,5,14.952533
73.569691,8,14.958421
35.85533,4,14.961696
82.819206,9,14.968229
44.944176,5,14.972177
72.80264,8,14.978156
36.305295,4,14.981419
54.386907,6,14.985998
54.10703,6,14.990663
54.515423,6,14.995134
45.210273,5,14.998919
54.451725,6,15.003577
45.104963,5,15.007263
44.825119,5,15.011001
73.255137,8,15.016858
72.631081,8,15.022643
63.273331,7,15.027793
63.500888,7,15.033179
91.935019,10,15.040464
36.012331,4,15.043638
45.105795,5,15.047405
63.420152,7,15.052658
36.037764,4,15.056061
54.475547,6,15.060665
44.765691,5,15.064587
73.123631,8,15.070457
72.671717,8,15.076387
45.080883,5,15.080247
53.991754,6,15.084911
81.876964,9,15.091364
91.360494,10,15.098652
54.41819,6,15.103279
63.596326,7,15.108506
45.186442,5,15.112296
44.966343,5,15.116076
44.903701,5,15.119768
35.393291,4,15.122751
54.313758,6,15.127435
44.851547,5,15.131768
54.701913,6,15.136108
54.611115,6,15.140788
54.128173,6,15.145251
63.518391,7,15.15067
63.991392,7,15.155885
45.234797,5,15.159806
45.169117,5,15.163634
45.101775,5,15.167432
45.332986,5,15.171338
54.680148,6,15.175888
64.175576,7,15.181171
63.661006,7,15.186431
72.886168,8,15.192204
36.103349,4,15.19539
63.98681,7,15.200616
35.507464,4,15.204023
54.087544,6,15.208348
36.215386,4,15.211413
45.365518,5,15.215189
44.822126,5,15.219065
63.88848,7,15.224175
44.968236,5,15.227975
54.133591,6,15.232609
26.696178,3,15.23496
35.7929,4,15.238129
45.318636,5,15.242017
54.116245,6,15.246521
63.657717,7,15.251665
35.799251,4,15.254929
26.90539,3,15.257392
44.984437,5,15.261414
63.590651,7,15.266527
63.480785,7,15.271799
45.022332,5,15.275449
36.114537,4,15.27886
54.355602,6,15.283335
54.482343,6,15.287877
53.947718,6,15.292309
63.894662,7,15.297554
44.928973,5,15.301464
45.10026,5,15.305264
45.19231,5,15.309141
35.877279,4,15.312708
54.444836,6,15.317265
63.666253,7,15.322613
109.941932,12,15.331156
36.128841,4,15.33415
63.839609,7,15.339388
36.148404,4,15.34252
45.345744,5,15.346447
54.574848,6,15.350845
45.064257,5,15.354847
45.18236,5,15.358841
35.912024,4,15.361967
72.54911,8,15.367891
45.283919,5,15.371638
35.93757,4,15.374733
63.353138,7,15.380048
45.389807,5,15.383818
44.891117,5,15.387581
36.178968,4,15.390787
35.929689,4,15.393922
54.26021,6,15.398545
44.521313,5,15.402204
45.247355,5,15.40642
44.505307,5,15.410243
54.452534,6,15.414641
45.547785,5,15.418572
72.722455,8,15.424387
82.216969,9,15.430957
63.542398,7,15.436163
44.708302,5,15.439923
44.774602,5,15.44393
45.160294,5,15.448018
72.836854,8,15.453955
45.038587,5,15.457844
45.467245,5,15.4616
35.767245,4,15.464934
35.730349,4,15.468274
45.272879,5,15.471962
36.173501,4,15.475486
54.357273,6,15.480007
45.096088,5,15.483766
44.593149,5,15.48752
35.984128,4,15.490665
54.168094,6,15.494961
63.440944,7,15.50015
44.653651,5,15.503827
44.754236,5,15.507591
35.852713,4,15.510871
53.893826,6,15.515431
45.41302,5,15.519205
35.575745,4,15.522677
44.909474,5,15.526393
54.093234,6,15.530868
45.321255,5,15.534697
63.195533,7,15.539772
45.227834,5,15.54383
64.125516,7,15.548969
36.10368,4,15.551997
45.088807,5,15.555786
64.080412,7,15.561042
45.014641,5,15.564941
35.780345,4,15.568133
63.31093,7,15.573439
45.531946,5,15.577349
91.762568,10,15.584395
44.908987,5,15.588109
35.958973,4,15.591446
35.884522,4,15.594521
63.567039,7,15.599972
44.894114,5,15.603782
45.437667,5,15.607516
54.524863,6,15.612086
54.186464,6,15.616781
54.481782,6,15.621264
36.016314,4,15.624482
35.524513,4,15.627635
63.547925,7,15.632875
54.354379,6,15.637405
45.530708,5,15.641337
35.921819,4,15.644415
83.030145,9,15.650976
36.192196,4,15.653981
35.7359,4,15.657125
100.738805,11,15.66503
54.21689,6,15.669648
44.965449,5,15.673455
45.219207,5,15.677761
45.468493,5,15.681714
63.829458,7,15.687087
63.534387,7,15.69233
82.221866,9,15.698964
63.734562,7,15.704325
26.711164,3,15.706798
35.984266,4,15.71023
35.915159,4,15.713257
35.759301,4,15.71673
63.899409,7,15.721884
53.76956,6,15.726372
53.958205,6,15.730946
63.657925,7,15.736365
73.328843,8,15.7423
73.00279,8,15.748108
72.78767,8,15.754006
72.041268,8,15.76006
82.12845,9,15.766637
35.602316,4,15.770068
92.120353,10,15.777378
91.74188,10,15.784759
53.943035,6,15.789408
45.108784,5,15.793371
73.215956,8,15.799654
35.623494,4,15.802913
81.995687,9,15.809788
63.619641,7,15.815299
44.764673,5,15.819223
45.127109,5,15.822991
36.259244,4,15.826589
35.769292,4,15.829699
73.122095,8,15.835654
54.586283,6,15.840128
35.572501,4,15.843221
36.170813,4,15.846367
45.583688,5,15.85048
63.288613,7,15.855678
73.405165,8,15.861725
63.574546,7,15.866898
44.680796,5,15.87094
63.253936,7,15.876023
63.819728,7,15.881382
35.852374,4,15.88466
63.632888,7,15.889814
63.30917,7,15.894947
73.580122,8,15.900716
45.134345,5,15.90479
63.434759,7,15.909955
45.418989,5,15.913833
73.478893,8,15.919858
35.413624,4,15.923089
35.728894,4,15.926473
45.253377,5,15.93019
36.082405,4,15.933721
35.631878,4,15.936966
73.057851,8,15.942772
35.92373,4,15.946289
101.331814,11,15.954073
44.952263,5,15.957895
45.142769,5,15.96172
63.434994,7,15.966928
54.534104,6,15.97152
44.830131,5,15.975569
35.920465,4,15.978969
35.505878,4,15.982066
35.620087,4,15.98562
54.055178,6,15.990034
35.459584,4,15.993163
54.242681,6,15.997889
54.328273,6,16.002365
45.304027,5,16.006471
72.776361,8,16.01252
45.284253,5,16.016549
54.140505,6,16.020975
54.529845,6,16.025822
35.848094,4,16.028956
45.039621,5,16.032971
63.65052,7,16.038053
54.632701,6,16.042677
44.640291,5,16.046481
73.198905,8,16.052579
54.469047,6,16.05751
26.877407,3,16.06004
72.674362,8,16.066589
45.377604,5,16.070424
92.184301,10,16.078482
44.811744,5,16.082549
45.308967,5,16.086983
45.106397,5,16.091122
44.841079,5,16.09514
72.969664,8,16.101349
54.394527,6,16.105937
35.77466,4,16.109157
36.125689,4,16.112845
44.782384,5,16.116749
44.774279,5,16.120801
101.327855,11,16.129682
100.660075,11,16.137888
54.583412,6,16.142643
64.008475,7,16.148443
26.867931,3,16.150868
35.784771,4,16.15432
54.425784,6,16.159006
36.155863,4,16.162484
54.695051,6,16.167286
82.147406,9,16.17442
54.297092,6,16.179245
73.202072,8,16.185918
53.850401,6,16.190893
45.454799,5,16.194861
72.733608,8,16.201119
36.072916,4,16.204532
54.432578,6,16.20911
63.982424,7,16.214766
101.207309,11,16.222914
54.535342,6,16.227841
72.824413,8,16.233878
45.32062,5,16.238075
45.014473,5,16.242246
72.997434,8,16.248717
35.836399,4,16.25215
82.256249,9,16.25889
54.333492,6,16.263644
26.716314,3,16.266293
73.207322,8,16.272217
63.64243,7,16.277618
54.653094,6,16.282225
45.042487,5,16.28652
44.985697,5,16.29061
35.832136,4,16.293939
45.051913,5,16.297884
54.536926,6,16.302931
35.778377,4,16.30637
63.448187,7,16.312015
73.177856,8,19.704556
54.527174,6,19.712042
100.772066,11,19.724038
63.917233,7,19.731861
35.96605,4,19.736516
44.713509,5,19.742192
45.133312,5,19.747959
91.298509,10,19.759015
36.09989,4,19.763742
72.578933,8,19.77286
73.319817,8,19.780034
82.661835,9,19.786535
73.218587,8,19.792281
54.457718,6,19.796798
91.412578,10,19.803875
73.035064,8,19.809742
72.896275,8,19.815728
35.733598,4,19.81917
63.466677,7,19.824464
36.028814,4,19.827712
63.473646,7,19.832827
73.143524,8,19.838766
63.568004,7,19.843954
36.090759,4,19.846988
44.914262,5,19.850789
54.348551,6,19.855335
72.823682,8,19.861073
100.519996,11,19.869454
54.1808,6,19.874224
54.346325,6,19.87886
54.678701,6,19.883761
45.196032,5,19.887502
54.129713,6,19.892081
64.064856,7,19.8973
36.222286,4,19.900564
54.571075,6,19.905152
63.527399,7,19.910266
54.374029,6,19.9148
54.661181,6,19.919222
128.883281,14,19.929468
81.973683,9,19.936235
35.956287,4,19.939523
54.316519,6,19.944253
35.976886,4,19.947443
45.050598,5,19.95133
45.23467,5,19.955219
63.994623,7,19.960407
127.338918,14,19.970347
63.49432,7,19.975731
73.374176,8,19.981758
72.551354,8,19.987908
72.644947,8,19.99374
110.159236,12,20.002533
54.506216,6,20.007055
44.917808,5,20.011073
82.443848,9,20.017612
63.896253,7,20.022754
44.918878,5,20.026453
35.894911,4,20.029578
63.400911,7,20.034842
72.995146,8,20.040854
63.548243,7,20.04618
82.355832,9,20.052752
89.947496,10,20.060304
91.34611,10,20.06757
44.947033,5,20.071609
35.949821,4,20.074904
63.521342,7,20.080049
35.829487,4,20.083343
54.553871,6,20.0878
35.839947,4,20.090963
81.888346,9,20.097495
45.26024,5,20.101254
35.751704,4,20.104612
101.147503,11,20.112455
63.428578,7,20.117686
54.669028,6,20.122155
44.993544,5,20.126044
63.977063,7,20.131229
82.250977,9,20.137826
72.557694,8,20.143801
44.68279,5,20.147591
91.306202,10,20.154944
63.526066,7,20.160089
36.004187,4,20.163401
44.963018,5,20.167204
82.512536,9,20.173774
35.475936,4,20.176878
91.409751,10,20.184184
82.797526,9,20.190978
35.496866,4,20.194164
36.156491,4,20.197159
72.997895,8,20.203177
35.910212,4,20.20634
45.258094,5,20.210336
73.13504,8,20.216274
54.163036,6,20.220716
54.657471,6,20.225153
81.929319,9,20.231889
36.19012,4,20.23502
63.583734,7,20.240332
63.374146,7,20.245622
44.977285,5,20.24952
72.92758,8,20.255316
35.650212,4,20.2586
36.020292,4,20.261897
73.040853,8,20.267998
73.080051,8,20.273898
45.340315,5,20.277938
73.193076,8,20.28385
91.509823,10,20.291173
44.785559,5,20.294951
45.231666,5,20.298907
82.736474,9,20.305424
63.638514,7,20.310715
35.982651,4,20.313752
44.996904,5,20.3178
73.026153,8,20.323667
54.321215,6,20.328515
35.549221,4,20.331791
73.020395,8,20.337713
35.514731,4,20.340946
54.410007,6,20.345435
35.79885,4,20.348684
82.245768,9,20.355341
82.548646,9,20.362013
45.101161,5,20.365942
54.425729,6,20.370458
110.556641,12,20.378945
63.732951,7,20.384255
73.51029,8,20.390457
63.691662,7,20.395759
63.801966,7,20.401044
45.118222,5,20.404945
53.921752,6,20.409446
54.02594,6,20.414212
54.631628,6,20.418747
63.874302,7,20.423847
73.29127,8,20.429774
100.615167,11,20.437939
45.304325,5,20.441985
63.544889,7,20.447324
72.836249,8,20.45307
54.456217,6,20.457856
45.21469,5,20.461606
73.190504,8,20.467451
82.841702,9,20.474084
45.242303,5,20.477985
36.099236,4,20.481036
54.018434,6,20.485644
54.662384,6,20.490366
72.962615,8,20.496169
45.438989,5,20.499925
45.268133,5,20.503729
63.712802,7,20.509087
100.918218,11,20.517081
63.577662,7,20.522599
54.669027,6,20.52719
54.440375,6,20.531642
63.771992,7,20.536891
54.246074,6,20.541507
35.589151,4,20.544842
92.028251,10,20.552157
35.756617,4,20.555373
35.482824,4,20.558598
100.427464,11,20.566489
54.2198,6,20.57114
54.596348,6,20.575675
44.846232,5,20.57951
44.863074,5,20.583386
35.701066,4,20.586579
63.2877,7,20.591778
45.185791,5,20.59549
63.217557,7,20.601063
63.873465,7,20.606238
54.728832,6,20.610667
64.047521,7,20.615802
73.273753,8,20.621703
54.635727,6,20.626172
54.316191,6,20.630713
64.237438,7,20.635755
82.619094,9,20.642704
63.475923,7,20.648224
64.124334,7,20.653506
91.432685,10,20.660674
73.151331,8,20.666684
64.041355,7,20.67254
91.481736,10,20.680553
35.730369,4,20.683844
36.192877,4,20.687124
63.710847,7,20.692333
64.355579,7,20.697756
54.014461,6,20.702589
54.54006,6,20.707334
73.311744,8,20.71345
63.833585,7,20.719086
72.594697,8,20.725148
53.894889,6,20.729613
73.464117,8,20.735983
44.898136,5,20.740036
54.010299,6,20.744878
45.423987,5,20.748805
63.779884,7,20.75422
72.628344,8,20.760319
156.496315,17,20.772574
54.183801,6,20.777394
54.493975,6,20.782062
54.631503,6,20.786694
63.902992,7,20.792168
54.499115,6,20.796965
72.736569,8,20.803348
54.037698,6,20.80813
63.359378,7,20.813522
53.870216,6,20.818138
63.374433,7,20.82344
44.971116,5,20.82736
54.47719,6,20.831857
91.887532,10,20.839308
91.239296,10,20.846675
44.750811,5,20.85082
73.178118,8,20.857077
91.740126,10,20.864473
82.803206,9,20.871322
64.080933,7,20.876462
44.989618,5,20.880945
72.709659,8,20.886936
82.735401,9,20.893682
36.065116,4,20.896929
35.723243,4,20.900364
73.072077,8,20.906376
54.606321,6,20.911029
63.772194,7,20.91635
64.139573,7,20.921814
26.826237,3,20.924507
44.91609,5,20.92841
91.146125,10,20.935867
54.483633,6,20.940646
82.96353,9,20.947433
63.694076,7,20.952798
44.98916,5,20.956914
45.195675,5,20.960716
45.308063,5,20.964904
54.173734,6,20.969656
45.181437,5,20.973486
63.74714,7,20.978686
147.243016,16,20.990484
63.448647,7,20.995768
35.988681,4,20.999383
63.699496,7,21.004666
82.619703,9,21.0116
45.474967,5,21.015649
54.579164,6,21.020489
45.294834,5,21.024583
54.679569,6,21.029345
45.100585,5,21.033156
63.282166,7,21.038422
110.141288,12,21.047675
54.51292,6,21.052194
54.368735,6,21.057156
54.034099,6,21.061938
72.77095,8,21.067913
35.976356,4,21.071015
63.420823,7,21.076568
72.523901,8,21.082498
35.978367,4,21.085593
45.097918,5,21.089766
36.248587,4,21.093334
54.243358,6,21.097961
44.876675,5,21.101864
72.918976,8,21.10832
92.057988,10,21.115884
73.405551,8,21.122027
82.309301,9,21.128807
45.142436,5,21.132723
26.919238,3,21.135164
45.211587,5,21.139415
63.798805,7,21.144862
35.93957,4,21.148498
63.540638,7,21.154045
63.529665,7,21.159307
91.962257,10,21.167091
91.946406,10,21.174595
91.496698,10,21.182267
91.504437,10,21.189678
44.939391,5,21.193903
35.917622,4,21.197359
45.402615,5,21.201434
53.963439,6,21.206036
73.019423,8,21.212262
82.58822,9,21.218976
91.308019,10,21.226546
72.819805,8,21.232585
63.611465,7,21.238034
81.317208,9,21.245173
54.522067,6,21.249797
101.21311,11,21.257975
72.943126,8,21.263991
44.956914,5,21.268031
63.568578,7,21.273323
45.161939,5,21.277433
35.956939,4,21.28056
91.595592,10,24.526969
73.297068,8,24.535251
72.451462,8,24.541743
63.55421,7,24.549617
44.947747,5,24.553703
82.736067,9,24.562856
63.869213,7,24.568531
63.479209,7,24.576355
82.581545,9,24.583926
156.88668,17,24.599985
82.443782,9,24.608439
63.470796,7,24.61586
35.493542,4,24.620205
54.39525,6,24.625218
54.494561,6,24.632114
63.939798,7,24.637496
54.27353,6,24.644428
100.834898,11,24.654095
35.893623,4,24.658945
73.211308,8,24.665638
82.77768,9,24.675198
82.870172,9,24.683403
73.3161,8,24.690799
45.313164,5,24.695975
64.087049,7,24.702932
100.805429,11,24.713976
45.128152,5,24.718045
63.967302,7,24.725096
63.867251,7,24.731453
91.504756,10,24.741956
63.754572,7,24.747175
54.745218,6,24.754231
54.526205,6,24.759355
45.1857,5,24.764454
63.409055,7,24.771484
63.550103,7,24.777949
91.383579,10,24.787233
54.460616,6,24.79366
91.330465,10,24.802343
101.256211,11,24.813216
91.773258,10,24.823264
129.202261,14,24.836257
100.946634,11,24.846148
54.685269,6,24.852649
54.704502,6,24.857538
54.324259,6,24.864351
45.015657,5,24.868456
110.469312,12,24.879913
73.147123,8,24.886889
63.495653,7,24.893565
63.72128,7,24.901016
54.728312,6,24.906385
119.434576,13,24.918629
54.574444,6,24.923824
63.314272,7,24.930844
72.742927,8,24.93855
63.376793,7,24.944807
54.219408,6,24.951849
73.218761,8,24.958834
101.082104,11,24.968482
82.421438,9,24.977296
91.183229,10,24.986197
119.585463,13,24.997301
91.53902,10,25.005799
63.540551,7,25.010692
119.50849,13,25.021551
73.03514,8,25.029047
81.898831,9,25.037218
45.305333,5,25.040826
72.945459,8,25.048361
110.354543,12,25.059188
73.087216,8,25.067916
54.27441,6,25.07282
45.107789,5,25.077983
72.89031,8,25.083929
73.148657,8,25.091257
91.822513,10,25.099112
45.08121,5,25.10335
54.391348,6,25.108039
72.668932,8,25.115067
73.064292,8,25.122596
54.530189,6,25.127559
45.115474,5,25.131517
44.68576,5,25.135222
54.672167,6,25.13975
82.470133,9,25.146146
64.022824,7,25.151147
63.341427,7,25.156526
64.102281,7,25.161782
53.927366,6,25.166277
44.919406,5,25.170216
54.354712,6,25.174559
54.876959,6,25.179026
63.897096,7,25.184167
72.733345,8,25.190053
119.010744,13,25.19929
54.212327,6,25.20358
45.169927,5,25.207248
35.806013,4,25.210403
54.835833,6,25.214782
63.849338,7,25.219973
54.142692,6,25.224527
63.834051,7,25.229577
53.869603,6,25.233964
44.914273,5,25.237616
45.151202,5,25.241663
63.627728,7,25.246754
54.027801,6,25.251125
81.446026,9,25.257646
54.126656,6,25.262042
73.252595,8,25.267981
63.669706,7,25.273106
72.729042,8,25.278859
63.179926,7,25.284039
63.592472,7,25.289318
72.605213,8,25.295241
72.728833,8,25.30095
54.342109,6,25.30529
54.351671,6,25.309742
91.861412,10,25.317116
91.195779,10,25.324255
100.649797,11,25.331929
91.620286,10,25.339157
54.583041,6,25.343746
63.736799,7,25.348866
91.837356,10,25.355974
81.867961,9,25.362352
119.658746,13,25.371608
72.605948,8,25.37744
110.3562,12,25.385816
101.199775,11,25.393646
91.26923,10,25.40075
54.484758,6,25.405356
54.523947,6,25.409802
64.008407,7,25.41507
73.27952,8,25.421226
82.079863,9,25.427928
82.267839,9,25.434531
82.743258,9,25.441067
63.643186,7,25.446522
82.071615,9,25.452991
45.306208,5,25.456911
73.115116,8,25.462857
45.040167,5,25.466713
101.377781,11,25.474996
83.023167,9,25.481411
54.113699,6,25.486302
54.373727,6,25.49099
44.753118,5,25.494719
64.13794,7,25.500147
82.121908,9,25.506802
54.652926,6,25.511373
64.065704,7,25.516588
54.215803,6,25.521347
100.838095,11,25.529335
53.901935,6,25.533995
63.665526,7,25.539226
81.553921,9,25.545613
54.195111,6,25.55027
45.02244,5,25.554131
147.505258,16,25.565459
138.103665,15,25.576241
64.13405,7,25.581486
91.827295,10,25.588622
53.626117,6,25.593091
63.870452,7,25.598285
54.627342,6,25.602914
63.552557,7,25.608286
91.673633,10,25.615904
63.231501,7,25.621049
63.875321,7,25.626308
54.09829,6,25.631115
44.512333,5,25.635137
45.069065,5,25.638944
73.46786,8,25.645092
73.175483,8,25.651005
35.89016,4,25.654334
63.449208,7,25.659687
82.219592,9,25.666446
72.86068,8,25.672649
73.348648,8,25.678492
64.088802,7,25.683906
81.94847,9,25.690496
101.210285,11,25.698578
83.030574,9,25.705393
82.091122,9,25.712131
35.932089,4,25.715228
82.147094,9,25.721913
44.75435,5,25.725828
101.231312,11,25.733701
63.408969,7,25.739542
54.591775,6,25.744171
35.969663,4,25.747296
138.178939,15,25.757903
82.403474,9,25.764575
72.849466,8,25.770518
35.694542,4,25.7738
54.312334,6,25.778472
35.753861,4,25.78167
63.956057,7,25.787346
63.994905,7,25.792576
63.827314,7,25.797787
63.515077,7,25.802913
45.049922,5,25.806763
72.885104,8,25.812602
44.803748,5,25.816632
72.580842,8,25.822916
54.313505,6,25.827487
53.986721,6,25.832036
64.040676,7,25.837367
