#{"t_start": 1533457914.677205, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
82.791671,9,15.065312
54.217414,6,15.07025
36.09256,4,15.073142
73.021179,8,15.078681
73.157973,8,15.084367
63.512025,7,15.08992
240.25804,26,15.108153
54.2167,6,15.112564
63.750196,7,15.117531
63.777244,7,15.124878
73.178852,8,15.133073
81.754935,9,15.141432
92.39086,10,15.151866
82.50618,9,15.160296
73.474269,8,15.168733
128.952164,14,15.18211
63.495407,7,15.18957
63.502661,7,15.194716
72.584022,8,15.202411
82.826208,9,15.210858
54.017682,6,15.216684
64.189326,7,15.222631
119.779168,13,15.234953
138.123572,15,15.247553
54.62312,6,15.253802
92.002003,10,15.262828
91.920569,10,15.272119
63.802216,7,15.278919
72.853197,8,15.285947
101.070838,11,15.297292
165.123657,18,15.314335
63.721696,7,15.320361
35.834706,4,15.324576
73.218524,8,15.33222
63.276916,7,15.338169
73.323005,8,15.346107
54.133399,6,15.350571
45.083675,5,15.355222
63.669615,7,15.361309
45.041625,5,15.366761
63.831546,7,15.373909
91.454869,10,15.383834
63.879493,7,15.390901
63.700399,7,15.397578
35.984211,4,15.401965
63.836866,7,15.408935
54.51737,6,15.415117
72.582355,8,15.423301
73.273206,8,15.430786
82.89087,9,15.440235
54.133962,6,18.09572
71.976253,8,18.10279
72.333534,8,18.109659
91.91912,10,18.11864
73.159953,8,18.126015
54.696338,6,18.131863
100.30607,11,18.141702
73.017374,8,18.149065
82.113417,9,18.157352
82.286505,9,18.165799
100.837077,11,18.175359
63.60841,7,18.181439
137.909108,15,18.194933
54.235659,6,18.201055
63.686976,7,18.207385
63.218037,7,18.214989
63.957844,7,18.221807
72.823992,8,18.229156
73.381343,8,18.237287
91.181278,10,18.246277
73.460354,8,18.253537
91.607691,10,18.261189
54.443806,6,18.266084
54.514024,6,18.271572
119.155975,13,18.284573
156.984754,17,18.299381
63.902088,7,18.305643
82.844818,9,18.313948
54.696366,6,18.319531
92.1208,10,18.329842
63.162018,7,18.33632
73.437751,8,18.344512
82.490337,9,18.353441
91.928856,10,18.361507
54.343125,6,18.36779
45.146916,5,18.372675
54.001564,6,18.378858
54.273333,6,18.384741
72.996784,8,18.392948
72.900726,8,18.400774
100.473188,11,18.411007
91.752717,10,18.420654
54.783506,6,18.426285
63.721565,7,18.431582
73.16756,8,18.439748
63.886975,7,18.446648
73.214952,8,18.454255
45.197925,5,18.458652
54.76615,6,18.464872
54.357275,6,18.471283
92.180144,10,18.480351
54.183964,6,18.485478
82.25371,9,18.493256
156.564354,17,18.508163
54.458409,6,18.514171
82.218143,9,18.522044
73.197695,8,18.528951
72.943677,8,18.536022
54.301456,6,18.542334
73.317681,8,18.549747
63.912225,7,18.556723
73.166612,8,18.563809
63.679097,7,18.569638
91.846936,10,18.578604
147.56561,16,18.592962
72.800675,8,18.600713
63.716875,7,18.607556
82.091463,9,18.615639
175.493823,19,18.634211
73.074059,8,18.641229
147.491013,16,18.654832
109.712464,12,18.664662
45.142112,5,18.669226
63.972505,7,18.67547
147.79636,16,18.688341
91.427096,10,18.696687
110.41053,12,18.707208
63.878071,7,18.712998
82.248731,9,18.721274
63.068219,7,18.726459
109.937254,12,18.734731
147.796673,16,18.7464
101.069466,11,18.75481
73.28731,8,18.760442
100.638218,11,18.768146
54.738755,6,18.773181
44.884228,5,18.776769
101.242085,11,18.78451
100.92902,11,18.792737
82.839033,9,18.798984
91.847592,10,18.806494
73.393638,8,18.812339
44.912544,5,18.816002
54.707857,6,18.82026
100.481556,11,18.82864
82.445625,9,18.835028
72.806929,8,18.841383
54.615137,6,18.845796
91.21353,10,18.852689
54.321869,6,18.857479
100.844008,11,18.865274
63.836309,7,18.870207
91.342588,10,18.87783
82.413005,9,18.884149
63.61577,7,18.889188
100.831187,11,18.897514
64.181113,7,18.902446
92.243221,10,18.909783
101.304931,11,18.917666
165.865751,18,18.930651
91.422854,10,18.937635
72.964946,8,18.943731
63.742083,7,18.949005
73.421823,8,18.954708
73.415462,8,18.960339
73.154951,8,18.966841
82.29294,9,18.973179
90.523583,10,18.980808
73.316385,8,18.986491
82.295572,9,18.992709
109.071196,12,19.001705
128.431224,14,19.011536
64.167011,7,19.017205
110.436594,12,19.025581
91.906114,10,19.033209
184.73022,20,19.046725
82.705631,9,19.05372
73.356242,8,19.059437
82.100656,9,19.06583
73.222701,8,19.072239
64.034255,7,19.077244
45.320136,5,19.080782
119.38783,13,19.090507
110.021174,12,19.098738
82.104145,9,19.105699
91.939216,10,19.11262
54.662159,6,19.116951
119.817967,13,19.126814
119.729223,13,19.135777
44.763466,5,19.140228
54.122987,6,19.144465
73.065894,8,19.150056
128.43472,14,19.160379
54.222947,6,19.164861
44.866603,5,19.168423
63.870693,7,19.174167
45.05673,5,19.17778
63.803298,7,19.182695
82.259901,9,19.189495
73.199286,8,19.196179
119.9658,13,19.205407
101.195938,11,19.214477
82.226825,9,19.22087
35.815025,4,19.224601
63.710713,7,19.230276
91.255998,10,19.237241
82.504862,9,19.245
73.310824,8,19.250813
110.438903,12,19.260296
82.27596,9,19.266937
63.834088,7,19.272007
63.93141,7,19.278354
73.440055,8,19.284009
63.847967,7,19.289059
82.438512,9,19.296896
82.234336,9,19.303295
54.118007,6,19.307683
82.287148,9,19.315408
72.997464,8,19.32098
54.351612,6,19.325684
82.640611,9,19.333191
73.639208,8,19.338916
44.973004,5,19.342723
82.776376,9,19.350483
110.481972,12,19.358853
100.800101,11,19.367306
156.508779,17,19.379163
82.902356,9,19.385687
54.188819,6,19.389976
91.899638,10,19.397131
165.23214,18,19.409523
91.692041,10,19.417858
100.859765,11,19.429462
101.542027,11,19.440486
63.731781,7,19.447762
91.269903,10,19.454804
72.40758,8,19.460507
63.838231,7,19.46612
73.195382,8,19.472006
54.02095,6,19.476235
82.686233,9,19.483237
91.683979,10,19.490396
73.3541,8,19.496071
63.975241,7,19.501877
82.510017,9,19.508227
101.201367,11,19.515764
82.300151,9,19.522725
63.672326,7,19.527683
101.108667,11,19.53525
110.136006,12,19.544276
81.610312,9,19.550528
54.755409,6,19.555134
63.783504,7,19.560461
91.812759,10,19.567379
82.404106,9,19.573793
91.671298,10,19.581149
82.153673,9,19.587422
101.187685,11,19.595707
64.056317,7,19.600649
72.823022,8,19.606222
73.085599,8,19.612733
54.792933,6,19.616985
82.39478,9,19.623301
64.088462,7,19.628356
63.339279,7,19.634032
91.307656,10,19.640868
63.197255,7,19.645911
54.526014,6,19.650624
73.094185,8,19.658815
54.643423,6,19.665273
72.206388,8,19.673308
35.709836,4,19.677762
110.658006,12,19.688694
44.997654,5,19.692253
82.657089,9,19.698551
82.394756,9,19.70555
101.427022,11,19.713314
63.984409,7,19.718385
146.729413,16,19.732393
73.389026,8,19.740409
63.81051,7,19.747443
73.146197,8,22.146895
81.738144,9,22.155525
63.818622,7,22.162378
147.613368,16,22.177422
165.962993,18,22.194103
91.567583,10,22.203879
82.359529,9,22.21258
63.640173,7,22.218846
63.839432,7,22.225716
64.036162,7,22.231952
82.570722,9,22.23992
100.333258,11,22.249827
54.288074,6,22.25465
54.540738,6,22.260422
92.190734,10,22.269418
45.029912,5,22.274712
99.648752,11,22.285498
73.236965,8,22.293599
101.500288,11,22.302397
119.508847,13,22.314095
72.446416,8,22.320721
54.681369,6,22.326581
82.371669,9,22.335507
90.947425,10,22.344693
82.627402,9,22.353641
72.889776,8,22.360976
81.824689,9,22.369987
54.616021,6,22.37617
53.80856,6,22.382316
100.917892,11,22.393067
73.383506,8,22.400838
64.063986,7,22.407791
82.222876,9,22.416712
82.495915,9,22.424161
73.105162,8,22.431014
82.424476,9,22.438694
63.645197,7,22.445354
101.058544,11,22.456335
82.53977,9,22.464999
64.188992,7,22.471842
64.027466,7,22.478898
54.373356,6,22.484869
128.993028,14,22.496729
101.126474,11,22.507556
91.793091,10,22.517017
63.661603,7,22.523924
72.746279,8,22.530263
82.715701,9,22.537159
82.35344,9,22.544413
82.940587,9,22.553245
72.678544,8,22.561216
53.946713,6,22.566343
101.099706,11,22.577233
73.148181,8,22.584649
54.160237,6,22.590586
91.6411,10,22.600492
73.04303,8,22.607923
64.118485,7,22.613627
82.043511,9,22.620603
44.688076,5,22.625952
54.649922,6,22.631729
73.111508,8,22.63967
73.438513,8,22.647682
109.846725,12,22.65925
71.878967,8,22.666534
119.489128,13,22.679338
54.763627,6,22.684797
64.238987,7,22.691949
63.56252,7,22.698743
73.306119,8,22.70669
101.316329,11,22.717391
63.706344,7,22.723855
73.409375,8,22.731969
54.698007,6,22.737509
54.543596,6,22.743456
137.52603,15,22.757722
73.281504,8,22.76573
91.748624,10,22.775421
64.228506,7,22.78197
92.007755,10,22.792188
82.759356,9,22.801198
73.193833,8,22.808727
54.12403,6,22.813885
64.104611,7,22.820084
54.487068,6,22.826106
73.397751,8,22.833727
175.135443,19,22.851139
82.74755,9,22.8587
73.33439,8,22.864311
119.901002,13,22.875969
91.82588,10,22.885803
91.595015,10,22.895671
73.445113,8,22.903624
53.736079,6,22.90966
101.39217,11,22.920535
63.788986,7,22.927637
129.155372,14,22.93987
82.291499,9,22.948265
110.57219,12,22.959825
110.231822,12,22.971076
73.138745,8,22.979036
45.151037,5,22.984182
127.280023,14,22.997311
54.464218,6,23.003317
147.052007,16,23.018603
101.067913,11,23.02893
73.204616,8,23.037008
119.755847,13,23.049139
101.400674,11,23.060038
101.522387,11,23.070268
64.056609,7,23.077117
82.074198,9,23.085337
91.430269,10,23.09525
156.777503,17,23.110247
63.423354,7,23.115814
82.696777,9,23.122023
64.084243,7,23.128842
72.955157,8,23.136513
45.396009,5,23.140358
73.029369,8,23.148978
82.764383,9,23.155514
82.504936,9,23.163499
64.041535,7,23.170669
91.776085,10,23.180778
91.943312,10,23.190678
100.584518,11,23.201061
109.999881,12,23.213048
82.645547,9,23.220077
64.03305,7,23.226654
73.101243,8,23.234777
72.555998,8,23.242098
101.229315,11,23.252967
63.572645,7,23.259292
73.188501,8,23.267477
82.622576,9,23.276618
72.864267,8,23.284083
156.275453,17,23.300143
82.666902,9,23.307838
92.228264,10,23.315315
82.514422,9,23.321504
101.068061,11,23.332355
64.072978,7,23.339502
64.357112,7,23.346158
91.090059,10,23.356323
72.766345,8,23.364015
54.289732,6,23.370389
92.426978,10,23.380364
64.152921,7,23.38706
82.469737,9,23.396306
91.827723,10,23.405779
81.942447,9,23.414695
119.996207,13,23.427285
82.140318,9,23.436513
91.96836,10,23.446689
101.436954,11,23.457211
110.610998,12,23.466067
54.871886,6,23.470229
54.503818,6,23.475601
101.512507,11,23.483994
63.769033,7,23.491148
63.841538,7,23.498301
82.550325,9,23.506579
54.755825,6,23.512846
63.735012,7,23.519397
82.569471,9,23.528412
63.806079,7,23.535659
81.976548,9,23.54402
82.343671,9,23.553395
64.254432,7,23.55921
73.360867,8,23.564701
239.57197,26,23.583548
63.0714,7,23.589256
63.660273,7,23.594445
63.439505,7,23.601632
63.578638,7,23.608675
157.1602,17,23.625773
127.77971,14,23.638587
73.103073,8,23.6466
82.881236,9,23.655169
54.482104,6,23.661253
110.193962,12,23.672645
91.443605,10,23.679495
63.968033,7,23.685004
110.478545,12,23.693889
44.544001,5,23.697502
110.596823,12,23.70654
137.038161,15,23.721429
82.648207,9,23.730509
82.666661,9,23.739446
128.508769,14,23.750282
73.384468,8,23.755767
63.911687,7,23.761442
45.182444,5,23.764998
82.594812,9,23.771254
54.580356,6,23.775919
82.290952,9,23.782302
63.726355,7,23.7874
64.249032,7,23.79239
91.184606,10,23.801619
64.043615,7,23.809002
83.021391,9,23.818146
64.180283,7,23.825491
73.492112,8,23.833212
63.467244,7,23.838284
72.991349,8,23.843939
156.317139,17,23.856852
118.594587,13,23.866501
53.810434,6,23.8708
63.785611,7,23.875766
73.524116,8,23.881305
73.506335,8,23.887225
73.280813,8,23.895459
72.989224,8,23.903755
156.522783,17,23.920279
63.727448,7,23.926908
101.428473,11,23.937981
63.223266,7,23.944773
82.893867,9,23.953896
81.94768,9,23.962436
100.927746,11,23.973667
82.627049,9,23.982294
63.723393,7,23.989522
53.919319,6,23.99572
82.971585,9,24.004125
91.695938,10,24.014312
63.7785,7,24.020662
63.746761,7,24.027912
82.88201,9,26.511154
138.288403,15,26.525903
110.444991,12,26.537525
82.403932,9,26.546782
63.807442,7,26.553713
91.861694,10,26.564175
91.677586,10,26.572845
91.983298,10,26.582605
72.665726,8,26.590172
101.225566,11,26.600236
82.514946,9,26.60732
138.372277,15,26.621572
146.642089,16,26.636598
54.861223,6,26.641562
73.403714,8,26.648794
82.561904,9,26.658047
100.56871,11,26.667784
82.112281,9,26.675313
82.507487,9,26.682888
101.279935,11,26.692686
138.51892,15,26.706122
110.417859,12,26.717822
175.292554,19,26.737783
110.673244,12,26.749792
92.206506,10,26.759861
138.29966,15,26.772315
82.591578,9,26.78082
91.753022,10,26.790679
64.01045,7,26.796665
147.27609,16,26.810738
53.984911,6,26.816215
63.858594,7,26.823463
91.152681,10,26.833653
54.203436,6,26.839053
63.400381,7,26.845922
156.7565,17,26.859468
64.266681,7,26.866472
63.242598,7,26.872558
54.207845,6,26.878624
109.560095,12,26.890168
147.79911,16,26.904466
138.26696,15,26.918181
156.672753,17,26.93431
82.54558,9,26.943357
73.367853,8,26.949798
101.101399,11,26.958916
91.468693,10,26.968714
73.423533,8,26.976461
101.088297,11,26.986355
91.835451,10,26.995184
63.844058,7,27.000615
73.082664,8,27.00799
128.745713,14,27.021556
129.108971,14,27.034554
73.032091,8,27.041378
81.746375,9,27.048989
35.620236,4,27.052314
63.603924,7,27.059504
72.903342,8,27.066662
72.203829,8,27.074386
183.676229,20,27.090877
100.751681,11,27.101404
63.570944,7,27.108463
82.083569,9,27.116849
82.016016,9,27.124484
91.526302,10,27.132619
119.649741,13,27.144744
110.263664,12,27.156061
73.380657,8,27.163298
73.147295,8,27.170493
192.791645,21,27.188401
138.084978,15,27.202476
63.753426,7,27.207488
101.522209,11,27.21835
54.637964,6,27.223402
82.616931,9,27.230244
63.94967,7,27.236496
73.033221,8,27.243339
64.05373,7,27.248489
110.473017,12,27.258553
73.13285,8,27.264828
92.038684,10,27.273112
101.548422,11,27.281966
54.602918,6,27.287469
109.714792,12,27.297115
166.292307,18,27.311212
110.078934,12,27.321062
91.642328,10,27.328976
73.556177,8,27.335266
137.545277,15,27.3478
82.463924,9,27.354685
73.038582,8,27.361351
110.302475,12,27.370814
82.481095,9,27.378475
54.403232,6,27.383977
92.218141,10,27.391837
64.282976,7,27.397257
100.052424,11,27.406138
100.928834,11,27.415131
119.410254,13,27.425548
64.143997,7,27.431648
63.473008,7,27.437933
212.545043,23,27.456161
91.894583,10,27.464362
175.558244,19,27.47881
82.69918,9,27.486139
82.687589,9,27.493719
72.963331,8,27.500686
64.271968,7,27.505895
82.59115,9,27.51313
101.31451,11,27.52204
73.049117,8,27.528938
82.753624,9,27.536608
110.362072,12,27.546271
72.882383,8,27.553273
91.616705,10,27.561326
53.8269,6,27.565865
63.831189,7,27.572176
91.152471,10,27.580611
54.549811,6,27.584978
137.679344,15,27.597876
63.85903,7,27.602808
119.803025,13,27.614388
82.595432,9,27.621108
128.621761,14,27.633291
82.217308,9,27.640141
63.879016,7,27.645886
241.015635,26,27.666382
101.254387,11,27.675395
156.486984,17,27.688977
54.798401,6,27.694245
109.930103,12,27.704101
54.540036,6,27.70838
91.097969,10,27.716638
81.847643,9,27.724236
157.283323,17,27.737849
119.091717,13,27.748678
73.58596,8,27.754583
129.05106,14,27.766456
129.092871,14,27.777519
100.334101,11,27.786443
110.553194,12,27.796067
73.4254,8,27.80306
128.981407,14,27.813956
73.01485,8,27.820944
73.181938,8,27.827548
91.965761,10,27.835355
73.160953,8,27.841915
91.840767,10,27.850126
91.538656,10,27.858493
91.994485,10,27.865515
64.102154,7,27.870477
92.211249,10,27.877438
174.262682,19,27.89053
184.901156,20,27.904217
119.398231,13,27.913289
63.595049,7,27.918274
109.854377,12,27.926767
91.761722,10,27.93382
54.64025,6,27.938107
118.977261,13,27.947173
64.121437,7,27.952162
91.914654,10,27.959086
64.045468,7,27.964063
110.430215,12,27.972374
63.711405,7,27.977536
82.550713,9,27.983809
82.78772,9,27.990071
119.8225,13,27.999059
91.901889,10,28.006144
73.292117,8,28.011827
73.361349,8,28.017406
118.018751,13,28.026424
73.152274,8,28.032116
91.998379,10,28.039242
63.854383,7,28.044365
100.714797,11,28.051953
156.706644,17,28.063738
63.810667,7,28.068731
63.008436,7,28.073867
64.292889,7,28.078921
72.712302,8,28.084608
101.540462,11,28.092294
64.104782,7,28.097265
64.220865,7,28.102352
110.209069,12,28.110593
138.889405,15,28.120933
64.17299,7,28.125906
73.140926,8,28.131576
82.573207,9,28.138038
82.321723,9,28.144355
72.599215,8,28.150041
63.854543,7,28.155103
110.893918,12,28.1634
129.059209,14,28.17314
91.546642,10,28.180294
82.947143,9,28.186719
92.068737,10,28.193758
165.319731,18,30.626981
64.111234,7,30.634906
91.482353,10,30.645889
119.715911,13,30.660163
72.932088,8,30.669196
73.3878,8,30.678102
101.57322,11,30.690144
54.72709,6,30.696897
137.811275,15,30.713224
137.789999,15,30.729494
138.582813,15,30.745756
82.170678,9,30.755666
101.13995,11,30.767724
82.461933,9,30.777641
119.549958,13,30.791859
82.568792,9,30.801705
82.739642,9,30.811619
110.588117,12,30.824774
92.03917,10,30.835664
73.366165,8,30.844474
109.427087,12,30.857559
82.83433,9,30.867432
110.784563,12,30.880538
72.880639,8,30.889324
109.833158,12,30.902309
101.47975,11,30.914242
101.221187,11,30.926194
82.626588,9,30.936044
109.56385,12,30.948984
73.592097,8,30.95778
73.15015,8,30.966539
101.271926,11,30.978594
109.920944,12,30.991624
101.260038,11,31.003648
64.152716,7,31.011394
73.397759,8,31.020305
73.455213,8,31.029066
73.128587,8,31.036992
138.133113,15,31.051257
101.019902,11,31.062192
54.382643,6,31.066569
64.056402,7,31.072752
91.667253,10,31.082225
82.317699,9,31.091282
82.166496,9,31.099787
72.987239,8,31.107801
119.086902,13,31.120134
110.308249,12,31.131696
82.668921,9,31.139738
109.932823,12,31.150746
73.451486,8,31.157942
73.307515,8,31.165994
126.214331,14,31.179615
91.514685,10,31.187786
35.911745,4,31.191593
138.221098,15,31.20475
63.178801,7,31.211553
148.123254,16,31.226496
64.207876,7,31.232715
184.544547,20,31.252045
82.409261,9,31.260813
82.624481,9,31.267688
82.03947,9,31.275096
91.706212,10,31.284013
100.879164,11,31.293475
211.820884,23,31.315069
110.166042,12,31.325877
63.564202,7,31.332951
82.647545,9,31.340987
119.741473,13,31.353731
128.629099,14,31.367619
129.355542,14,31.378736
63.890325,7,31.384721
230.699689,25,31.408032
64.071576,7,31.414581
101.197644,11,31.425376
73.226065,8,31.432702
82.443502,9,31.441675
63.841758,7,31.448637
110.61257,12,31.458843
82.007361,9,31.467404
100.580463,11,31.477739
64.050183,7,31.482678
110.812627,12,31.493649
54.492783,6,31.499185
175.399482,19,31.517337
73.100528,8,31.525388
156.155921,17,31.540989
82.223237,9,31.54932
64.19964,7,31.555099
82.448126,9,31.563275
82.366881,9,31.572374
82.269671,9,31.581306
147.157896,16,31.597123
118.334876,13,31.607972
72.956525,8,31.615546
82.285717,9,31.624092
63.566743,7,31.630991
100.756528,11,31.641382
82.865239,9,31.650275
119.114936,13,31.662947
110.693093,12,31.674249
63.945553,7,31.680809
175.773014,19,31.697062
119.915184,13,31.709395
82.257224,9,31.717736
92.134523,10,31.72664
138.468491,15,31.739021
91.522581,10,31.748517
128.823933,14,31.762468
73.313017,8,31.76967
231.429622,25,31.793571
62.999025,7,31.800385
64.027445,7,31.805892
147.622418,16,31.819206
