#{"t_start": 1533122779.3905656, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
44.917426,5,18.643065
35.683093,4,18.648578
36.015574,4,18.654673
36.007987,4,18.660571
44.832096,5,18.668263
63.768103,7,18.678095
45.309533,5,18.685406
63.47634,7,18.695552
26.926594,3,18.700025
82.842521,9,18.712441
72.830008,8,18.723894
26.868269,3,18.727986
35.8216,4,18.734812
35.724417,4,18.741197
35.43494,4,18.747266
36.005462,4,18.752918
35.477639,4,18.759311
54.544851,6,18.768052
45.400976,5,18.775472
36.358718,4,18.781479
54.961247,6,18.790447
54.378357,6,18.799095
54.514619,6,18.80762
45.04559,5,18.814952
36.273141,4,18.820661
36.128748,4,18.8267
35.536797,4,18.832982
35.672796,4,18.839406
35.528853,4,18.844949
35.892446,4,18.851282
35.536266,4,18.856628
45.195591,5,18.864308
35.480288,4,18.870572
54.740324,6,18.878544
35.686292,4,18.883826
54.561353,6,18.892828
35.699681,4,18.898209
54.203818,6,18.906243
45.076709,5,18.913756
54.164527,6,18.921815
35.228937,4,18.928842
44.523641,5,18.93519
63.841173,7,18.946608
36.370815,4,18.952107
64.189995,7,18.962128
63.749008,7,18.974231
45.372475,5,18.982051
63.648409,7,18.99425
35.437818,4,19.000616
83.071281,9,22.86501
82.231606,9,22.878708
45.218821,5,22.886603
54.310574,6,22.896178
73.643835,8,22.907513
63.619969,7,22.917767
63.873349,7,22.92816
36.048732,4,22.935861
45.256718,5,22.943182
72.797933,8,22.955119
53.9467,6,22.964929
54.483001,6,22.974068
26.807384,3,22.979785
73.159784,8,22.991777
35.709495,4,22.997895
63.648023,7,23.00854
45.102489,5,23.015526
35.70821,4,23.021389
54.253466,6,23.029801
35.762254,4,23.037127
54.603858,6,23.046466
64.041081,7,23.057309
54.610837,6,23.066043
82.38089,9,23.079475
54.838708,6,23.087613
63.792209,7,23.096545
54.283891,6,23.105141
45.320115,5,23.112701
91.524577,10,23.125785
64.008818,7,23.134979
45.47873,5,23.142726
54.137853,6,23.15145
54.697797,6,23.159606
91.875598,10,23.174535
54.569426,6,23.182729
35.61398,4,23.18789
54.474487,6,23.196394
36.143716,4,23.202677
35.513385,4,23.208596
35.893874,4,23.215049
54.275054,6,23.223748
64.15406,7,23.234507
63.966517,7,23.244799
72.782469,8,23.254629
63.895441,7,23.263558
45.117563,5,23.272099
35.92298,4,23.27794
72.929312,8,23.288185
45.239257,5,23.294501
63.378,7,23.310223
63.432027,7,23.325366
35.443389,4,23.331474
35.723694,4,23.343337
62.852322,7,23.353268
73.206142,8,23.36525
82.151949,9,23.3829
63.727497,7,23.39829
35.699662,4,23.411525
36.135163,4,23.41817
44.903338,5,23.425664
109.930829,12,23.453404
45.384,5,23.460582
35.916018,4,23.467762
54.028606,6,23.482632
63.804762,7,23.492062
26.804495,3,23.502884
54.197992,6,23.511957
54.260916,6,23.526301
54.79473,6,23.536069
63.911496,7,23.545862
54.104853,6,23.560738
54.733757,6,23.576424
54.362859,6,23.588776
26.827748,3,23.595857
63.677358,7,23.612764
72.596027,8,23.629854
72.081608,8,23.64115
82.417571,9,23.659625
71.865666,8,23.670126
82.21023,9,23.688695
45.547108,5,23.702609
35.631168,4,23.708186
64.115638,7,23.718048
45.544767,5,23.725097
26.898003,3,23.729851
54.211048,6,23.738069
45.583448,5,23.745021
35.93988,4,23.750458
45.294786,5,23.758622
36.128893,4,23.764827
54.732026,6,23.773564
35.769672,4,23.77898
44.883035,5,23.786275
63.639903,7,23.796587
45.166842,5,23.80372
63.908995,7,23.813325
45.427235,5,23.827726
36.121869,4,23.833197
54.347725,6,23.855459
45.220516,5,23.862177
73.040887,8,23.886138
35.560182,4,23.898408
26.921134,3,23.902983
35.155866,4,23.915828
36.120605,4,23.927777
35.964334,4,23.93421
63.89926,7,23.95785
73.008312,8,23.97548
44.752761,5,23.995618
53.90612,6,24.003377
44.761346,5,24.011363
54.46302,6,24.039301
35.529551,4,24.045998
54.088454,6,24.068051
54.379211,6,24.076957
45.326641,5,24.090644
63.730525,7,24.113656
54.920964,6,24.121537
54.030131,6,24.145568
44.835291,5,24.152864
62.924381,7,24.162498
44.921343,5,24.170068
73.319484,8,24.181175
54.358473,6,24.188695
54.169985,6,24.197775
54.694699,6,24.206203
35.758543,4,24.212259
35.906458,4,24.218029
54.582154,6,24.226351
73.373823,8,24.237493
82.074804,9,24.248988
54.296878,6,24.256461
82.341161,9,24.269055
36.067732,4,24.275218
45.18581,5,24.282361
45.281019,5,24.289241
35.836126,4,24.295226
73.173277,8,24.30611
82.35452,9,24.317239
45.019185,5,24.324301
73.179981,8,24.335046
36.069558,4,24.341755
45.365476,5,24.348934
54.599036,6,24.356941
63.55744,7,24.366079
73.482089,8,24.376972
63.632542,7,24.386383
45.131317,5,24.404556
54.351762,6,24.412563
64.020693,7,24.433987
63.379745,7,24.443693
54.125377,6,24.452085
35.457148,4,24.457196
81.89499,9,24.468239
35.953055,4,24.473537
54.654411,6,24.481921
35.2761,4,24.487423
64.153548,7,24.497509
45.057865,5,24.504044
91.655829,10,24.517187
26.829018,3,24.528631
100.854991,11,24.555222
45.601644,5,24.562468
54.496676,6,24.570341
35.885818,4,24.588585
44.807263,5,24.601746
54.095044,6,24.609466
26.736811,3,24.627846
81.373647,9,24.640128
35.347475,4,24.651901
44.840248,5,24.67131
45.207695,5,24.678276
63.273354,7,24.699599
90.616048,10,24.718824
63.584125,7,24.735201
63.329114,7,24.757488
26.81567,3,24.769039
44.78552,5,24.775825
73.423926,8,24.799147
63.753957,7,24.809473
45.165826,5,24.828934
35.956582,4,24.840997
45.231187,5,24.847065
53.953494,6,24.867067
45.20118,5,24.879587
63.734237,7,24.887957
54.207256,6,24.91159
26.90179,3,24.915812
35.53387,4,24.920989
35.903278,4,24.938429
36.205102,4,24.943669
26.828704,3,24.947717
35.89144,4,24.952949
35.560991,4,24.958505
54.860332,6,24.965788
26.90373,3,24.969985
45.285348,5,24.982744
45.435272,5,24.98925
54.641378,6,25.002555
45.185375,5,25.020881
54.621881,6,25.02799
45.280667,5,25.033931
36.081729,4,25.051695
54.022362,6,25.058997
44.586367,5,25.064975
35.669077,4,25.076319
45.214018,5,25.104899
44.913677,5,25.111168
54.308286,6,25.134898
45.258185,5,25.141009
45.339496,5,25.147179
82.262433,9,25.164298
45.094117,5,25.176789
35.789517,4,25.182065
35.37544,4,25.187143
63.778992,7,25.208172
44.886179,5,25.214481
82.080488,9,25.243989
110.3388,12,25.257994
26.7272,3,25.274906
82.497426,9,25.304229
45.319413,5,25.310942
63.574423,7,25.331478
35.727417,4,25.336931
63.787137,7,25.366043
54.14859,6,25.373417
44.885471,5,25.379893
36.164435,4,25.385421
45.291478,5,25.391768
35.443737,4,25.397338
35.923955,4,25.402458
54.078952,6,25.409822
54.542982,6,25.417414
44.782154,5,25.4238
72.681378,8,25.434095
45.297525,5,25.440612
45.106498,5,25.447376
54.263402,6,25.454968
35.903334,4,25.460111
45.107712,5,25.467137
36.169531,4,25.47269
36.311403,4,25.477792
72.954402,8,25.487979
63.734624,7,25.496526
44.832267,5,25.502996
45.081343,5,25.509277
35.353976,4,25.515157
63.698953,7,25.523604
54.444893,6,25.53125
45.512053,5,25.537834
44.9738,5,25.544421
45.211876,5,25.550812
45.472154,5,25.556768
54.693386,6,25.564807
73.08029,8,25.574934
45.143083,5,25.581939
91.61948,10,25.594326
54.602989,6,25.602789
63.419728,7,25.611279
54.690423,6,25.618473
36.144663,4,25.62407
54.131953,6,25.631466
36.177442,4,25.636527
63.709101,7,25.645494
45.220471,5,25.651688
45.02406,5,25.657927
54.360144,6,25.665872
63.868327,7,25.674588
35.993451,4,25.680029
82.318846,9,25.690942
63.647414,7,25.699552
44.575276,5,25.706976
35.700915,4,25.712285
45.458353,5,25.718642
44.888313,5,25.725054
72.604527,8,25.734866
54.323838,6,25.742788
45.335221,5,25.749096
73.282929,8,25.758799
63.809884,7,25.767405
44.666163,5,25.77358
54.208945,6,25.781362
36.154859,4,25.786619
81.967445,9,25.797121
54.657936,6,25.805002
54.770732,6,25.813035
44.477305,5,25.819177
54.660856,6,25.826791
35.994807,4,25.832
72.544782,8,25.841993
44.823305,5,25.848241
35.779068,4,25.853734
35.981284,4,25.859059
73.380708,8,25.869032
44.948049,5,25.875445
62.879863,7,25.884101
54.717491,6,25.891694
45.591613,5,25.898208
63.997162,7,25.907006
92.00136,10,25.919504
63.91352,7,25.944762
63.248184,7,25.953564
35.839031,4,25.974932
35.843024,4,25.980184
110.39257,12,26.010608
45.585918,5,26.017338
63.565111,7,26.042653
35.918308,4,26.047425
35.549622,4,26.069282
63.696424,7,26.078207
35.38978,4,26.099945
36.267331,4,26.105144
54.51213,6,26.113146
45.410444,5,26.119859
45.284105,5,26.126009
26.867139,3,26.13023
35.969511,4,26.135129
35.932907,4,26.140506
45.379506,5,26.147429
45.53902,5,26.154062
82.389556,9,26.164687
73.173833,8,26.191063
82.054076,9,26.20207
36.118391,4,26.223551
35.707921,4,26.228487
44.456525,5,26.234789
63.568555,7,26.259694
45.409634,5,26.265762
54.627123,6,26.289403
45.013014,5,26.295313
82.614637,9,26.306084
54.633272,6,26.313203
64.10198,7,26.321604
54.175226,6,26.32862
35.643413,4,26.333884
82.507048,9,26.344928
35.964064,4,26.350178
63.917879,7,26.358562
54.7316,6,26.378373
35.837911,4,26.383415
54.472023,6,26.390978
73.197336,8,26.416754
92.12043,10,26.444569
35.637972,4,26.44967
73.21946,8,26.475028
45.485961,5,26.480985
45.23108,5,26.487062
35.719997,4,26.492291
45.404003,5,26.498574
63.511027,7,26.507366
54.566042,6,30.668265
73.092602,8,30.680951
35.798465,4,30.689121
63.566711,7,30.699757
53.936719,6,30.709904
54.104352,6,30.719256
54.464807,6,30.728738
45.094929,5,30.736531
53.887125,6,30.746137
64.017119,7,30.756743
45.155933,5,30.764232
83.022964,9,30.777624
63.725465,7,30.787902
63.633408,7,30.799301
35.997792,4,30.805561
72.90741,8,30.81752
91.736709,10,30.83185
63.635939,7,30.842688
82.389555,9,30.855735
45.220908,5,30.864144
110.670421,12,30.882218
53.924,6,30.891158
54.488908,6,30.899997
91.539572,10,30.915235
36.083231,4,30.921762
35.873619,4,30.927724
63.809775,7,30.938556
54.717744,6,30.948073
54.193412,6,30.957526
54.794149,6,30.96693
63.684449,7,30.976774
63.443315,7,30.989698
54.030195,6,30.998775
54.487053,6,31.007784
119.13753,13,31.02744
54.561101,6,31.037164
53.968736,6,31.046361
53.699601,6,31.056364
73.172424,8,31.068232
45.121175,5,31.076665
54.58257,6,31.086257
82.48785,9,31.099711
63.913782,7,31.110253
64.18178,7,31.121595
53.91081,6,31.130851
63.797923,7,31.142174
81.8261,9,31.157269
64.04629,7,31.168492
54.502292,6,31.177781
54.255282,6,31.187738
62.944795,7,31.19786
54.213362,6,31.206897
45.174371,5,31.215901
54.697556,6,31.225304
119.460145,13,31.243597
72.588077,8,31.257207
82.066854,9,31.270633
45.217711,5,31.278366
45.180194,5,31.285933
64.02976,7,31.297995
36.105414,4,31.305182
63.799009,7,31.315593
82.377835,9,31.329359
35.610602,4,31.336055
63.948989,7,31.346125
45.029053,5,31.354612
35.693531,4,31.361665
36.082121,4,31.367586
35.89427,4,31.373786
35.726867,4,31.380565
36.081025,4,31.387945
91.660598,10,31.402171
63.872744,7,31.414008
110.537659,12,31.431953
91.3392,10,31.446574
91.644333,10,31.46084
63.41101,7,31.472191
44.829956,5,31.480147
54.447078,6,31.489142
44.904264,5,31.497374
109.69181,12,31.515148
54.64347,6,31.523479
64.152589,7,31.534969
36.139057,4,31.540977
36.00531,4,31.546992
63.649627,7,31.557137
72.72532,8,31.569422
72.933463,8,31.581673
73.156874,8,31.592767
63.220093,7,31.604241
53.99817,6,31.614115
44.981763,5,31.621121
44.77471,5,31.628767
63.832143,7,31.63863
45.421471,5,31.647227
63.763232,7,31.657741
35.734277,4,31.663661
35.787701,4,31.669739
54.995682,6,31.679634
63.90456,7,31.691579
54.452778,6,31.700008
45.054409,5,31.708187
54.882379,6,31.716447
44.783653,5,31.725627
63.535497,7,31.736302
35.537921,4,31.742299
36.09174,4,31.750048
54.614502,6,31.759845
54.619978,6,31.768956
82.474394,9,31.782698
35.616516,4,31.789525
174.522494,19,31.816965
44.866132,5,31.824924
72.850391,8,31.837262
63.868354,7,31.847636
54.266121,6,31.856568
82.869001,9,31.870883
91.196509,10,31.885712
73.49609,8,31.898096
63.708931,7,31.908677
63.626629,7,31.920351
63.49612,7,31.931523
63.630859,7,31.94202
35.994292,4,31.94865
64.056138,7,31.959226
73.441548,8,31.97186
82.438376,9,31.986115
72.968194,8,31.997566
73.238483,8,32.009573
63.713592,7,32.021099
82.600997,9,32.034593
44.55496,5,32.042266
81.738033,9,32.056871
63.440205,7,32.067151
64.187162,7,32.078839
63.83472,7,32.089924
72.803569,8,32.101748
45.29722,5,32.109745
72.675013,8,32.121985
82.877,9,32.135888
45.272869,5,32.144446
54.188383,6,32.153623
54.572866,6,32.163717
91.349809,10,32.177938
91.782977,10,32.193114
54.375412,6,32.201689
44.637918,5,32.210605
45.13654,5,32.218428
35.708704,4,32.226064
73.2132,8,32.237129
82.373524,9,32.251702
73.203424,8,32.263465
91.727382,10,32.27789
82.427002,9,32.292559
54.758212,6,32.300929
81.999941,9,32.314831
54.431789,6,32.323776
82.128419,9,32.33829
72.623663,8,32.350503
44.860706,5,32.358943
35.837814,4,32.365984
54.18417,6,32.374665
82.592566,9,32.389426
54.347503,6,32.398339
63.649821,7,32.409368
54.278227,6,32.419146
54.618393,6,32.429203
63.770766,7,32.439763
54.144766,6,32.449722
100.760923,11,32.466211
73.621796,8,32.478148
36.034609,4,32.484906
54.435166,6,32.495227
45.10414,5,32.502455
45.334132,5,32.511102
73.16411,8,32.524293
54.464478,6,32.533862
63.254542,7,32.545503
73.054752,8,32.557367
44.869089,5,32.566134
54.685293,6,32.575382
35.585358,4,32.58229
45.239295,5,32.590811
63.570543,7,32.601448
35.573562,4,32.607817
44.80339,5,32.615877
63.657642,7,32.628102
73.455364,8,32.639274
45.139049,5,32.64928
53.994971,6,32.658529
44.948566,5,32.666879
63.484628,7,32.67908
82.624784,9,32.692514
54.682315,6,32.703367
54.556724,6,32.71212
72.884181,8,32.724844
54.238677,6,32.734493
35.711981,4,32.741333
54.057675,6,32.75008
54.5935,6,32.758886
82.388599,9,32.773509
63.39788,7,32.783689
82.511856,9,32.796974
128.471534,14,32.816128
73.009576,8,32.828227
45.389935,5,32.835994
73.297968,8,32.84863
63.70485,7,32.859854
54.661755,6,32.869132
45.284197,5,32.877461
63.354429,7,32.888396
119.707561,13,32.907206
36.138057,4,32.913736
81.62527,9,32.927153
63.640826,7,32.937236
91.857962,10,32.951963
101.21756,11,32.967594
45.430538,5,32.975665
54.673767,6,32.984855
73.003206,8,32.996196
63.60898,7,33.006631
45.46645,5,33.014826
44.985942,5,33.021838
64.016629,7,33.03248
35.21491,4,33.039664
63.377313,7,33.04985
73.256528,8,33.062231
64.019831,7,33.072737
54.091893,6,33.082078
73.363111,8,33.094624
110.686994,12,33.111418
63.421727,7,33.122399
82.767908,9,33.135098
54.525451,6,33.144922
63.86435,7,33.154702
35.702928,4,33.162473
54.465091,6,33.171621
82.219253,9,33.196342
45.328832,5,33.20394
82.460185,9,33.216759
45.105221,5,33.224552
35.489524,4,33.231615
72.781774,8,33.24291
53.883886,6,33.25306
45.057748,5,33.260778
54.21484,6,33.270147
63.916412,7,33.288344
72.220237,8,33.323518
110.140329,12,33.348824
110.713813,12,33.373743
36.293278,4,33.381083
82.23488,9,33.394754
72.734771,8,33.406306
45.254703,5,33.414368
54.453792,6,33.423343
72.882011,8,33.435714
54.144637,6,33.444706
54.313504,6,33.453887
36.135807,4,33.460768
100.328763,11,33.476935
156.701658,17,33.500818
72.990162,8,33.513555
63.923102,7,33.524164
54.380773,6,33.533323
63.431662,7,33.544019
54.645104,6,33.553355
64.283688,7,33.564117
63.254671,7,33.574594
44.832934,5,33.582176
63.514896,7,33.592959
72.22028,8,33.605277
63.511326,7,33.615425
45.316272,5,33.623815
54.313574,6,33.632308
63.75463,7,33.643158
73.172789,8,33.654768
54.851437,6,33.66374
82.954242,9,33.677514
35.871123,4,33.683352
54.255563,6,33.692799
36.110857,4,33.700046
54.32131,6,33.709253
82.576955,9,33.722689
63.509681,7,33.733778
63.195078,7,33.744648
54.090401,6,33.752831
63.249423,7,33.764216
81.768015,9,33.777681
63.969979,7,33.788747
44.91142,5,33.796118
82.469499,9,33.809545
63.721596,7,33.82061
91.975729,10,33.83455
82.527553,9,33.849366
35.744155,4,33.855542
63.684,7,33.86668
45.21228,5,33.874699
26.785601,3,33.879611
64.085161,7,33.890256
73.307817,8,38.439904
35.874358,4,38.445683
82.747989,9,38.456771
54.158328,6,38.468344
73.167469,8,38.477855
82.32482,9,38.50528
91.889081,10,38.533814
82.718974,9,38.561092
54.582075,6,38.568753
64.099705,7,38.593647
72.916799,8,38.620695
82.385326,9,38.632152
54.43413,6,38.644241
64.092624,7,38.657363
73.281812,8,38.668566
54.361173,6,38.677154
119.092194,13,38.693398
63.594917,7,38.702304
44.447765,5,38.709005
35.831516,4,38.714775
63.400284,7,38.724738
91.852975,10,38.737419
90.768512,10,38.750714
73.032261,8,38.762198
82.31109,9,38.773698
63.692035,7,38.783172
110.383723,12,38.798933
110.21699,12,38.814674
63.646326,7,38.824017
63.779776,7,38.833191
82.017555,9,38.84489
73.35375,8,38.855674
119.517027,13,38.872556
73.084475,8,38.882675
54.880469,6,38.890694
73.439748,8,38.901376
110.633021,12,38.916683
45.107773,5,38.92354
147.118853,16,38.943823
100.778625,11,38.957946
45.190328,5,38.964837
110.342025,12,38.980189
73.531738,8,38.99058
54.659772,6,38.998647
82.826753,9,39.010377
72.607909,8,39.020322
54.355806,6,39.028315
63.363669,7,39.037315
72.953623,8,39.048477
54.214713,6,39.056664
72.084876,8,39.06801
72.901807,8,39.078927
44.919051,5,39.085684
82.46971,9,39.096933
54.193928,6,39.105185
82.201627,9,39.116873
81.954559,9,39.12822
45.200426,5,39.13526
54.37548,6,39.142875
45.333812,5,39.149376
91.99004,10,39.162895
35.699732,4,39.168012
45.151642,5,39.174776
82.632083,9,39.1866
63.945126,7,39.195717
36.077029,4,39.201233
35.307662,4,39.206708
35.80099,4,39.212094
54.76216,6,39.220243
72.698369,8,39.230848
120.042483,13,39.247624
64.125305,7,39.256564
82.912108,9,39.268898
101.296133,11,39.283346
45.087311,5,39.290332
63.635771,7,39.299613
54.640132,6,39.307782
82.529322,9,39.319336
82.00229,9,39.331195
44.840565,5,39.337948
110.196869,12,39.353833
81.988236,9,39.36522
54.547805,6,39.373284
63.913979,7,39.38306
63.426327,7,39.391997
63.751529,7,39.401462
44.606659,5,39.408735
100.655149,11,39.4231
44.782516,5,39.430098
54.612387,6,39.437963
73.429839,8,39.448482
35.514157,4,39.453955
82.076526,9,39.466
82.051949,9,39.478497
73.351449,8,39.488871
54.026387,6,39.496717
54.613372,6,39.504262
119.611896,13,39.520015
63.945958,7,39.528527
35.898321,4,39.533236
45.043303,5,39.539681
45.04045,5,39.545773
54.148135,6,39.553092
53.818174,6,39.560363
91.426704,10,39.572273
63.752424,7,39.580846
45.351845,5,39.587061
54.504352,6,39.594314
54.550393,6,39.601697
36.030385,4,39.607148
100.584912,11,39.620134
91.567457,10,39.631976
82.044544,9,39.642554
73.191791,8,39.652348
73.580812,8,39.664069
91.914215,10,39.676111
63.691526,7,39.684382
91.853576,10,39.696947
81.872511,9,39.708472
128.762402,14,39.725966
64.133777,7,39.735054
36.084657,4,39.74071
72.519082,8,39.751237
54.58976,6,39.758887
110.123704,12,39.77428
54.680175,6,39.783024
91.957981,10,39.795465
45.401639,5,39.80225
118.843401,13,39.818416
44.787723,5,39.825202
64.105026,7,39.834233
63.472711,7,39.843025
82.174665,9,39.854543
45.322039,5,39.860911
82.473412,9,39.872533
73.016634,8,39.882725
82.600246,9,39.894421
72.503957,8,39.904373
35.943564,4,39.910464
63.586835,7,39.919246
63.604655,7,39.928535
54.008655,6,39.936188
