#{"t_start": 1533135175.5435915, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
63.348797,7,12.437716
53.938269,6,12.442153
127.4684,14,12.454113
44.884391,5,12.45853
63.622459,7,12.464394
63.450011,7,12.4705
35.525662,4,12.47467
64.043714,7,12.479804
64.009812,7,12.485939
35.838593,4,12.49028
73.07723,8,12.496714
91.984888,10,12.505334
53.946199,6,12.509877
82.127089,9,12.517422
91.347968,10,12.525836
35.805568,4,12.529872
35.796117,4,12.533046
73.083537,8,12.539986
73.236536,8,12.546853
63.740796,7,12.55322
63.768394,7,12.559311
45.289272,5,12.562973
119.671489,13,12.57388
92.171479,10,12.581926
82.481516,9,12.589047
54.516031,6,12.594052
82.586055,9,12.603215
54.345238,6,12.608754
73.007539,8,12.616478
44.603637,5,12.621549
54.229268,6,12.627711
110.299231,12,12.638583
63.32361,7,12.645194
54.735786,6,12.651258
82.844982,9,12.6601
54.49528,6,12.665561
35.405354,4,12.670022
73.171602,8,12.677583
72.255577,8,12.684595
63.788052,7,12.691119
54.224981,6,12.697208
54.704165,6,12.70362
35.419713,4,12.707388
64.155627,7,12.714016
101.072882,11,12.724637
36.127902,4,12.729312
54.501272,6,12.7348
72.81511,8,12.742521
138.52639,15,12.75641
36.152014,4,12.761086
91.375562,10,12.770151
54.835925,6,12.775736
72.424728,8,12.78353
72.825287,8,12.790977
91.987147,10,12.800984
72.960271,8,12.808621
54.439362,6,12.815279
44.968716,5,12.819676
45.083057,5,12.825522
54.445785,6,12.831339
44.855896,5,12.836064
100.622184,11,12.846564
35.980546,4,12.851559
73.199487,8,12.859035
64.029179,7,12.865247
73.434536,8,12.87335
63.980291,7,12.880815
72.982431,8,12.888985
73.252471,8,12.89666
100.753818,11,12.90738
45.139638,5,12.91182
81.93746,9,12.92043
82.301195,9,12.928904
92.2592,10,12.938608
54.573517,6,12.945191
45.352326,5,12.950177
54.347462,6,12.955678
63.501162,7,12.963472
63.57472,7,12.970635
82.426038,9,12.97911
54.695664,6,12.984407
54.374481,6,12.990654
73.277057,8,12.998883
54.46252,6,13.004238
73.310137,8,13.011708
63.623201,7,13.019001
35.70333,4,13.023093
53.976015,6,13.028811
138.033531,15,13.045821
45.183439,5,13.052206
92.062458,10,13.063739
72.625205,8,13.073806
63.989991,7,13.082647
63.682041,7,13.091311
79.893237,9,13.102342
63.562594,7,13.110933
35.663196,4,13.11623
54.420655,6,13.123645
63.602573,7,13.132496
63.672157,7,13.140628
63.417758,7,13.148668
101.210832,11,13.160827
82.092119,9,13.170535
73.326898,8,13.179539
54.243031,6,15.350262
45.305122,5,15.355987
73.452858,8,15.363821
71.615761,8,15.371781
63.676179,7,15.377866
71.603111,8,15.384696
72.959916,8,15.391796
137.951074,15,15.406164
63.986876,7,15.413299
91.82181,10,15.422415
63.247823,7,15.429432
101.087702,11,15.439301
101.060972,11,15.448956
45.327657,5,15.454552
101.425361,11,15.464501
100.504509,11,15.474579
91.140106,10,15.483618
35.768269,4,15.488102
91.713539,10,15.497436
82.406226,9,15.504132
127.932354,14,15.515667
82.090844,9,15.523003
91.918572,10,15.530888
72.766303,8,15.537126
91.418413,10,15.545241
101.161628,11,15.554281
73.46371,8,15.560957
54.05685,6,15.566526
81.485993,9,15.573847
82.498842,9,15.581003
63.709851,7,15.586284
54.683247,6,15.591902
73.346197,8,15.598722
118.789315,13,15.608772
82.396042,9,15.616392
82.265324,9,15.62393
73.425258,8,15.629622
101.403667,11,15.63717
45.437213,5,15.642015
82.733003,9,15.649737
64.029972,7,15.655852
35.700243,4,15.658923
63.932355,7,15.664962
82.251887,9,15.672408
44.460515,5,15.677241
72.668038,8,15.683915
91.405711,10,15.692166
73.228854,8,15.69925
82.803694,9,15.706943
45.052929,5,15.710727
63.70296,7,15.716855
45.44839,5,15.720942
82.436958,9,15.728046
110.780885,12,15.737374
109.920008,12,15.748145
72.828295,8,15.75454
36.054618,4,15.757916
64.000016,7,15.764198
54.578756,6,15.768649
129.375624,14,15.780754
119.195821,13,15.790722
54.567015,6,15.79641
54.064233,6,15.800918
82.624217,9,15.808198
100.535984,11,15.817333
45.096557,5,15.822156
92.033756,10,15.830312
72.463127,8,15.837442
82.696593,9,15.844495
73.442667,8,15.850571
73.089194,8,15.857414
63.267374,7,15.863503
91.217812,10,15.871397
54.219601,6,15.875739
137.756656,15,15.888194
54.161822,6,15.892574
63.216382,7,15.89869
128.678726,14,15.909184
100.512002,11,15.917913
44.757167,5,15.922746
164.399133,18,15.93576
82.080638,9,15.94322
45.154322,5,15.947929
63.621974,7,15.953053
128.54082,14,15.964074
63.3331,7,15.969603
53.990976,6,15.975166
63.182439,7,15.980121
54.04014,6,15.985409
73.208512,8,15.99185
72.858786,8,15.99806
36.207817,4,16.001698
82.198359,9,16.009026
91.201079,10,16.017056
45.406925,5,16.020844
119.152471,13,16.030791
54.654584,6,16.03643
63.594616,7,16.042088
91.48965,10,16.049885
53.854068,6,16.054875
44.897111,5,16.058973
175.903734,19,16.07352
91.582294,10,16.081398
54.855926,6,16.086879
109.884804,12,16.09611
63.973491,7,16.10176
99.952115,11,16.110218
100.342886,11,16.118655
127.956958,14,16.129789
72.257776,8,16.136269
110.585734,12,16.145568
91.275944,10,16.153027
54.087124,6,16.158113
81.951671,9,16.165492
45.115522,5,16.169153
194.396812,21,16.185524
73.242854,8,16.192225
72.132465,8,16.198743
91.628573,10,16.206541
82.036651,9,16.213277
118.219189,13,16.223547
63.077031,7,16.229134
64.026467,7,16.235366
108.294197,12,16.24464
72.178032,8,16.251551
72.857401,8,16.257616
54.558922,6,16.262733
63.433348,7,16.268598
63.735821,7,16.273647
91.945706,10,16.281696
63.336354,7,16.287998
53.834046,6,16.292991
45.332546,5,16.297091
72.750242,8,16.303805
63.848055,7,16.308742
119.249713,13,16.319013
72.983093,8,16.324758
91.233175,10,16.332778
82.136228,9,16.34009
35.670405,4,16.344095
54.338562,6,16.348296
45.234341,5,16.353227
108.856216,12,16.362671
100.652863,11,16.371372
100.566017,11,16.38025
63.691062,7,16.386584
91.564832,10,16.394481
63.240651,7,16.399528
128.923762,14,16.410772
45.212764,5,16.414919
147.396168,16,16.427004
44.9512,5,16.431498
63.313339,7,16.437111
91.53391,10,16.444735
82.310348,9,16.451792
63.617532,7,16.457518
82.776527,9,16.465195
82.556299,9,16.47296
44.696559,5,16.47681
73.56253,8,16.483655
54.381883,6,16.488684
63.596672,7,16.494088
63.742419,7,16.500401
35.943329,4,16.503626
91.422891,10,16.511645
110.23108,12,16.520914
101.040617,11,16.529461
72.96325,8,16.536568
146.321216,16,16.548546
90.610737,10,16.556279
92.269772,10,16.56409
45.383671,5,16.569107
73.13924,8,16.575325
73.527677,8,16.581268
45.250398,5,16.586013
100.286751,11,16.594942
92.300943,10,16.602857
54.486801,6,16.607488
146.468826,16,16.620305
63.980418,7,16.625507
91.56308,10,16.633074
73.097144,8,16.639736
72.356966,8,16.646641
54.242001,6,16.652184
54.298214,6,16.656609
119.921039,13,16.667507
73.276021,8,16.673771
54.467563,6,16.679393
63.975059,7,16.685365
110.575861,12,16.694784
63.78018,7,16.700097
63.218164,7,16.706081
89.684894,10,16.714029
91.568623,10,16.722395
64.003538,7,16.728487
45.005495,5,16.732579
128.707657,14,16.74278
72.857835,8,16.74945
45.319995,5,16.75366
100.316713,11,16.761909
73.112523,8,16.767657
54.719076,6,16.773004
63.004436,7,16.778416
63.492346,7,16.784156
63.632399,7,16.789479
100.594376,11,16.798349
63.802766,7,16.803964
81.140735,9,16.810982
73.003858,8,16.817273
45.118171,5,16.820746
45.261166,5,16.825271
82.252555,9,16.832345
82.598272,9,16.839525
72.816222,8,16.845266
72.718438,8,16.851584
73.197509,8,16.858249
100.802734,11,16.867124
45.281986,5,16.87075
81.810716,9,16.87785
91.430997,10,16.886009
165.698335,18,16.900048
91.667119,10,16.90883
72.248712,8,16.914888
54.675481,6,16.919538
54.331142,6,16.924629
72.594631,8,16.931367
53.743244,6,16.936448
137.970827,15,16.947209
147.853029,16,16.959638
54.408175,6,16.964824
72.965756,8,16.971015
146.766776,16,16.982482
73.215041,8,16.988772
73.097498,8,16.995169
54.570099,6,17.000875
62.683732,7,17.006969
82.190796,9,17.014305
101.164776,11,19.108383
91.724502,10,19.11729
91.855006,10,19.126193
72.755675,8,19.133025
92.282623,10,19.141693
100.822706,11,19.151837
63.516242,7,19.157626
63.032189,7,19.164373
100.890839,11,19.174002
54.711626,6,19.180334
82.044214,9,19.188318
73.223448,8,19.195172
72.936822,8,19.202001
35.873724,4,19.206426
91.622066,10,19.215418
72.51804,8,19.222437
101.417108,11,19.232549
73.663067,8,19.239382
80.557255,9,19.247164
90.843163,10,19.256172
63.590312,7,19.262303
73.578377,8,19.269936
54.454212,6,19.27568
44.841887,5,19.280314
82.821871,9,19.287438
91.709913,10,19.29569
63.628412,7,19.301665
138.119202,15,19.312806
128.336835,14,19.3234
72.617439,8,19.33011
146.32779,16,19.342598
73.651093,8,19.348759
63.205312,7,19.354864
64.1056,7,19.360036
45.184525,5,19.364403
63.479206,7,19.370286
54.872866,6,19.374741
137.921804,15,19.386255
73.670535,8,19.392498
138.266418,15,19.404341
82.543365,9,19.411213
73.330702,8,19.417906
82.373657,9,19.425373
72.621688,8,19.432139
82.089899,9,19.438658
54.127491,6,19.443824
73.361791,8,19.45073
82.427614,9,19.458337
63.526094,7,19.464761
137.992528,15,19.477302
72.829682,8,19.483774
44.983341,5,19.487967
35.535069,4,19.491955
73.1721,8,19.498472
73.107,8,19.505124
73.010916,8,19.511742
91.293072,10,19.520648
54.304858,6,19.525482
73.164206,8,19.532568
73.510093,8,19.539694
82.347552,9,19.547072
101.348469,11,19.556032
109.521723,12,19.565893
100.957843,11,19.575207
81.898108,9,19.58225
82.028797,9,19.589277
119.789163,13,19.600246
63.746311,7,19.605539
100.499036,11,19.614482
175.194454,19,19.629794
73.484337,8,19.636575
62.646928,7,19.64168
64.044829,7,19.647726
26.738375,3,19.650006
64.046708,7,19.656098
62.395022,7,19.662222
63.890129,7,19.66727
82.334893,9,19.676635
175.146065,19,19.693951
72.800776,8,19.701206
72.935553,8,19.708489
120.074237,13,19.720985
127.638342,14,19.733366
81.742806,9,19.742062
44.76292,5,19.747163
82.400908,9,19.755318
99.962632,11,19.765719
82.390261,9,19.774221
72.861283,8,19.78128
53.99268,6,19.787479
81.831578,9,19.796102
147.193252,16,19.810906
119.379095,13,19.823009
110.273486,12,19.833845
82.108559,9,19.842639
64.158256,7,19.85005
73.359902,8,19.857965
128.503377,14,19.869965
110.352379,12,19.881094
92.224408,10,19.890516
72.834222,8,19.898032
109.943986,12,19.909429
44.603106,5,19.914811
92.208987,10,19.924348
91.448578,10,19.93353
64.065534,7,19.940769
53.970684,6,19.946022
81.704073,9,19.954417
73.158649,8,19.961767
92.243347,10,19.971332
63.554517,7,19.97866
82.702169,9,19.987375
54.649883,6,19.99302
156.324658,17,20.007885
91.549914,10,20.017078
54.525522,6,20.02371
91.685425,10,20.033014
91.777395,10,20.042567
63.991789,7,20.049325
73.109792,8,20.057043
72.241831,8,20.064439
72.911218,8,20.071886
63.508089,7,20.078206
118.426888,13,20.090509
82.300368,9,20.098883
73.15884,8,20.106321
110.916628,12,20.117431
92.209478,10,20.125936
100.665254,11,20.134847
82.314035,9,20.142238
63.881568,7,20.148562
110.014256,12,20.158375
63.538284,7,20.164155
73.123251,8,20.172505
81.608087,9,20.181082
137.529594,15,20.193589
63.527725,7,20.200336
73.225893,8,20.208146
63.915982,7,20.214571
91.008144,10,20.223531
73.001529,8,20.230589
82.535726,9,20.238722
118.920536,13,20.247749
54.42423,6,20.252333
54.331741,6,20.256759
73.150517,8,20.262545
63.885746,7,20.267563
100.207453,11,20.275301
82.335039,9,20.281578
72.067322,8,20.287232
82.428904,9,20.293519
136.544977,15,20.303867
119.248533,13,20.312947
128.569823,14,20.322551
108.693154,12,20.331072
155.761737,17,20.342698
119.278509,13,20.351883
54.455142,6,20.356581
72.949713,8,20.362198
72.677986,8,20.367931
73.159635,8,20.373725
44.911384,5,20.377321
100.939088,11,20.3855
82.384497,9,20.393807
63.98991,7,20.401275
73.625933,8,20.409208
73.324858,8,20.416678
92.062186,10,20.425953
82.581949,9,20.434037
91.609152,10,20.443673
63.844732,7,20.449846
73.502061,8,20.457138
91.660853,10,20.466553
63.543616,7,20.473708
82.185343,9,20.482168
64.054707,7,20.489117
91.640597,10,20.498382
82.213538,9,20.506711
72.929981,8,20.513873
71.964901,8,20.521295
72.836745,8,20.528727
82.257967,9,20.53756
82.500978,9,20.546082
100.832262,11,20.555696
63.232822,7,20.561948
54.530369,6,20.567405
64.030531,7,20.57357
45.156155,5,20.57779
90.994637,10,20.586404
101.044006,11,20.596577
92.230137,10,20.605389
73.281171,8,20.612334
73.067996,8,20.619912
63.679771,7,20.626919
35.520709,4,20.631158
82.680525,9,20.639423
110.328408,12,20.650377
54.665432,6,20.655584
91.873733,10,20.664807
63.67534,7,20.670204
54.428631,6,20.674772
81.673736,9,20.681791
92.109565,10,20.689558
72.784,8,20.696159
82.387019,9,20.703312
82.577942,9,20.710183
72.960166,8,20.716516
100.393529,11,20.724934
64.234306,7,20.730975
63.007522,7,20.737013
82.414321,9,20.744093
44.876483,5,20.74811
54.279082,6,20.753505
220.556911,24,20.772089
54.223604,6,20.777319
81.958582,9,20.784991
54.175546,6,20.789939
73.392887,8,20.796863
101.290122,11,20.805819
63.86658,7,20.811175
63.614389,7,20.81706
63.113222,7,20.823181
54.754414,6,20.827803
81.80349,9,20.835413
64.227605,7,20.841444
156.170666,17,20.853901
72.362853,8,20.860617
45.18135,5,20.864154
73.138139,8,20.87096
73.408859,8,23.126004
119.230146,13,23.138834
63.486476,7,23.145881
63.795967,7,23.152282
72.988496,8,23.157688
64.019632,7,23.162625
129.245837,14,23.172154
147.532797,16,23.183221
110.261438,12,23.191658
64.285454,7,23.196565
63.644513,7,23.201694
92.100705,10,23.20868
92.031044,10,23.215565
203.227542,22,23.230352
63.414953,7,23.235449
174.506617,19,23.248213
91.965048,10,23.255341
54.338352,6,23.259658
72.846782,8,23.265476
72.752503,8,23.271177
73.302035,8,23.277036
156.08078,17,23.288596
119.756705,13,23.297599
71.834062,8,23.303237
110.846907,12,23.311675
72.072453,8,23.317328
109.943769,12,23.325622
101.213055,11,23.33329
63.84196,7,23.338332
101.49223,11,23.346214
119.686347,13,23.355583
128.555274,14,23.365346
119.859929,13,23.374252
82.519174,9,23.380624
72.646308,8,23.386361
72.989508,8,23.39206
110.407303,12,23.400511
110.489261,12,23.408818
100.106048,11,23.416423
137.866551,15,23.426781
82.046434,9,23.433196
82.932239,9,23.439446
146.778442,16,23.450391
45.359625,5,23.454184
110.783308,12,23.462733
81.953741,9,23.469151
82.686283,9,23.475366
91.200601,10,23.482324
92.088401,10,23.48941
44.631823,5,23.493373
81.866526,9,23.499709
109.926102,12,23.507946
81.857782,9,23.51426
73.199759,8,23.520049
129.244502,14,23.529686
91.102699,10,23.536814
129.310512,14,23.546449
147.712004,16,23.557285
73.353329,8,23.563035
210.271703,23,23.578787
54.361319,6,23.583209
73.005376,8,23.588958
91.717729,10,23.595813
119.009254,13,23.604928
63.181655,7,23.60984
91.840418,10,23.616933
82.427286,9,23.623247
118.91008,13,23.632319
82.569659,9,23.63878
91.990141,10,23.645881
175.493441,19,23.658708
90.351559,10,23.66579
82.617797,9,23.672202
101.005243,11,23.679926
73.37696,8,23.685726
82.651711,9,23.692151
91.341449,10,23.69937
91.898675,10,23.70642
63.942178,7,23.711645
81.960508,9,23.718016
63.177359,7,23.723136
63.899501,7,23.728069
54.376653,6,23.732564
91.872935,10,23.739539
71.344755,8,23.745137
92.065693,10,23.752226
119.446039,13,23.761235
82.207488,9,23.767672
54.356583,6,23.772149
44.598418,5,23.77597
101.263705,11,23.78358
128.647149,14,23.793318
91.683615,10,23.80062
101.085929,11,23.808314
72.817618,8,23.813923
54.533205,6,23.818324
63.884482,7,23.823364
90.685616,10,23.830334
54.622175,6,23.834684
82.247876,9,23.841074
101.369534,11,23.848738
73.719805,8,23.854585
72.502027,8,23.860383
82.209881,9,23.866749
81.80296,9,23.873161
119.95048,13,23.882211
73.046037,8,23.88814
73.258766,8,23.893878
284.572871,31,23.914881
63.574407,7,23.919756
82.759307,9,23.926321
91.798149,10,23.933386
175.539083,19,23.946409
73.471508,8,23.95216
91.550999,10,23.959089
91.343839,10,23.966093
91.742213,10,23.973349
63.536095,7,23.978472
63.889927,7,23.983399
82.208893,9,23.989856
45.43345,5,23.993581
173.848739,19,24.006765
156.88087,17,24.018637
110.50618,12,24.02685
174.68434,19,24.039688
82.362887,9,24.046326
82.618784,9,24.052881
63.760021,7,24.058
91.057617,10,24.064979
63.51853,7,24.070121
192.262659,21,24.084798
82.218613,9,24.091172
73.131215,8,24.097114
63.706327,7,24.102073
73.250176,8,24.107836
182.948549,20,24.121497
101.067618,11,24.129161
91.923086,10,24.136405
146.837201,16,24.147314
63.798318,7,24.152685
82.991911,9,24.159054
100.47339,11,24.166714
100.520055,11,24.174457
91.804532,10,24.181431
63.757872,7,24.186537
100.511867,11,24.19434
72.621099,8,24.200015
119.852072,13,24.209048
64.079515,7,24.214345
91.539537,10,24.221348
91.77076,10,24.22825
54.596466,6,24.232468
63.838863,7,24.237291
91.272758,10,24.24441
82.391937,9,24.250966
101.451749,11,24.258615
90.997032,10,24.265631
119.560576,13,24.274809
101.18009,11,24.282625
63.723433,7,24.287917
72.017369,8,24.293837
119.570077,13,24.302866
72.716813,8,24.308699
54.051254,6,24.312996
64.108206,7,24.317958
128.291741,14,24.327682
45.150032,5,24.331631
109.898437,12,24.339933
81.501227,9,24.346144
63.910486,7,24.351514
138.393309,15,24.361859
193.26725,21,24.376406
100.926042,11,24.384086
64.007215,7,24.389246
54.556621,6,24.393604
90.604418,10,24.400495
82.390428,9,24.406805
147.173164,16,24.418006
73.366636,8,24.423776
82.035688,9,24.430116
147.854809,16,24.441284
101.557582,11,24.449283
99.899561,11,24.456938
73.420933,8,24.462709
91.776457,10,24.469718
109.433445,12,24.478019
64.268118,7,24.483066
54.051071,6,24.487214
100.644291,11,24.494735
81.372701,9,24.501064
156.53249,17,24.512254
72.814569,8,24.51783
119.214413,13,24.526702
63.900594,7,24.531524
91.371561,10,24.539475
72.217821,8,24.546318
92.06446,10,24.554375
118.764109,13,24.564428
72.373519,8,24.571064
91.583999,10,26.685083
73.3961,8,26.691783
147.430464,16,26.70411
101.447177,11,26.712681
92.045646,10,26.720327
100.749367,11,26.730282
61.983272,7,26.736251
63.996629,7,26.741954
72.786456,8,26.748583
72.787548,8,26.755352
72.670176,8,26.762107
72.466241,8,26.768806
138.216924,15,26.780442
91.844611,10,26.788347
109.755374,12,26.798156
72.31998,8,26.804488
119.446742,13,26.814537
165.19434,18,26.829075
91.939181,10,26.837232
73.444605,8,26.843868
101.03997,11,26.852718
145.144256,16,26.865895
100.39352,11,26.874495
101.324188,11,26.883154
82.730385,9,26.890506
82.112978,9,26.897801
91.484708,10,26.905911
157.027332,17,26.918519
100.939436,11,26.927646
100.787249,11,26.937646
82.756541,9,26.945126
110.185917,12,26.95447
175.717297,19,26.969216
119.627708,13,26.979335
157.057799,17,26.991688
119.162994,13,27.003037
72.66222,8,27.008754
82.482508,9,27.015949
165.27955,18,27.030124
148.034216,16,27.040905
54.914705,6,27.045351
110.862559,12,27.05365
101.189718,11,27.061213
73.40094,8,27.066778
91.591178,10,27.073697
82.542257,9,27.080142
110.484155,12,27.088403
119.946332,13,27.097237
82.60074,9,27.103527
202.906345,22,27.117976
53.883414,6,27.122529
110.239612,12,27.130686
73.156349,8,27.136271
81.915335,9,27.142414
54.378522,6,27.146735
90.757299,10,27.153907
119.734649,13,27.162776
73.446933,8,27.168549
91.663251,10,27.175632
193.618546,21,27.189485
118.201143,13,27.198393
137.784981,15,27.208852
91.595817,10,27.215773
