#{"t_start": 1533497706.5052674, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
91.435929,10,9.976018
91.773842,10,9.984054
63.536005,7,9.989852
73.276222,8,9.99634
82.474453,9,10.003638
64.092749,7,10.009251
82.331457,9,10.017249
63.681789,7,10.023577
101.106493,11,10.033312
72.784731,8,10.040508
157.092838,17,10.055441
101.153086,11,10.065253
63.252797,7,10.071663
128.786348,14,10.083929
72.787833,8,10.091351
73.47826,8,10.098647
100.941455,11,10.10854
110.06015,12,10.119171
110.263733,12,10.129962
101.254427,11,10.139687
100.919183,11,10.149347
63.654427,7,10.155621
82.763159,9,10.163611
82.168544,9,10.171659
63.82804,7,10.178039
54.579827,6,10.183457
110.477546,12,10.194022
63.836371,7,10.200406
128.823162,14,10.212598
137.279239,15,10.225743
92.059665,10,10.234533
82.711018,9,10.242575
91.601589,10,10.251384
72.830824,8,10.258388
64.008075,7,10.264687
110.373318,12,10.27538
136.975861,15,10.288496
91.736717,10,10.297449
100.922921,11,10.307088
63.766379,7,10.313283
72.499515,8,10.320502
73.324624,8,10.327712
72.73937,8,10.334949
73.267335,8,10.342173
138.10652,15,10.355413
119.160736,13,10.366617
119.629288,13,10.378118
119.204823,13,10.389525
63.801939,7,10.395615
91.533561,10,10.404265
63.394739,7,10.410419
119.796489,13,10.421645
82.367847,9,10.429588
119.339997,13,10.440919
91.739079,10,10.449783
73.300966,8,10.456916
63.801566,7,10.463471
82.429868,9,10.471465
63.507947,7,10.477713
54.585342,6,10.483045
54.011933,6,10.488492
110.20889,12,10.499114
63.808858,7,10.505443
82.307711,9,10.513542
91.996972,10,10.52249
82.326691,9,10.530574
72.558114,8,10.537648
100.6525,11,10.54743
73.283201,8,10.554604
82.586052,9,10.56253
91.652536,10,10.571357
119.569134,13,11.315567
54.336734,6,11.320933
82.437374,9,11.32867
73.113063,8,11.335631
119.24647,13,11.3468
110.225206,12,11.35709
64.036184,7,11.363324
92.143311,10,11.371887
63.714257,7,11.378039
91.708514,10,11.386951
82.7244,9,11.39474
147.607857,16,11.408356
72.779016,8,11.415355
165.697245,18,11.430484
82.479397,9,11.438263
64.072854,7,11.444332
82.118908,9,11.452072
63.88491,7,11.458115
73.259472,8,11.464947
119.689632,13,11.475981
82.630772,9,11.483508
72.847723,8,11.49032
72.791342,8,11.497178
72.878962,8,11.504081
147.564485,16,11.517561
72.736804,8,11.524503
82.416745,9,11.532244
90.558432,10,11.540642
73.483475,8,11.547781
91.944771,10,11.556226
82.18444,9,11.564007
82.217881,9,11.571902
101.305593,11,11.581334
63.718931,7,11.587546
64.099057,7,11.593578
63.834326,7,11.599654
63.781027,7,11.605828
73.348084,8,11.612698
101.141507,11,11.622017
63.792695,7,11.628038
110.243292,12,11.638184
119.392804,13,11.649131
100.800861,11,11.658567
82.043443,9,11.666297
72.686144,8,11.673226
92.030483,10,11.681649
101.482411,11,11.691089
137.774106,15,11.703671
63.654715,7,11.709688
73.091331,8,11.716437
73.202457,8,11.723433
82.4391,9,11.731145
73.189205,8,11.738095
73.024803,8,11.745168
91.562116,10,11.753595
73.15286,8,11.760664
82.646081,9,11.768387
184.946468,20,11.785152
100.559384,11,11.794702
101.118926,11,11.804018
72.736429,8,11.810843
91.3365,10,11.819455
64.03628,7,11.82545
175.241219,19,11.841481
73.29804,8,11.848308
81.734707,9,11.855888
73.078141,8,11.862653
110.391582,12,11.872667
73.299234,8,11.879514
82.582178,9,11.887209
72.972361,8,11.894159
72.882856,8,11.901016
91.903601,10,11.909584
129.272792,14,11.921445
73.449016,8,11.928339
72.97606,8,11.935391
110.620612,12,11.945572
92.085184,10,11.954295
73.265724,8,11.961121
101.226965,11,11.970407
91.970906,10,11.978881
101.416666,11,11.988352
128.776666,14,12.000288
63.980592,7,12.006238
82.406014,9,12.013953
72.356542,8,12.020762
101.181992,11,12.030066
82.538594,9,12.037695
101.022859,11,12.046943
45.353976,5,12.051411
203.468111,22,12.069573
110.595241,12,12.079704
100.482542,11,12.089066
73.091967,8,12.095976
73.024693,8,12.102812
73.160193,8,12.109654
91.637238,10,12.118119
73.362742,8,12.124932
64.203038,7,12.130999
110.483756,12,12.141111
110.092848,12,12.151217
101.151736,11,12.160805
82.319665,9,12.168505
72.970287,8,12.175317
92.141064,10,12.183715
100.937982,11,12.193114
91.435449,10,12.201322
73.196307,8,12.207977
101.120724,11,12.21707
63.90819,7,12.223138
100.82745,11,12.232427
81.833296,9,12.239961
147.32737,16,12.253195
63.940825,7,12.259212
110.469341,12,12.269385
73.052038,8,12.276268
137.92807,15,12.288857
63.307275,7,12.294923
63.774647,7,12.301006
82.182336,9,12.308836
73.19389,8,12.315644
128.835974,14,12.327501
165.946913,18,12.342604
72.784865,8,12.34959
101.290132,11,12.358953
101.520204,11,12.368572
110.650483,12,12.37859
82.412486,9,12.386347
203.699999,22,12.404761
73.078632,8,12.411638
72.580636,8,12.418523
101.217709,11,12.427774
156.768721,17,12.442087
73.249261,8,12.449008
230.391358,25,12.469945
138.528878,15,12.48267
63.779783,7,12.488687
73.281887,8,12.495428
100.795251,11,12.504707
175.874247,19,12.520503
137.605384,15,12.533318
82.443543,9,12.54102
63.822666,7,12.547059
305.718969,33,12.574426
120.016043,13,12.585505
101.273344,11,12.5948
91.886782,10,12.60308
128.956106,14,12.614587
73.467435,8,12.621359
72.832841,8,12.628221
147.896365,16,12.641394
110.598742,12,12.651298
82.181733,9,12.658869
64.250111,7,12.664667
73.768663,8,12.671575
73.008712,8,12.678586
54.457503,6,12.683837
101.002774,11,12.693075
110.567249,12,12.703136
137.275597,15,12.71578
81.734378,9,12.723366
82.399459,9,12.730974
91.409911,10,12.739599
91.540722,10,12.748119
118.955334,13,12.759229
128.551485,14,12.771111
119.806359,13,12.781921
146.800118,16,12.795163
90.980664,10,12.803462
91.740752,10,12.811898
72.809327,8,12.818863
82.378082,9,12.826439
54.480774,6,12.83176
73.038459,8,12.838679
64.005238,7,12.84478
100.543301,11,12.854256
73.36111,8,12.861062
90.868718,10,12.869756
82.798895,9,12.877426
147.44737,16,12.890994
91.293028,10,12.899553
72.689672,8,12.906603
91.531819,10,12.915221
138.308907,15,12.92839
54.233667,6,12.934003
73.419057,8,12.94146
100.833944,11,12.951389
82.006471,9,12.959702
82.855263,9,12.968002
82.638905,9,12.976318
91.378099,10,12.985328
128.560351,14,12.9981
91.808506,10,13.007102
165.145099,18,13.023238
100.60798,11,13.03303
110.371105,12,13.043405
138.043433,15,13.056547
128.33263,14,13.818596
91.823493,10,13.827457
119.122945,13,13.838981
73.382595,8,13.846265
82.031872,9,13.854314
147.545898,16,13.868369
72.965169,8,13.875691
82.534007,9,13.883707
91.871873,10,13.892508
72.989964,8,13.899616
165.712546,18,13.913238
129.056355,14,13.922137
73.49642,8,13.927494
119.635432,13,13.935466
119.670144,13,13.942884
110.477336,12,13.950051
110.122136,12,13.959323
81.951183,9,13.966631
100.932167,11,13.974123
73.115545,8,13.978909
81.78514,9,13.984372
82.698189,9,13.990755
82.113217,9,13.998101
240.865108,26,14.017547
110.261522,12,14.026769
83.028393,9,14.033879
64.063355,7,14.039624
185.360022,20,14.055256
91.562139,10,14.063139
137.550905,15,14.075065
82.891703,9,14.082166
157.026971,17,14.095495
54.933983,6,14.100464
118.662453,13,14.110038
81.867741,9,14.115867
82.388621,9,14.121642
82.462297,9,14.12719
72.851857,8,14.13361
72.864954,8,14.140008
73.26602,8,14.145871
90.961813,10,14.153869
129.276308,14,14.165225
137.807092,15,14.176935
73.116211,8,14.182931
101.259074,11,14.191567
82.291634,9,14.198705
73.381921,8,14.204594
63.849521,7,14.210421
110.153056,12,14.220062
82.730536,9,14.227302
101.175154,11,14.235968
91.712176,10,14.242971
119.044059,13,14.251833
119.191551,13,14.262248
82.088899,9,14.268672
129.268765,14,14.279789
64.048269,7,14.284755
120.03877,13,14.295031
73.239044,8,14.301311
101.033977,11,14.309733
82.639538,9,14.316831
82.345774,9,14.323361
128.655978,14,14.334394
64.182629,7,14.339585
73.069493,8,14.345858
147.174055,16,14.358396
99.836805,11,14.365916
73.340898,8,14.370975
91.705449,10,14.37658
63.893157,7,14.381889
128.797081,14,14.390357
147.226279,16,14.399716
82.343338,9,14.406427
129.128059,14,14.417543
73.420606,8,14.42341
63.760693,7,14.429224
91.407453,10,14.437238
73.338847,8,14.442641
82.28446,9,14.448009
110.276661,12,14.45639
91.965869,10,14.4644
138.317027,15,14.475608
110.283377,12,14.485215
63.408257,7,14.490421
100.791458,11,14.499066
73.000953,8,14.505447
100.72671,11,14.513729
110.024601,12,14.523242
92.251698,10,14.530469
91.219214,10,14.538428
110.497677,12,14.547812
73.424671,8,14.553658
91.819348,10,14.561659
138.035303,15,14.572711
137.692719,15,14.584582
82.580075,9,14.591253
63.818577,7,14.597108
91.820736,10,14.604953
63.990386,7,14.610302
82.468222,9,14.617695
72.782752,8,14.623854
73.179685,8,14.629882
100.782749,11,14.638705
82.171184,9,14.645315
81.937898,9,14.652535
100.826125,11,14.661263
82.476953,9,14.667559
73.042576,8,14.674127
72.994043,8,14.680448
91.407086,10,14.687665
63.879247,7,14.693429
110.386587,12,14.702219
174.564852,19,14.717076
129.129257,14,14.727466
110.246859,12,14.73501
137.308159,15,14.746787
63.959384,7,14.751812
63.411452,7,14.757538
73.514739,8,14.763897
128.592044,14,14.77427
110.040069,12,14.783955
91.696062,10,14.791352
100.906683,11,14.800074
82.818165,9,14.807695
73.180857,8,14.812769
156.353598,17,14.824549
82.329023,9,14.83202
119.724806,13,14.84155
63.806233,7,14.847351
64.085428,7,14.853078
100.999603,11,14.860941
63.589291,7,14.866614
110.118673,12,14.875402
110.100759,12,14.884877
54.449205,6,14.889617
64.19254,7,14.894657
92.027824,10,14.902652
91.4405,10,14.910409
156.474437,17,14.923131
193.973473,21,14.939089
91.757764,10,14.947098
129.150913,14,14.956756
82.261201,9,14.963113
82.035679,9,14.970261
82.737316,9,14.975925
63.6125,7,14.979754
82.466208,9,14.984666
73.408914,8,14.990331
91.651904,10,14.998608
119.501931,13,15.008137
82.133984,9,15.013945
128.523479,14,15.025088
147.799842,16,15.036294
82.507767,9,15.041894
73.077959,8,15.048406
91.192942,10,15.056274
81.99226,9,15.063338
137.808839,15,15.07496
82.610044,9,15.082007
82.233363,9,15.087805
101.427898,11,15.095032
73.025922,8,15.099458
110.162519,12,15.106782
91.685054,10,15.112425
82.147081,9,15.119498
91.739154,10,15.12772
193.411709,21,15.143589
110.061232,12,15.152761
110.480309,12,15.162346
101.259575,11,15.170657
64.128135,7,15.176443
72.820905,8,15.182746
110.487111,12,15.191507
82.355403,9,15.198831
119.015129,13,15.207773
91.365367,10,15.216012
91.971063,10,15.223873
73.137606,8,15.230401
72.824583,8,15.236719
82.60154,9,15.243485
92.210688,10,15.249647
82.918253,9,15.254985
119.467993,13,15.26327
156.829387,17,15.27563
82.277675,9,15.283072
202.445666,22,15.29965
91.554641,10,15.306797
119.777584,13,15.317224
138.004064,15,15.327367
110.118883,12,15.334557
81.933048,9,15.34103
101.2394,11,16.073062
81.665738,9,16.08108
147.803752,16,16.095144
91.569872,10,16.103909
73.205762,8,16.111131
72.991671,8,16.118186
91.823848,10,16.126984
54.464001,6,16.132365
212.552103,23,16.15197
73.175367,8,16.158871
119.915783,13,16.170044
100.746715,11,16.179574
138.162251,15,16.192418
82.699485,9,16.200274
129.030035,14,16.21238
73.366362,8,16.219431
193.428159,21,16.23753
82.882814,9,16.245621
119.563608,13,16.257135
82.025808,9,16.265123
110.533383,12,16.275522
82.674688,9,16.283478
101.019905,11,16.293162
63.436586,7,16.299515
72.770731,8,16.306639
166.642594,18,16.322103
91.902723,10,16.330681
157.194599,17,16.345541
100.04459,11,16.355285
128.782563,14,16.367506
101.06951,11,16.377162
92.003929,10,16.386078
148.197822,16,16.400013
120.121305,13,16.411325
147.494506,16,16.425224
100.550092,11,16.434775
82.483683,9,16.442614
63.999406,7,16.448832
100.776412,11,16.458464
91.826195,10,16.467345
184.759023,20,16.484783
100.512952,11,16.494495
128.762021,14,16.506647
101.260676,11,16.516551
91.765457,10,16.525481
73.221415,8,16.532715
119.807987,13,16.544082
72.943868,8,16.551056
110.512142,12,16.561565
91.517563,10,16.570323
82.394545,9,16.578223
91.141234,10,16.586904
147.589992,16,16.600847
101.059741,11,16.610585
81.977205,9,16.618456
156.747199,17,16.633177
73.474621,8,16.640288
82.411175,9,16.648167
119.591204,13,16.659587
119.838226,13,16.670936
91.888022,10,16.679469
184.519568,20,16.696281
101.28832,11,16.705884
73.15649,8,16.712879
82.282835,9,16.720673
101.060796,11,16.730212
101.621521,11,16.739722
100.951572,11,16.749459
100.714953,11,16.759081
82.525808,9,16.767007
101.546932,11,16.776354
239.875526,26,16.798136
91.663488,10,16.806738
128.927248,14,16.818808
82.313236,9,16.826625
92.201269,10,16.835562
82.641243,9,16.84358
110.668973,12,16.854206
73.014568,8,16.861292
91.802818,10,16.870111
73.623343,8,16.877292
184.935871,20,16.894556
63.461343,7,16.900836
91.698009,10,16.909581
101.121056,11,16.919121
73.15965,8,16.926178
101.040854,11,16.935835
91.774418,10,16.944581
128.925963,14,16.956846
137.415131,15,16.969881
73.020808,8,16.977141
101.166029,11,16.986856
91.959506,10,16.995827
82.502043,9,17.00378
147.427956,16,17.017747
119.37234,13,17.02917
138.022072,15,17.042467
156.864343,17,17.057303
110.645564,12,17.068007
73.129552,8,17.074923
91.727771,10,17.083925
82.364567,9,17.091936
82.809799,9,17.099823
91.652931,10,17.108573
82.690766,9,17.116604
82.193857,9,17.124634
82.365213,9,17.132612
72.898602,8,17.139597
64.011622,7,17.14588
91.849775,10,17.154751
91.663609,10,17.163731
73.223387,8,17.170803
119.765489,13,17.182167
82.727133,9,17.190204
73.454419,8,17.197368
110.563909,12,17.208047
82.548179,9,17.216137
73.264224,8,17.223414
82.644093,9,17.231495
100.656855,11,17.241072
82.839091,9,17.249136
64.07986,7,17.255435
201.447647,22,17.274688
258.435876,28,17.298817
64.084257,7,17.305218
119.697255,13,17.316584
91.440293,10,17.325336
91.716209,10,17.334116
194.13276,21,17.351907
82.850523,9,17.359854
101.389723,11,17.369396
72.843195,8,17.376342
82.796272,9,17.384252
156.046019,17,17.39889
90.909869,10,17.407634
138.30081,15,17.420085
110.462641,12,17.429418
138.008638,15,17.441136
109.264681,12,17.449795
110.48794,12,17.456348
72.710458,8,17.461323
91.473284,10,17.467536
156.468559,17,17.477289
92.004123,10,17.482733
165.887701,18,17.493757
92.161785,10,17.499183
100.688823,11,17.505844
119.351822,13,17.512989
101.018008,11,17.519659
129.426883,14,17.528056
100.564446,11,17.534648
73.082587,8,17.539606
157.243495,17,17.549501
110.474199,12,17.556773
101.061516,11,17.563168
100.977961,11,17.569731
129.356333,14,17.578581
82.735241,9,17.58607
119.41077,13,17.595616
82.11802,9,17.602967
128.087361,14,17.613984
82.411277,9,17.620114
128.636979,14,17.631596
82.599468,9,17.637355
110.362764,12,17.643863
128.306179,14,17.652812
82.598959,9,17.657752
63.953556,7,17.661617
101.293214,11,17.668403
90.875961,10,17.674499
91.607996,10,17.679941
100.879665,11,17.686638
82.10678,9,17.692319
146.589118,16,17.700915
64.084845,7,17.705697
72.832244,8,17.710625
120.180547,13,17.717665
193.941922,21,17.730805
64.202546,7,17.736845
64.21878,7,18.468371
110.236882,12,18.475372
91.664848,10,18.482493
82.544068,9,18.489795
100.563395,11,18.498143
129.059084,14,18.506221
138.126062,15,18.516324
128.758334,14,18.527164
73.036034,8,18.533353
137.578262,15,18.542161
193.518355,21,18.556867
82.555733,9,18.563942
64.351306,7,18.569541
276.679983,30,18.590132
239.58147,26,18.605166
63.741261,7,18.609368
64.003657,7,18.613558
221.414616,24,18.630754
64.013638,7,18.636648
109.290401,12,18.645902
129.376074,14,18.656755
73.166992,8,18.662935
212.622219,23,18.680417
175.361192,19,18.694955
101.505423,11,18.703372
101.109443,11,18.712088
110.245614,12,18.721495
156.666689,17,18.73459
110.076647,12,18.743614
100.494419,11,18.752278
138.336945,15,18.763791
91.973185,10,18.771782
193.600177,21,18.787899
82.863231,9,18.794941
138.17189,15,18.805561
128.760254,14,18.815027
137.878671,15,18.826722
110.16586,12,18.836069
165.822013,18,18.849508
165.372557,18,18.863334
166.092585,18,18.877609
81.95014,9,18.884089
146.761967,16,18.896986
166.31096,18,18.910689
109.917161,12,18.918737
100.424563,11,18.92526
110.756279,12,18.932484
129.001609,14,18.940994
73.07779,8,18.945864
73.340673,8,18.951357
165.439322,18,18.961093
100.83003,11,18.967047
156.530131,17,18.976427
81.99104,9,18.981345
100.901652,11,18.987302
82.002825,9,18.992206
110.46977,12,18.998796
166.004112,18,19.008328
137.794267,15,19.016637
129.423894,14,19.024152
128.919379,14,19.031605
73.459286,8,19.036075
91.979293,10,19.041508
100.979731,11,19.047409
64.195115,7,19.051344
100.246098,11,19.057437
99.917677,11,19.063406
82.297726,9,19.068297
119.68018,13,19.075209
184.712656,20,19.085971
73.376406,8,19.090364
129.124018,14,19.097804
129.099939,14,19.105291
82.525186,9,19.110224
82.332768,9,19.115028
240.189137,26,19.128833
231.048406,25,19.141857
64.032171,7,19.145627
81.902118,9,19.150539
91.901518,10,19.156098
91.673097,10,19.161525
101.596182,11,19.167403
101.316613,11,19.173297
63.917014,7,19.177128
193.286103,21,19.188108
138.234235,15,19.196266
110.548443,12,19.202672
91.682006,10,19.208072
73.262968,8,19.21251
147.668948,16,19.221119
185.1941,20,19.231816
119.55285,13,19.238889
129.19591,14,19.246451
110.378806,12,19.252919
128.726591,14,19.260525
101.217855,11,19.266432
240.50964,26,19.2801
157.064693,17,19.289076
82.723864,9,19.294027
156.54945,17,19.302988
82.015789,9,19.30796
82.273282,9,19.312948
193.990456,21,19.324
137.720775,15,19.332031
82.443055,9,19.336926
165.671649,18,19.347621
137.904436,15,19.35566
127.739868,14,19.363156
91.616456,10,19.368518
82.122848,9,19.373559
82.409238,9,19.378452
156.813467,17,19.387523
101.22226,11,19.39349
156.012428,17,19.402567
92.013259,10,19.407946
82.632412,9,19.41288
175.378081,19,19.423086
212.207932,23,19.435102
147.421348,16,19.443617
100.846201,11,19.449601
184.811473,20,19.4603
285.588543,31,19.476366
110.454216,12,19.483057
147.856788,16,19.491725
101.050848,11,19.497597
166.112776,18,19.507117
138.298458,15,19.515169
119.62881,13,19.522235
82.247996,9,19.527158
91.82649,10,19.53258
73.328097,8,19.536981
63.743145,7,19.540895
72.966381,8,19.545269
91.795062,10,19.550677
138.607243,15,19.558738
119.671423,13,19.565865
101.377404,11,19.571827
81.673409,9,19.576729
82.495187,9,19.581719
184.127739,20,19.592226
119.540422,13,19.599233
73.154862,8,19.603823
91.456588,10,19.609231
175.399997,19,19.619314
91.248827,10,19.624738
101.308568,11,19.630802
73.512754,8,19.635257
82.993099,9,19.640258
100.365975,11,19.646194
82.384981,9,19.651097
203.127855,22,19.66268
129.073837,14,19.670106
129.305868,14,19.677499
91.973105,10,19.682826
82.241855,9,19.6876
101.09557,11,20.358823
109.923621,12,20.367995
129.10993,14,20.378635
119.633974,13,20.387767
100.613959,11,20.393747
110.756505,12,20.403247
166.137167,18,20.416506
91.62321,10,20.42452
221.91603,24,20.442391
82.380989,9,20.448788
137.963865,15,20.460524
73.275215,8,20.466432
91.558565,10,20.474305
82.373788,9,20.481445
175.383308,19,20.495463
147.130957,16,20.507158
156.352034,17,20.520363
