#{"t_start": 1533194421.936652, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
129.482135,14,7.5456
54.289518,6,7.550682
35.670644,4,7.554243
63.337538,7,7.560067
100.979479,11,7.569218
63.300352,7,7.574615
119.799179,13,7.585255
54.411615,6,7.590519
119.728954,13,7.600746
45.721339,5,7.604298
35.794194,4,7.607705
35.863966,4,7.611296
91.498312,10,7.619114
63.942061,7,7.625068
35.72821,4,7.628866
45.274531,5,7.633158
54.109226,6,7.638352
101.248071,11,7.647233
36.052118,4,7.650743
63.213184,7,7.656658
63.599513,7,7.662566
73.009478,8,7.669248
36.157337,4,7.672292
53.964922,6,7.677133
64.096686,7,7.683301
54.346259,6,7.688323
63.835027,7,7.694459
54.53981,6,7.699241
53.870245,6,7.703784
35.964317,4,7.707119
35.91875,4,7.710442
54.12094,6,7.715589
73.183547,8,7.72221
64.009314,7,7.728334
54.315597,6,7.733613
73.357023,8,7.7402
63.856251,7,7.745583
82.315513,9,7.752634
54.528175,6,7.75787
54.279774,6,7.762333
63.701062,7,7.766782
63.700943,7,7.772941
64.032502,7,7.778894
63.761712,7,7.783814
44.694532,5,7.78882
100.631905,11,7.797771
63.70112,7,7.803749
54.189826,6,7.808954
35.457827,4,7.812569
26.821121,3,7.815359
45.213015,5,7.819625
44.813462,5,7.823947
81.785616,9,7.831462
54.369949,6,7.836601
64.053276,7,7.842758
36.100708,4,7.846163
82.199884,9,7.853569
44.920819,5,7.857864
45.649653,5,7.86241
45.459942,5,7.866726
45.158308,5,7.870947
53.858194,6,7.876143
73.269143,8,7.882854
53.94456,6,7.887845
73.324277,8,7.894551
44.734645,5,7.898921
44.64655,5,7.903237
54.533993,6,7.908276
91.821011,10,7.916598
72.722392,8,7.92318
44.902615,5,7.927597
54.291483,6,7.93249
44.988202,5,7.93693
44.929423,5,7.941365
53.768978,6,7.946488
35.426398,4,7.950014
63.55342,7,7.954963
82.764163,9,7.962771
63.753974,7,7.967655
53.954461,6,7.971637
54.13568,6,7.976376
44.823365,5,7.980754
91.737055,10,7.988953
36.137784,4,7.992628
72.900579,8,7.99845
100.90559,11,8.006797
81.910266,9,8.013868
36.090467,4,8.016781
64.131015,7,8.022112
54.288362,6,8.027255
63.243573,7,8.031994
53.932826,6,8.036108
54.368646,6,8.041445
54.275704,6,8.046639
54.218871,6,8.050555
110.080133,12,8.057987
45.18354,5,8.061312
63.672032,7,8.06693
63.395159,7,8.072459
72.636231,8,8.07779
63.492415,7,8.083226
73.100749,8,8.089822
82.789037,9,8.095822
54.204536,6,8.100694
54.438815,6,8.105958
45.08829,5,8.109818
53.991439,6,8.114716
45.323487,5,8.119132
45.119104,5,8.123465
63.921717,7,8.129421
45.277834,5,8.133864
45.018494,5,8.138324
82.587241,9,8.145917
63.497692,7,8.150293
63.606664,7,8.155781
72.836871,8,8.162536
54.187075,6,8.167492
91.180135,10,8.175146
44.537966,5,8.179533
73.222668,8,8.186502
63.471841,7,8.191228
63.571851,7,8.19574
63.434516,7,8.200579
63.313863,7,8.205119
36.173523,4,8.208085
54.047585,6,8.212421
35.864759,4,8.216002
100.721211,11,8.224139
54.492078,6,8.229514
54.403472,6,8.234589
64.094372,7,8.240561
35.877271,4,8.244165
73.053081,8,8.249543
63.953485,7,8.255435
54.335713,6,8.260587
54.190739,6,8.26493
35.931901,4,8.267683
54.169562,6,8.271754
72.702553,8,8.278531
54.174961,6,8.283433
119.415036,13,8.294114
54.359236,6,8.299544
82.444035,9,8.306802
35.707078,4,8.310453
45.005667,5,8.314824
63.743203,7,8.320631
54.611826,6,8.325985
54.726687,6,8.330219
45.232261,5,8.333662
63.655272,7,8.338512
35.6608,4,8.342269
35.789577,4,8.345821
44.942106,5,8.350235
63.581724,7,8.356126
73.045367,8,8.361062
81.960805,9,8.368525
45.508849,5,8.373014
44.806571,5,8.376591
45.118365,5,8.381102
63.729472,7,8.386992
54.345132,6,8.391489
81.96397,9,8.399107
54.636855,6,8.403128
54.143386,6,8.407139
63.501,7,8.411382
45.370646,5,8.414762
91.111295,10,8.421016
73.333794,8,8.425847
54.095576,6,8.429592
44.799154,5,8.433013
45.342776,5,8.436406
45.402469,5,8.439559
35.609171,4,8.442428
73.22759,8,8.447434
35.327201,4,8.450301
26.712968,3,8.452519
63.599929,7,8.456889
54.767804,6,8.460845
45.457489,5,8.464041
35.386291,4,8.466853
81.912628,9,8.472438
45.105871,5,8.475657
35.315867,4,8.478443
91.98971,10,8.484607
72.885191,8,8.489506
91.680938,10,8.495747
35.948254,4,8.498496
63.416953,7,8.502723
73.120445,8,8.508084
63.630097,7,8.512417
45.022055,5,8.515601
35.931013,4,8.518433
63.514652,7,8.5228
35.736176,4,8.525443
63.432372,7,8.529757
54.413928,6,8.533712
44.631323,5,8.536972
63.557286,7,8.541607
63.454295,7,8.545908
73.343775,8,8.550804
82.32828,9,8.556423
63.869996,7,8.560775
36.236576,4,8.563473
63.808555,7,8.567691
63.840536,7,8.572435
44.98055,5,8.57597
82.168224,9,8.581491
35.411115,4,8.584123
45.381281,5,8.586967
35.952416,4,8.589363
35.941558,4,8.592019
35.660705,4,8.594363
63.587026,7,8.598349
82.2248,9,8.603316
35.610118,4,8.605782
54.471616,6,8.609145
72.802238,8,8.613562
44.933183,5,8.616412
35.76756,4,8.618826
101.051626,11,8.625133
63.451173,7,8.628899
54.091206,6,8.632285
35.966649,4,8.63459
100.739871,11,8.640516
35.976606,4,8.642836
45.020413,5,8.645753
35.767324,4,8.64811
73.245034,8,8.652584
45.17997,5,8.655369
63.46171,7,8.659313
91.948273,10,8.66488
44.954807,5,8.66784
44.878987,5,8.670641
53.98791,6,8.674088
54.654611,6,8.677511
72.67875,8,8.681984
54.098252,6,8.685397
54.023372,6,8.688831
35.252794,4,8.691167
54.597001,6,8.694563
45.256221,5,8.697698
54.24485,6,8.701137
35.399071,4,8.703567
63.82102,7,8.707379
35.593562,4,8.709664
45.189702,5,8.712479
36.171652,4,8.714767
63.260478,7,8.7186
35.92151,4,8.72093
35.898399,4,8.723213
72.7824,8,8.727613
72.735843,8,8.732086
54.012812,6,8.735447
64.111321,7,8.739194
36.014912,4,8.741481
54.050366,6,8.745028
54.485379,6,8.748323
100.507352,11,8.754309
54.170922,6,8.757687
82.457163,9,8.762561
63.796128,7,8.766443
73.311934,8,8.770734
54.260441,6,8.774079
45.229182,5,8.776944
82.56169,9,8.781789
45.13761,5,8.784642
72.333754,8,8.788908
35.777313,4,8.7913
54.424406,6,8.794891
63.518734,7,8.799307
45.019939,5,8.802478
91.481684,10,8.808401
54.322048,6,8.812138
72.643969,8,8.817175
35.488477,4,8.819706
54.707647,6,8.823192
64.058431,7,8.827426
72.873793,8,8.832343
54.64639,6,8.836228
54.593601,6,8.839953
44.938688,5,8.842963
63.899996,7,8.847182
45.094588,5,8.850251
35.940666,4,8.852844
44.922887,5,8.85601
73.608673,8,8.860694
73.037968,8,8.865462
81.991865,9,8.870708
54.085317,6,8.874419
63.635748,7,8.878685
45.276713,5,8.881674
35.675244,4,8.884238
73.39391,8,8.888996
54.477335,6,8.892685
45.360336,5,8.895699
63.78814,7,8.899973
35.612429,4,8.902525
54.437088,6,9.585908
35.785764,4,9.589688
45.245805,5,9.594183
92.171289,10,9.602741
82.21916,9,9.610415
35.445827,4,9.614136
91.745072,10,9.622666
147.735424,16,9.636201
54.493992,6,9.641763
44.749429,5,9.64642
110.115591,12,9.656634
54.477658,6,9.662044
81.838399,9,9.669853
54.478537,6,9.675149
82.931843,9,9.683014
44.665238,5,9.687547
54.645541,6,9.692795
63.421018,7,9.699028
44.640067,5,9.70362
101.279355,11,9.713203
63.950033,7,9.719431
73.467416,8,9.726311
54.355352,6,9.731571
54.587799,6,9.736972
44.717697,5,9.741589
44.545783,5,9.746026
91.5191,10,9.754827
81.59592,9,9.76249
82.388735,9,9.770347
73.092738,8,9.777221
101.241859,11,9.786594
63.603166,7,9.792539
82.762809,9,9.800534
54.493183,6,9.805962
63.477858,7,9.812078
184.430956,20,9.828965
54.668116,6,9.834417
54.431384,6,9.839615
82.221242,9,9.847562
36.048504,4,9.851212
63.653797,7,9.85742
83.067937,9,9.865317
82.363669,9,9.87317
63.666608,7,9.879402
45.151551,5,9.883805
64.030793,7,9.889816
45.254834,5,9.894229
44.953082,5,9.898778
64.142528,7,9.904924
91.757274,10,9.913422
63.29344,7,9.919584
64.241528,7,9.925859
82.707846,9,9.933581
82.89018,9,9.941237
45.121988,5,9.945735
63.241395,7,9.951775
44.745079,5,9.956363
72.886698,8,9.963228
91.094355,10,9.972057
64.102217,7,9.97837
82.594452,9,9.986171
73.020923,8,9.993172
54.735398,6,9.998494
91.233368,10,10.006921
129.010865,14,10.018996
100.478472,11,10.028296
63.630535,7,10.034271
54.315996,6,10.039425
63.408256,7,10.045396
63.981859,7,10.051338
110.297125,12,10.061242
63.480848,7,10.0671
91.6694,10,10.075333
91.352439,10,10.083697
73.348646,8,10.090661
82.503734,9,10.098431
63.68705,7,10.104515
54.585032,6,10.109824
119.642826,13,10.121254
54.465163,6,10.126709
45.316458,5,10.131329
63.848542,7,10.137615
91.671332,10,10.146306
63.91271,7,10.152771
63.197321,7,10.158997
63.753007,7,10.165276
63.598983,7,10.171451
72.766436,8,10.178391
82.069913,9,10.18625
91.750484,10,10.194985
64.057665,7,10.201202
63.577168,7,10.2073
91.655902,10,10.216446
63.318209,7,10.222762
82.710558,9,10.230608
72.85449,8,10.237688
45.237724,5,10.242169
63.812865,7,10.248408
54.188989,6,10.253912
54.711373,6,10.259366
92.092678,10,10.2683
91.985881,10,10.277259
63.589868,7,10.283592
72.778429,8,10.290598
64.283287,7,10.296758
63.656572,7,10.303038
63.578689,7,10.309299
44.75361,5,10.313938
44.633578,5,10.318511
100.793811,11,10.328169
73.212029,8,10.335015
73.226157,8,10.341856
45.282875,5,10.346492
63.42863,7,10.352734
72.882152,8,10.35984
120.129728,13,10.370889
81.884809,9,10.378962
73.555965,8,10.38612
45.138351,5,10.390738
82.736163,9,10.398473
100.27243,11,10.408046
63.632031,7,10.414096
63.757355,7,10.420312
36.043048,4,10.424006
63.680679,7,10.430351
82.766714,9,10.438018
63.71954,7,10.44407
45.092992,5,10.448699
82.415637,9,10.456568
63.756536,7,10.462572
63.589788,7,10.468762
72.993686,8,10.475707
63.860692,7,10.481991
100.869172,11,10.491677
63.964588,7,10.498039
64.097269,7,10.504142
54.437966,6,10.509705
81.867565,9,10.517402
100.574744,11,10.527193
63.585163,7,10.533357
147.826437,16,10.547036
54.088534,6,10.552281
91.532074,10,10.561126
73.11209,8,10.568277
73.304015,8,10.575326
53.94131,6,10.580622
82.269039,9,10.588791
91.239423,10,10.597373
36.077802,4,10.60104
35.866319,4,10.605131
45.000314,5,10.609736
54.622663,6,10.615177
54.700662,6,10.620679
63.147695,7,10.626787
91.624619,10,10.635384
44.675305,5,10.640164
54.513154,6,10.645485
35.57363,4,10.649157
73.218109,8,10.656061
35.652546,4,10.659762
44.782867,5,10.664312
54.570358,6,10.669527
82.693174,9,10.677253
73.096596,8,10.684396
45.288407,5,10.688982
54.816203,6,10.694358
73.249144,8,10.701421
35.530859,4,10.705258
81.950593,9,10.713003
73.592367,8,10.720021
100.871553,11,10.729555
54.27494,6,10.735124
101.275232,11,10.744423
54.330533,6,10.7498
64.234226,7,10.755924
82.284152,9,10.763816
54.506511,6,10.769248
45.161226,5,10.773786
44.911535,5,10.778304
110.304871,12,10.788776
129.19473,14,10.800729
54.411823,6,10.806205
36.246629,4,10.809832
92.01998,10,10.818411
45.141922,5,10.822881
73.396799,8,10.830012
82.50546,9,10.837627
45.42153,5,10.842142
73.201939,8,10.849121
45.216272,5,10.853779
63.420566,7,10.859913
73.009007,8,10.866825
63.631336,7,10.873037
101.145315,11,10.882601
82.158103,9,10.890357
35.619622,4,10.894556
63.933713,7,10.900758
73.023401,8,10.907852
54.036324,6,10.913269
54.244327,6,10.918512
54.676941,6,10.923846
73.142086,8,10.931024
63.84558,7,10.937185
82.585194,9,10.944937
63.915363,7,10.95153
54.422941,6,10.956754
54.487774,6,10.962094
90.836805,10,10.970672
53.947717,6,10.976094
137.885837,15,10.988949
44.885774,5,10.993506
91.579457,10,11.002281
45.023618,5,11.006828
54.018255,6,11.012145
82.280038,9,11.020024
82.597473,9,11.027867
64.173707,7,11.034017
63.669655,7,11.040492
54.497825,6,11.045796
44.67885,5,11.050255
73.284205,8,11.057321
82.607737,9,11.065167
72.66079,8,11.072105
63.826862,7,11.078168
35.813213,4,11.082074
35.914276,4,11.085819
54.03062,6,11.091154
54.540963,6,11.096503
90.894856,10,11.105234
101.253284,11,11.115011
72.914479,8,11.122227
63.336646,7,11.128381
82.55859,9,11.136208
45.317461,5,11.140654
101.59294,11,11.149979
72.915566,8,11.157329
44.741618,5,11.161737
63.600876,7,11.167641
54.08598,6,11.172954
54.487212,6,11.17821
81.810978,9,11.185826
72.85181,8,11.192731
63.426522,7,11.198667
45.015096,5,11.203188
63.665463,7,11.209241
91.66021,10,11.217751
54.776244,6,11.222789
73.288974,8,11.229501
64.120292,7,11.235313
63.610498,7,11.241324
63.63818,7,11.247337
63.935435,7,11.253413
91.92576,10,11.261989
35.855767,4,11.26553
82.959813,9,11.27324
72.907769,8,11.280359
63.829575,7,11.286392
54.455976,6,11.291689
45.065241,5,11.296167
35.886408,4,11.299708
35.863392,4,11.303332
63.534213,7,11.309666
63.853742,7,11.316098
63.841658,7,11.322358
54.351207,6,11.327766
54.782974,6,11.333421
63.410107,7,11.339509
91.767252,10,11.348075
119.722426,13,11.358951
63.452887,7,11.365053
63.44406,7,11.371623
73.097068,8,11.378672
54.243428,6,11.38396
63.534725,7,12.119184
100.966599,11,12.128842
73.5785,8,12.136182
91.587142,10,12.14499
54.731046,6,12.15037
82.741784,9,12.158468
63.952141,7,12.164886
54.519308,6,12.17052
82.599386,9,12.17881
91.854285,10,12.187674
72.702658,8,12.195143
82.689456,9,12.203241
54.662865,6,12.208852
63.404993,7,12.215235
54.448986,6,12.22077
73.477668,8,12.227954
73.03579,8,12.235138
54.507503,6,12.240647
54.748873,6,12.246161
82.403755,9,12.254226
82.115096,9,12.262174
45.350291,5,12.266869
54.791229,6,12.272255
72.866967,8,12.279476
109.986004,12,12.290057
35.875198,4,12.293861
92.072159,10,12.30249
92.262395,10,12.311588
119.671957,13,12.322848
63.772125,7,12.329334
63.542991,7,12.335788
72.879047,8,12.342833
54.232779,6,12.348495
100.887955,11,12.358269
63.947792,7,12.364786
54.837407,6,12.370501
119.910036,13,12.38199
54.632431,6,12.387403
82.563661,9,12.395654
82.443077,9,12.403937
63.599014,7,12.410113
82.353123,9,12.418291
82.286064,9,12.426305
35.925659,4,12.430273
53.945915,6,12.435987
91.261222,10,12.444898
101.207942,11,12.454604
63.654588,7,12.461031
91.086415,10,12.469948
72.56842,8,12.477253
82.086517,9,12.48547
54.757723,6,12.49099
63.438442,7,12.497499
54.044254,6,12.50322
73.025106,8,12.51066
63.707316,7,12.517085
73.38773,8,12.524101
45.129026,5,12.528598
54.45484,6,12.534066
63.965818,7,12.540297
157.294385,17,12.554848
91.935777,10,12.563803
63.878911,7,12.57015
91.613963,10,12.578995
100.554053,11,12.588558
101.347333,11,12.598333
63.968644,7,12.604712
73.232322,8,12.611865
82.495297,9,12.619681
54.5401,6,12.625199
54.721401,6,12.630769
82.89412,9,12.638635
63.682429,7,12.644933
72.904577,8,12.652016
100.805745,11,12.66159
72.790735,8,12.668934
64.288274,7,12.675214
72.901498,8,12.682476
72.957377,8,12.689643
91.38579,10,12.698524
101.399094,11,12.708147
100.865656,11,12.717807
72.927995,8,12.72486
54.377201,6,12.730293
35.711644,4,12.733937
63.914532,7,12.740234
82.023467,9,12.748095
45.297332,5,12.752625
72.960047,8,12.75987
54.421797,6,12.765247
44.956113,5,12.769815
82.356546,9,12.777672
100.889799,11,12.787213
63.771617,7,12.793407
54.307254,6,12.798788
73.37007,8,12.805817
63.817048,7,12.811897
73.368961,8,12.818807
82.087281,9,12.826541
73.370225,8,12.833766
91.216485,10,12.842479
82.205137,9,12.850269
82.318908,9,12.858247
54.74787,6,12.86369
81.978357,9,12.871487
91.279428,10,12.880147
54.530471,6,12.885442
73.347436,8,12.892451
73.061137,8,12.89964
63.820248,7,12.905932
63.602589,7,12.912112
54.73361,6,12.917491
73.176013,8,12.924547
110.026703,12,12.934715
82.614842,9,12.942622
72.927082,8,12.949707
91.665971,10,12.958454
82.686572,9,12.96655
72.985853,8,12.973564
73.205028,8,12.980717
109.827591,12,12.990835
101.40512,11,13.000409
54.417461,6,13.005864
63.513775,7,13.012069
54.597624,6,13.017515
91.340541,10,13.026252
119.192286,13,13.03735
54.469971,6,13.042667
101.096016,11,13.052114
72.939225,8,13.059093
73.510367,8,13.066138
54.159052,6,13.071469
54.018805,6,13.076865
82.452279,9,13.084559
54.420586,6,13.08998
63.449689,7,13.096105
63.872722,7,13.102195
72.892568,8,13.109269
73.222562,8,13.116399
54.457568,6,13.121685
63.926767,7,13.127857
91.949835,10,13.136648
45.261665,5,13.141274
63.34302,7,13.147536
119.317782,13,13.158674
91.290964,10,13.167292
129.063355,14,13.179439
157.081975,17,13.193942
73.189706,8,13.200936
82.742118,9,13.208847
119.594561,13,13.220085
45.207201,5,13.224636
91.639881,10,13.233369
54.371009,6,13.238827
73.05684,8,13.246021
63.327745,7,13.252188
72.81031,8,13.259139
90.829325,10,13.267597
45.282792,5,13.272186
138.361411,15,13.284855
119.421896,13,13.295757
101.461796,11,13.305425
101.189079,11,13.314714
63.837362,7,13.320861
91.146315,10,13.329834
73.071429,8,13.336974
136.761268,15,13.34975
64.063785,7,13.355799
73.303273,8,13.362785
63.804702,7,13.368744
63.587776,7,13.375028
91.742739,10,13.383572
35.589273,4,13.387335
64.001879,7,13.393331
44.986427,5,13.397717
73.706303,8,13.404781
82.261594,9,13.412695
44.789355,5,13.417114
73.036169,8,13.424152
82.164016,9,13.432041
91.834642,10,13.440707
72.616409,8,13.447897
44.756052,5,13.452505
109.934716,12,13.462644
82.34047,9,13.470556
82.398808,9,13.478443
73.574561,8,13.48551
44.607933,5,13.490057
101.320343,11,13.499491
72.865498,8,13.506548
54.896186,6,13.511832
82.22115,9,13.519941
82.283095,9,13.52808
110.322474,12,13.538799
63.505978,7,13.545085
44.828867,5,13.549795
72.915397,8,13.557119
73.500204,8,13.564349
64.114808,7,13.570729
101.406076,11,13.580588
63.458468,7,13.587007
73.586338,8,13.594141
82.305388,9,13.602223
63.61871,7,13.608635
63.796889,7,13.61427
54.596955,6,13.619328
91.870319,10,13.627243
175.268997,19,13.642103
54.023339,6,13.647027
64.18314,7,13.652513
82.553153,9,13.659712
73.187054,8,13.666204
63.656739,7,13.671976
72.92834,8,13.678455
101.092662,11,13.686937
72.690488,8,13.693314
63.444525,7,13.698901
63.967588,7,13.704753
44.790168,5,13.708735
64.180208,7,13.71438
73.438555,8,13.720789
82.088842,9,13.727932
91.578058,10,13.736059
54.219613,6,13.740919
101.036287,11,13.749213
92.017623,10,13.757356
63.469539,7,13.763007
63.545018,7,13.768632
64.060325,7,13.774172
73.532636,8,13.780422
72.830527,8,13.786989
63.484112,7,13.792681
63.650696,7,13.798402
91.917867,10,13.805006
54.108393,6,13.809662
119.823537,13,13.819888
128.889987,14,13.830768
82.897921,9,13.837969
72.603954,8,13.843664
100.486113,11,13.852513
54.80398,6,13.856883
54.536607,6,13.860816
91.628411,10,13.866922
72.935057,8,13.872037
110.78488,12,13.879893
73.027924,8,13.885631
91.788604,10,14.615488
92.24503,10,14.622144
119.6616,13,14.632218
91.458897,10,14.639903
92.146316,10,14.647825
82.336616,9,14.654581
100.27819,11,14.662583
73.084338,8,14.668006
110.643383,12,14.677043
54.411581,6,14.681067
82.263684,9,14.686571
72.812662,8,14.691264
92.139643,10,14.697152
101.558527,11,14.703586
63.294303,7,14.708035
119.884955,13,14.715478
82.545939,9,14.721033
92.215579,10,14.727111
63.967359,7,14.731233
72.976657,8,14.736093
110.38053,12,14.743219
138.796796,15,14.752056
54.424668,6,14.755765
63.930233,7,14.759919
54.411473,6,14.763568
53.865484,6,14.767267
101.356285,11,14.773762
110.360277,12,14.781067
73.333896,8,14.785885
63.643472,7,14.790213
54.525673,6,14.793847
82.203187,9,14.799081
100.53945,11,14.805519
101.099405,11,14.81193
26.838202,3,14.814128
64.198339,7,14.818239
128.64117,14,14.826452
73.272985,8,14.83126
91.761977,10,14.836981
100.924082,11,14.843575
73.45664,8,14.848424
73.223123,8,14.853382
82.380956,9,14.858838
63.765066,7,14.863157
63.592597,7,14.867438
73.032204,8,14.872058
72.801795,8,14.876992
147.289248,16,14.886284
82.312984,9,14.891755
82.656004,9,14.896907
73.383693,8,14.90186
82.607662,9,14.907207
82.414066,9,14.91258
92.307655,10,14.918521
