#{"t_start": 1533129582.0022736, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
63.215951,7,19.629831
26.812795,3,19.633692
63.941745,7,19.642336
34.826902,4,19.647379
54.450409,6,19.654309
54.451303,6,19.661915
36.101074,4,19.667745
35.677554,4,19.672958
81.38674,9,19.684233
54.702623,6,19.691468
36.070984,4,19.697679
35.651099,4,19.70307
54.462789,6,19.711195
44.925169,5,19.71786
35.766567,4,19.723272
63.573322,7,23.848682
44.940994,5,23.856636
54.523351,6,23.864923
45.11818,5,23.873259
91.908164,10,23.886788
63.720255,7,23.897252
54.275229,6,23.906145
72.821122,8,23.917357
44.971768,5,23.924614
63.748141,7,23.934517
54.668891,6,23.944376
45.07718,5,23.951194
45.243587,5,23.958672
44.88822,5,23.966008
54.381176,6,23.974095
44.818665,5,23.980919
72.789548,8,23.99129
54.633419,6,23.999876
63.991207,7,24.008842
44.902057,5,24.015998
54.203609,6,24.023623
45.253718,5,24.030301
73.263235,8,24.041025
63.771288,7,24.050733
45.482678,5,24.057881
35.550904,4,24.063894
36.050694,4,24.069438
54.535385,6,24.07703
45.070891,5,24.084489
35.508044,4,24.091272
54.750676,6,24.099113
35.745623,4,24.105423
91.43319,10,24.118645
73.29012,8,24.128991
63.67757,7,24.138789
63.754056,7,24.148237
36.14479,4,24.15454
35.532482,4,24.160373
35.870954,4,24.166031
63.373351,7,24.175954
45.221814,5,24.182465
45.212621,5,24.18982
54.655237,6,24.198282
54.699167,6,24.206726
45.028159,5,24.213777
35.244912,4,24.219261
44.825043,5,24.226843
45.328594,5,24.233749
81.8065,9,24.246035
73.079283,8,24.256468
72.849809,8,24.267597
44.904246,5,24.275419
73.151413,8,24.286554
63.581642,7,24.295334
45.252755,5,24.301798
54.536987,6,24.309885
54.693138,6,24.318105
35.879634,4,24.323359
72.780794,8,24.333949
54.392624,6,24.342516
35.456854,4,24.347839
72.874764,8,24.359256
63.708242,7,24.368475
54.08462,6,24.376517
36.222226,4,24.382515
63.875186,7,24.392276
73.242437,8,24.403803
64.089429,7,24.413196
45.202747,5,24.420672
63.515626,7,24.43049
44.724676,5,24.438158
45.353119,5,24.445501
54.585218,6,24.454215
63.51993,7,24.46346
45.41538,5,24.471359
82.382752,9,24.484134
36.069117,4,24.490228
44.944083,5,24.497019
45.597342,5,24.504755
45.420723,5,24.512275
82.808128,9,24.524565
35.911099,4,24.531301
26.884304,3,24.536788
72.996066,8,24.547244
54.632333,6,24.556031
45.247908,5,24.563258
35.948866,4,24.569111
54.378051,6,24.578283
54.316775,6,24.587005
73.537278,8,24.597463
100.886834,11,24.613344
44.968177,5,24.620448
54.159847,6,24.628635
36.130111,4,24.635256
73.153508,8,24.647217
54.444025,6,24.655583
44.727445,5,24.663638
54.781949,6,24.672537
63.624201,7,24.681644
35.968774,4,24.687631
91.629293,10,24.701922
54.788898,6,24.710329
91.92508,10,24.724674
45.42343,5,24.731564
54.664582,6,24.73993
72.398715,8,24.751151
44.969385,5,24.758268
64.023084,7,24.768299
44.986677,5,24.77582
54.034522,6,24.784208
72.967126,8,24.796461
53.953428,6,24.804991
54.404679,6,24.813618
54.61151,6,24.822265
54.324776,6,24.831055
63.334345,7,24.841192
54.18324,6,24.849644
73.261129,8,24.860659
63.484557,7,24.871073
45.05884,5,24.878582
54.147376,6,24.88775
54.353204,6,24.896243
64.083042,7,24.905933
45.06546,5,24.914116
72.976682,8,24.925345
45.093247,5,24.933091
63.185028,7,24.943713
119.023241,13,24.961361
54.611349,6,24.96974
35.727551,4,24.977023
54.570234,6,24.985216
63.21626,7,24.996013
45.012729,5,25.003652
54.710009,6,25.012894
35.712258,4,25.018423
54.120336,6,25.026913
63.465822,7,25.036588
54.426295,6,25.045505
36.024233,4,25.052109
45.221451,5,25.05917
64.156625,7,25.068204
63.792026,7,25.078231
35.556103,4,25.084358
44.898384,5,25.091848
54.349539,6,25.10024
45.174722,5,25.107146
64.069279,7,25.116947
45.548776,5,25.123948
138.155521,15,25.143418
45.189693,5,25.15153
35.524391,4,25.157772
72.87879,8,25.171012
45.355497,5,25.179027
36.110785,4,25.185987
54.653177,6,25.196143
64.10626,7,25.206263
63.860942,7,25.217405
53.849642,6,25.227215
35.850766,4,25.233983
26.744477,3,25.239374
26.791149,3,25.244651
35.381414,4,25.251258
54.495081,6,25.262077
35.562012,4,25.268917
53.919737,6,25.278354
63.181779,7,25.288981
54.791906,6,25.299123
54.22377,6,25.310174
36.060762,4,25.317291
72.679005,8,25.327656
64.301903,7,25.340062
63.674146,7,25.350058
63.368025,7,25.361408
54.858088,6,25.370796
54.384202,6,25.380422
44.765208,5,25.388911
45.251942,5,25.397174
35.674642,4,25.403409
35.866026,4,25.41043
54.657371,6,25.420265
35.459486,4,25.426449
63.9427,7,25.437085
45.160188,5,25.445876
73.121265,8,25.467352
63.310701,7,25.478844
82.600805,9,25.499294
101.408216,11,25.535056
53.947684,6,25.54477
54.65902,6,25.563064
91.793228,10,25.577806
73.564176,8,25.589074
45.078817,5,25.596912
73.478568,8,25.608531
45.170243,5,25.616517
36.247357,4,25.622639
36.17833,4,25.629628
36.245179,4,25.636337
45.038346,5,25.643262
45.235807,5,25.651602
54.244999,6,25.660996
45.077285,5,25.668687
45.368304,5,25.676998
63.672202,7,25.688309
35.569588,4,25.694868
54.257832,6,25.703963
63.684164,7,25.714429
44.954193,5,25.723322
53.862606,6,25.732191
92.142087,10,25.746708
82.516634,9,25.759925
35.441692,4,25.766445
63.560907,7,25.776733
54.525215,6,25.786448
72.90262,8,25.79743
45.180979,5,25.804528
45.205988,5,25.821526
91.737048,10,25.845335
54.336588,6,25.863039
101.299713,11,25.879255
36.237963,4,25.894649
44.849121,5,25.913161
54.483091,6,25.931875
45.327989,5,25.940207
100.877209,11,25.976787
35.569093,4,25.983727
45.016012,5,25.990562
44.969943,5,26.008676
45.00243,5,26.024087
63.63634,7,26.050826
36.024805,4,26.057628
54.635589,6,26.078581
35.950743,4,26.084911
72.765993,8,26.102706
36.097341,4,26.108515
44.860723,5,26.116806
54.10902,6,26.124971
44.799107,5,26.139066
35.838475,4,26.144207
91.521869,10,26.164101
63.86843,7,26.173058
54.212105,6,26.181347
54.410837,6,26.19618
73.330281,8,26.213426
82.550817,9,26.224642
35.658426,4,26.237404
54.697746,6,26.251312
35.840681,4,26.257199
91.454936,10,26.27739
82.33338,9,26.296206
45.016349,5,26.30282
45.144646,5,26.316279
45.278993,5,26.322718
54.410881,6,26.337677
82.283449,9,26.349535
63.916628,7,26.359096
45.215903,5,26.365592
72.587234,8,26.382697
54.295703,6,26.396439
63.633546,7,26.406632
45.233534,5,26.419106
63.922263,7,26.435395
72.983015,8,26.445651
45.148161,5,26.458219
35.694714,4,26.463681
72.856057,8,26.480706
54.14445,6,26.489445
35.518209,4,26.501329
45.107115,5,26.513935
36.154177,4,26.519683
63.798999,7,26.53521
35.910715,4,26.541209
26.700702,3,26.545614
82.818754,9,26.563095
54.381925,6,26.570738
35.438183,4,26.576119
44.481042,5,26.588654
35.871007,4,26.594576
63.875578,7,26.610904
63.642909,7,26.627056
82.589746,9,26.644781
73.502729,8,26.66153
35.582025,4,26.667292
73.20132,8,26.684611
54.30825,6,26.698966
35.528086,4,26.704415
45.307632,5,26.712218
44.913405,5,26.725119
36.088721,4,26.730368
36.003548,4,26.736634
45.021289,5,26.749761
45.100109,5,26.762851
92.090911,10,26.776253
63.892894,7,26.791737
45.091879,5,26.804437
64.087721,7,26.820792
45.365868,5,26.828671
63.586232,7,26.843428
110.411057,12,26.864692
54.291391,6,26.878524
45.034929,5,26.885376
54.559415,6,26.89333
82.726029,9,26.911042
100.926981,11,26.931076
82.410543,9,26.942753
73.161288,8,26.953108
45.297349,5,26.966431
54.471327,6,26.980803
54.398622,6,26.989497
91.584795,10,27.007855
35.636023,4,27.01319
54.239571,6,27.027493
45.371178,5,27.040713
54.089322,6,27.055252
54.096278,6,27.069111
63.253721,7,27.078382
73.13315,8,27.09501
36.089849,4,27.100522
35.687696,4,27.112661
36.140005,4,27.117739
82.462147,9,27.129524
45.077354,5,27.141607
45.690105,5,27.153409
36.238029,4,27.158606
44.923955,5,27.165286
35.894571,4,27.175771
35.860189,4,27.181463
91.603563,10,27.193654
54.457031,6,27.201485
54.287181,6,27.208661
44.801066,5,27.214664
64.119401,7,27.222959
73.044982,8,27.232849
45.317207,5,27.239212
63.473647,7,27.248277
54.5563,6,27.256022
91.86094,10,31.005245
64.044565,7,31.014978
63.157573,7,31.025829
54.359665,6,31.043988
101.002883,11,31.059674
54.454379,6,31.077731
82.005482,9,31.102407
54.500966,6,31.120452
119.737031,13,31.158306
82.77565,9,31.18023
44.98444,5,31.198019
54.691775,6,31.206319
54.087563,6,31.224634
44.882657,5,31.231989
54.297169,6,31.249367
72.923262,8,31.279421
73.134578,8,31.294066
63.577036,7,31.302753
82.045031,9,31.314038
129.466451,14,31.344352
73.156409,8,31.371445
73.239923,8,31.398205
82.243964,9,31.409713
54.349686,6,31.433791
63.565016,7,31.442939
54.641149,6,31.467683
35.789226,4,31.473676
100.88539,11,31.487522
63.670001,7,31.512393
54.847376,6,31.520362
73.296213,8,31.5462
81.942956,9,31.574317
63.626571,7,31.583391
54.665116,6,31.591522
44.938647,5,31.598696
54.643879,6,31.622921
54.923635,6,31.63095
35.92033,4,31.653119
45.25372,5,31.659484
44.763298,5,31.666444
53.855583,6,31.674359
82.185276,9,31.685781
54.327756,6,31.693779
45.103232,5,31.700379
73.30041,8,31.711421
100.903514,11,31.725362
45.241647,5,31.733742
54.193175,6,31.741641
72.800225,8,31.752698
100.595499,11,31.767672
73.06227,8,31.778823
72.817295,8,31.79002
81.722991,9,31.802
63.545425,7,31.811209
54.449137,6,31.819382
45.057132,5,31.826024
44.820177,5,31.833241
82.406758,9,31.845253
100.546836,11,31.859342
54.756475,6,31.867325
73.137748,8,31.878192
82.392079,9,31.890266
36.060182,4,31.896153
63.180489,7,31.906436
53.945968,6,31.914645
73.11653,8,31.92553
45.097938,5,31.932361
63.184586,7,31.941524
72.946931,8,31.953052
54.522157,6,31.960946
72.942885,8,31.971885
35.610644,4,31.977391
54.75963,6,31.985523
63.814433,7,31.994989
44.837428,5,32.002281
63.665209,7,32.012055
53.973102,6,32.020182
63.885527,7,32.029748
45.129818,5,32.036864
64.000297,7,32.046943
100.709467,11,32.06281
45.407228,5,32.069889
100.575121,11,32.085387
36.08517,4,32.090776
63.804384,7,32.100065
82.792609,9,32.112201
54.533167,6,32.12085
92.172197,10,32.133667
92.137882,10,32.147869
45.305521,5,32.154775
91.884988,10,32.184588
63.489166,7,32.194017
36.076461,4,32.21551
63.895955,7,32.225244
72.950328,8,32.252269
63.474648,7,32.262502
44.915321,5,32.270528
101.184669,11,32.286009
45.418374,5,32.294192
54.284302,6,32.302766
63.946808,7,32.312994
91.728823,10,32.327043
54.70036,6,32.336186
72.685945,8,32.347734
54.669693,6,32.372631
63.469879,7,32.382064
63.878882,7,32.40835
45.11021,5,32.416185
91.460993,10,32.434815
54.731249,6,32.443625
35.855518,4,32.449434
110.600306,12,32.466747
35.396019,4,32.473543
91.774251,10,32.486864
92.074494,10,32.50204
81.827579,9,32.513977
63.811743,7,32.524487
45.253879,5,32.53237
54.788288,6,32.541181
63.246656,7,32.552111
73.193445,8,32.564163
54.4066,6,32.572481
63.960125,7,32.583382
63.28026,7,32.593898
35.423296,4,32.600498
73.118061,8,32.611457
45.281725,5,32.619204
82.819667,9,32.63275
54.149738,6,32.641032
72.846778,8,32.652929
45.132685,5,32.660188
82.691171,9,32.673236
137.897266,15,32.693783
35.908175,4,32.700387
54.329523,6,32.70963
63.136078,7,32.718532
45.13607,5,32.7267
63.788256,7,32.736131
54.084506,6,32.744634
82.530022,9,32.758317
53.941915,6,32.766934
53.947198,6,32.775122
82.852772,9,32.786999
63.5047,7,32.796846
54.260479,6,32.805358
73.141828,8,32.816318
119.653555,13,32.834038
82.674315,9,32.846853
54.478603,6,32.855329
63.998914,7,32.865072
63.719548,7,32.875274
54.814165,6,32.884142
35.780154,4,32.890177
63.342805,7,32.900001
63.856979,7,32.910077
72.480466,8,32.92172
63.747632,7,32.931855
63.453543,7,32.941552
63.969579,7,32.951409
54.523711,6,32.960455
45.610852,5,32.967671
45.394692,5,32.974976
100.757235,11,32.99029
44.889991,5,32.996686
73.496388,8,33.009083
82.451555,9,33.021285
63.901566,7,33.031454
82.601851,9,33.045057
64.042491,7,33.055491
63.32902,7,33.065112
72.953277,8,33.076647
45.34953,5,33.083997
73.50394,8,33.095376
54.627683,6,33.1037
63.172432,7,33.11309
63.287987,7,33.123518
91.63953,10,33.137104
82.305437,9,33.150141
63.323584,7,33.16017
72.871146,8,33.171084
110.447768,12,33.188072
64.153962,7,33.197794
35.818178,4,33.204235
82.53826,9,33.217292
45.067102,5,33.224926
54.692052,6,33.233567
54.487025,6,33.242771
44.85845,5,33.250655
54.068237,6,33.259327
54.379074,6,33.26854
63.404722,7,33.278182
110.550968,12,33.294898
63.128903,7,33.304722
63.467129,7,33.314531
63.941243,7,33.324409
35.654379,4,33.330601
72.899899,8,33.34096
45.326659,5,33.34844
26.734945,3,33.353873
72.520177,8,33.365569
72.669264,8,33.376287
63.692376,7,33.38555
26.802218,3,33.390179
110.29035,12,33.405993
45.299305,5,33.413095
54.686766,6,33.422125
81.974721,9,33.433541
81.727309,9,33.446376
91.450242,10,33.459555
44.787505,5,33.46687
64.033025,7,33.476558
73.63225,8,33.487369
63.439867,7,33.497216
54.2657,6,33.506641
82.730842,9,33.519339
53.974869,6,33.527439
54.249313,6,33.5367
73.415273,8,33.547928
35.899069,4,33.554234
54.613924,6,33.562647
45.114606,5,33.57048
73.101972,8,33.581873
73.190423,8,33.592486
44.744881,5,33.600355
35.699662,4,33.60662
45.298553,5,33.613687
128.7881,14,33.632404
73.39771,8,33.642826
45.382128,5,33.651536
44.939634,5,33.658319
72.611857,8,33.668932
82.552646,9,33.681346
72.978698,8,33.692112
54.787154,6,33.700353
44.909586,5,33.707156
63.855372,7,33.718047
45.119769,5,33.724916
63.784706,7,33.734901
64.159538,7,33.7447
35.61388,4,33.751586
73.152078,8,33.762917
72.950838,8,33.774419
82.25618,9,33.786929
109.691725,12,33.803573
45.37166,5,33.812121
54.177709,6,33.820646
63.280224,7,33.831441
45.312952,5,33.838664
44.754839,5,33.846276
45.29376,5,33.853068
72.998786,8,33.864533
72.781768,8,33.876053
54.469678,6,33.884078
82.3445,9,33.896766
72.820257,8,33.907513
82.046272,9,33.920367
35.691059,4,33.926767
53.86267,6,33.935744
54.578166,6,33.944508
54.421117,6,33.95348
64.017202,7,33.963137
54.277281,6,33.971701
73.424827,8,33.982808
35.957957,4,33.988744
45.405867,5,33.995645
54.524456,6,34.003944
73.332898,8,34.015795
64.17744,7,34.024903
73.05394,8,34.036142
54.700449,6,34.045153
63.561026,7,34.054614
64.200545,7,34.064244
82.46362,9,34.077197
54.577117,6,34.085576
156.125368,17,34.106321
82.109459,9,34.117757
54.205936,6,34.125822
44.547387,5,34.133292
54.69841,6,34.141538
109.950274,12,34.157167
73.409384,8,34.16824
64.125114,7,34.178696
82.414833,9,34.190595
35.731175,4,34.196634
45.143068,5,34.203092
72.755142,8,34.214196
72.723783,8,34.224964
63.418112,7,34.243093
36.007454,4,34.249436
63.932341,7,38.86427
120.061406,13,38.89657
63.72836,7,38.922681
72.963844,8,38.933322
82.674622,9,38.961647
73.226193,8,38.971511
63.291137,7,38.98043
91.96935,10,38.993433
81.887849,9,39.005005
72.583676,8,39.015826
73.139813,8,39.026345
63.83113,7,39.03593
81.731182,9,39.048304
54.101708,6,39.055964
72.4717,8,39.065774
72.870074,8,39.076925
82.267516,9,39.089135
54.422759,6,39.097316
72.89031,8,39.108654
63.740458,7,39.119636
82.641124,9,39.131097
45.167933,5,39.138288
91.913073,10,39.151671
64.054541,7,39.160662
45.232397,5,39.167522
63.884438,7,39.177318
73.617291,8,39.18759
45.164508,5,39.194119
54.461081,6,39.202213
35.742024,4,39.208293
73.166848,8,39.218846
63.608472,7,39.229015
73.006565,8,39.239532
72.834418,8,39.25018
63.653786,7,39.259562
73.49569,8,39.270013
63.693941,7,39.279517
73.660138,8,39.290336
45.254296,5,39.297176
100.747219,11,39.311651
63.879661,7,39.320989
54.315367,6,39.329534
82.070601,9,39.341004
35.928643,4,39.346292
54.570602,6,39.353812
63.827132,7,39.363203
63.79726,7,39.373001
53.951577,6,39.381216
53.803347,6,39.38935
54.704274,6,39.397112
82.301712,9,39.408767
64.182876,7,39.41806
54.297632,6,39.426036
45.044557,5,39.432741
73.362796,8,39.452933
64.090857,7,39.470775
54.565738,6,39.488822
54.186416,6,39.506417
138.585964,15,39.534507
45.263176,5,39.551224
91.526398,10,39.572412
35.188917,4,39.587415
110.161083,12,39.603624
110.53536,12,39.622288
54.635151,6,39.63017
36.083516,4,39.636823
73.195573,8,39.648128
91.489526,10,39.661022
73.42605,8,39.671961
91.339824,10,39.686319
63.811351,7,39.696861
100.53631,11,39.712266
73.136414,8,39.72374
91.765458,10,39.747171
63.545893,7,39.765663
54.415636,6,39.774149
45.182575,5,39.798728
63.600343,7,39.809498
54.603033,6,39.826423
63.434558,7,39.846246
73.494984,8,39.865894
45.22076,5,39.881904
45.16269,5,39.890014
44.969793,5,39.906511
101.257545,11,39.931499
54.167738,6,39.939975
91.730204,10,39.954228
54.463678,6,39.962882
54.392764,6,39.971065
73.095859,8,39.981986
54.085475,6,39.990877
101.208367,11,40.005887
82.562902,9,40.018805
91.347329,10,40.0326
54.62946,6,40.041455
82.990918,9,40.053936
72.727884,8,40.065999
138.317337,15,40.086671
35.862106,4,40.093046
73.267778,8,40.104407
73.391448,8,40.11522
101.238152,11,40.14699
63.5474,7,40.15696
44.834686,5,40.173784
73.199248,8,40.193562
81.947049,9,40.223236
63.592515,7,40.233264
54.207259,6,40.250849
82.573421,9,40.273195
72.708511,8,40.292616
54.230762,6,40.312064
73.062173,8,40.323869
63.866437,7,40.334138
72.897032,8,40.345238
64.263626,7,40.355474
44.759588,5,40.36357
63.419896,7,40.374621
101.158616,11,40.389352
54.104646,6,40.398626
44.782122,5,40.406472
63.902227,7,40.41625
91.97895,10,40.428892
82.516037,9,40.441105
64.131289,7,40.450435
82.512028,9,40.462609
73.21764,8,40.473636
73.087824,8,40.484423
82.164697,9,40.49734
82.516523,9,40.509842
63.420459,7,40.51948
82.642236,9,40.531939
73.043197,8,40.542778
63.656194,7,40.552667
101.019499,11,40.567077
63.556713,7,40.593856
73.404227,8,40.62198
82.02145,9,40.640594
35.752014,4,40.646083
72.964197,8,40.667315
72.979718,8,40.69241
128.727355,14,40.716914
128.987441,14,40.741166
82.430989,9,40.75884
109.920908,12,40.781666
44.919379,5,40.794719
53.825797,6,40.803459
64.023752,7,40.819191
54.40922,6,40.827551
72.826625,8,40.856255
63.819292,7,40.879375
73.40954,8,40.891949
63.394959,7,40.90237
73.310501,8,40.913998
73.287757,8,40.926246
73.419122,8,40.937485
63.004688,7,40.94783
54.578825,6,40.95665
44.808104,5,40.963411
81.794073,9,40.974634
53.86633,6,40.982231
73.426706,8,40.991802
110.164194,12,41.006454
91.529218,10,41.018439
73.292008,8,41.027861
54.605726,6,41.035379
73.544064,8,41.046713
73.288778,8,41.057169
82.409759,9,41.068145
54.685999,6,41.076333
73.482622,8,41.086575
146.721797,16,41.105747
63.500587,7,41.114659
82.557664,9,41.12621
44.908651,5,41.132604
82.675814,9,41.144613
64.127172,7,41.154371
63.790977,7,41.163712
64.002441,7,41.174043
101.197197,11,41.188116
44.836765,5,41.195679
63.930478,7,41.204824
44.915068,5,41.21193
110.565286,12,41.226574
64.211176,7,41.235984
82.499385,9,41.247428
54.755897,6,41.255669
35.759288,4,41.260901
54.240377,6,41.268716
63.573355,7,41.278169
73.117203,8,41.288322
83.095599,9,41.300632
72.449573,8,41.310673
73.260593,8,41.321061
54.667144,6,41.328908
73.499204,8,41.339589
73.040712,8,41.349905
