#{"t_start": 1533196603.5920727, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
91.37567,10,7.886203
45.375813,5,7.891163
64.330057,7,7.897692
54.576526,6,7.903319
63.747142,7,7.909956
36.001431,4,7.913919
45.131348,5,7.918646
72.935724,8,7.926066
54.495911,6,7.931802
63.95997,7,7.938177
72.68989,8,7.94561
54.636351,6,7.951177
82.288827,9,7.959564
35.993954,4,7.963507
63.421407,7,7.970126
44.627883,5,7.975094
82.662998,9,7.983408
72.775017,8,7.991099
44.926034,5,7.996167
35.889339,4,8.000431
64.048076,7,8.007287
63.623291,7,8.014338
100.480554,11,8.02467
101.339544,11,8.035232
36.038405,4,8.039257
35.932171,4,8.04353
73.057526,8,8.051072
63.447983,7,8.057899
72.603938,8,8.065416
63.306742,7,8.072157
61.714138,7,8.079116
54.709325,6,8.08504
35.976501,4,8.089176
82.009939,9,8.097656
64.255888,7,8.104656
54.480376,6,8.110307
64.108016,7,8.11691
137.44262,15,8.130855
45.219457,5,8.135888
45.508041,5,8.14082
63.868312,7,8.147651
45.594336,5,8.152563
63.624892,7,8.159487
63.149272,7,8.16629
54.187749,6,8.172251
91.664527,10,8.18183
156.308591,17,8.197501
90.852887,10,8.206702
119.322912,13,8.218409
72.766452,8,8.226515
91.480587,10,8.236025
45.222566,5,8.241043
36.122459,4,8.245174
119.314248,13,8.257394
82.183932,9,8.265852
63.199378,7,8.272717
45.052816,5,8.277579
63.574929,7,8.284216
63.758332,7,8.290711
63.758121,7,8.297734
63.958008,7,8.304221
63.33792,7,8.311094
91.629808,10,8.320444
63.514838,7,8.327406
63.543226,7,8.334244
45.061153,5,8.339343
127.929598,14,8.352403
91.897871,10,8.362064
73.36626,8,8.369792
82.119132,9,8.378498
45.020357,5,8.383322
63.311372,7,8.389967
45.350163,5,8.394918
54.131367,6,8.400652
54.383552,6,8.406807
64.201271,7,8.413556
35.919462,4,8.417692
63.549793,7,8.424355
82.663145,9,8.432684
44.723196,5,8.437641
64.048201,7,8.444278
73.316993,8,8.451853
100.495292,11,8.462514
63.654552,7,8.469354
72.691838,8,8.476732
82.805705,9,8.485513
54.639194,6,8.491185
63.560188,7,8.497843
100.523013,11,8.508221
90.814991,10,8.517741
81.453986,9,8.526415
35.895969,4,8.530363
119.517922,13,8.542476
73.171758,8,8.549899
63.673539,7,8.556642
54.443246,6,8.562138
81.849654,9,8.570283
63.442069,7,8.576689
45.093916,5,8.581375
100.694938,11,8.591311
82.226654,9,8.599709
157.048937,17,8.615141
35.615783,4,8.619144
82.195205,9,8.6275
72.731775,8,8.635596
63.83099,7,8.6425
92.163908,10,8.651967
82.153109,9,8.660636
45.198533,5,8.665778
63.457685,7,8.672409
100.890578,11,8.683056
62.628875,7,8.689901
72.868872,8,8.697622
63.534706,7,8.704376
54.733249,6,8.710306
63.224014,7,8.717012
63.708212,7,8.723845
72.782737,8,8.731492
91.692924,10,8.740802
45.068063,5,8.745858
54.052207,6,8.751881
63.565109,7,8.758714
36.123889,4,8.762646
128.903359,14,8.775234
82.349418,9,8.783593
73.181337,8,8.790907
63.326081,7,8.7976
82.36515,9,8.806248
54.32535,6,8.812167
45.116185,5,8.816881
73.433241,8,8.824433
81.732342,9,8.832768
156.199421,17,8.848442
44.843932,5,8.853402
82.156259,9,8.861912
63.258201,7,8.8687
45.35264,5,8.873396
73.489873,8,8.880796
64.128589,7,8.887158
91.762242,10,8.896372
44.952459,5,8.901063
91.650697,10,8.910242
72.532845,8,8.917728
81.988987,9,8.926105
44.835734,5,8.930928
64.131921,7,8.937455
73.574661,8,8.944839
73.262293,8,8.952129
73.168481,8,8.959699
82.021883,9,8.968068
63.641161,7,8.974419
54.301343,6,8.980169
64.076493,7,9.732337
82.131174,9,9.739544
73.086761,8,9.745977
45.041877,5,9.750185
82.829579,9,9.757303
82.611233,9,9.764565
175.043162,19,9.779403
73.392117,8,9.785854
127.578696,14,9.796743
35.800014,4,9.800211
63.446553,7,9.805836
73.392779,8,9.812326
63.550711,7,9.81811
73.375916,8,9.824486
35.58686,4,9.827788
54.482857,6,9.832768
63.213883,7,9.83849
82.372416,9,9.845747
119.276967,13,9.85594
63.933034,7,9.861602
91.420335,10,9.869513
81.426774,9,9.874872
82.636441,9,9.880444
72.407756,8,9.885383
92.090993,10,9.891396
73.163949,8,9.896257
82.641539,9,9.901684
54.385654,6,9.905568
82.35673,9,9.910993
82.493879,9,9.91643
63.912991,7,9.920807
63.556325,7,9.924959
72.982265,8,9.929336
82.135421,9,9.934385
155.435528,17,9.94341
118.941412,13,9.950521
54.74014,6,9.953866
91.175147,10,9.959319
54.121955,6,9.962772
82.608239,9,9.967949
63.45322,7,9.971829
91.627815,10,9.977296
91.45141,10,9.982798
136.922933,15,9.990877
45.164161,5,9.993758
72.871739,8,9.998122
63.682365,7,10.002137
81.743964,9,10.007533
63.720218,7,10.011896
62.929447,7,10.016331
137.822841,15,10.025271
63.798969,7,10.029735
63.571611,7,10.034044
64.018083,7,10.038079
119.360539,13,10.045285
100.360114,11,10.05136
35.740017,4,10.053855
72.148737,8,10.058445
99.863043,11,10.064548
63.930175,7,10.068417
100.887591,11,10.074582
73.174736,8,10.0792
82.7744,9,10.084177
54.381351,6,10.087583
101.585551,11,10.093821
109.269781,12,10.100506
72.792446,8,10.10638
101.178302,11,10.115857
44.951737,5,10.120435
109.737836,12,10.130784
91.872633,10,10.139593
62.970595,7,10.145721
81.719765,9,10.15365
73.178559,8,10.160631
63.768819,7,10.166801
54.584385,6,10.172131
101.470391,11,10.18175
54.70953,6,10.187221
72.792306,8,10.194323
54.595933,6,10.199796
73.086038,8,10.206996
63.583285,7,10.21332
63.677061,7,10.219754
54.377132,6,10.225147
82.156347,9,10.232994
73.356984,8,10.240176
72.880338,8,10.24719
72.7775,8,10.254028
81.562531,9,10.262187
147.878693,16,10.276031
73.024008,8,10.283113
35.983862,4,10.286918
137.187283,15,10.299912
91.191325,10,10.308722
72.764869,8,10.31569
91.276396,10,10.324559
92.148925,10,10.333302
64.158488,7,10.339499
146.086671,16,10.353018
109.766466,12,10.363578
54.592057,6,10.368956
45.247158,5,10.373507
36.004484,4,10.377096
73.271284,8,10.384251
63.395889,7,10.390542
63.996149,7,10.396852
73.074772,8,10.404017
100.521851,11,10.41362
81.935435,9,10.421685
44.620391,5,10.426256
82.153767,9,10.434092
54.393356,6,10.439557
101.240789,11,10.449223
82.70044,9,10.457046
54.07241,6,10.462448
91.63557,10,10.471206
81.255602,9,10.479071
100.666502,11,10.488647
63.923733,7,10.494787
82.551136,9,10.502559
35.468536,4,10.50643
82.769495,9,10.514291
73.223736,8,10.52161
82.760924,9,10.529528
110.650852,12,10.539845
53.942738,6,10.545338
63.826314,7,10.551456
63.43786,7,10.557639
73.303892,8,10.564822
82.47942,9,10.572758
82.123117,9,10.580659
118.800161,13,10.591957
91.703392,10,10.600777
63.353033,7,10.607137
63.757078,7,10.613221
128.613074,14,10.625304
63.97883,7,10.631515
193.241338,21,10.649869
91.520334,10,10.658453
63.324729,7,10.664795
72.748702,8,10.671834
64.135799,7,10.678243
72.71967,8,10.685309
63.738059,7,10.691432
119.23135,13,10.703062
82.822312,9,10.710992
62.947349,7,10.7173
82.66055,9,10.725075
73.43315,8,10.732197
100.744742,11,10.741882
128.077251,14,10.754035
72.628978,8,10.761263
82.553004,9,10.769047
63.701272,7,10.775174
183.542717,20,10.792422
91.604985,10,10.801327
109.930119,12,10.811735
72.877255,8,10.818897
184.316046,20,10.835934
72.935638,8,10.843048
72.435212,8,10.850085
110.469035,12,10.860391
91.685442,10,10.869035
91.506416,10,10.877839
54.462549,6,10.883234
99.771188,11,10.892683
138.238692,15,10.905663
100.018948,11,10.915334
45.088037,5,10.919897
72.131962,8,10.926968
45.139742,5,10.931563
63.667676,7,10.937901
82.445926,9,10.945815
82.702407,9,10.95359
63.678546,7,10.96003
82.655904,9,10.968179
100.467799,11,10.977876
72.37734,8,10.985123
138.068003,15,10.998024
63.919214,7,11.004382
82.071135,9,11.012422
82.321032,9,11.020137
101.469856,11,11.029896
91.662255,10,11.038322
64.08814,7,11.044542
72.417841,8,11.051598
91.199456,10,11.060128
129.422265,14,11.072076
63.547625,7,11.07827
54.373715,6,11.083392
73.222028,8,11.090384
63.600001,7,11.096466
146.591747,16,11.10989
82.014826,9,11.117648
64.353375,7,11.123542
129.164388,14,11.135342
145.672843,16,11.149022
63.112449,7,11.155135
72.398059,8,11.16217
109.819798,12,11.172319
192.269071,21,11.190008
82.300471,9,11.197768
82.358497,9,11.205438
35.920894,4,11.209067
54.908167,6,11.214358
63.844778,7,11.220531
63.724753,7,11.226726
54.765421,6,11.23199
91.108095,10,11.24051
110.285876,12,11.250894
54.278876,6,11.256077
35.741059,4,11.25975
91.845759,10,11.268342
63.587553,7,11.27462
63.862561,7,11.280758
73.226966,8,11.287696
72.138816,8,11.294689
63.460728,7,11.300943
82.859569,9,11.308688
72.852877,8,11.315675
82.660201,9,11.323372
91.5042,10,11.332012
72.458994,8,11.338879
90.911676,10,11.347436
81.713189,9,11.355167
155.259909,17,11.369236
82.611967,9,11.376832
101.234447,11,12.098453
45.340273,5,12.102753
63.822065,7,12.108272
54.322564,6,12.11304
100.852944,11,12.121886
82.169742,9,12.129559
146.096865,16,12.142358
73.264114,8,12.149081
92.107968,10,12.157305
54.53124,6,12.161771
73.178216,8,12.16886
63.830728,7,12.174762
100.160399,11,12.183373
72.474338,8,12.190095
220.011643,24,12.208318
82.439734,9,12.215208
73.36997,8,12.221545
82.444751,9,12.227941
64.086727,7,12.233832
108.940476,12,12.243721
174.310879,19,12.258869
184.515637,20,12.274153
110.893231,12,12.283311
82.746985,9,12.290699
72.367915,8,12.297416
73.519137,8,12.303792
91.876924,10,12.311795
119.594115,13,12.321236
63.214687,7,12.326968
54.039382,6,12.331955
73.171648,8,12.338695
54.590881,6,12.343792
109.90459,12,12.353111
82.331476,9,12.360478
91.418577,10,12.368965
73.008065,8,12.374357
64.262306,7,12.380255
82.447198,9,12.38768
110.235006,12,12.397428
90.978528,10,12.404978
73.054369,8,12.410819
109.369372,12,12.420002
81.904873,9,12.427396
53.869957,6,12.432428
63.950856,7,12.438043
73.506266,8,12.44487
72.898296,8,12.45084
109.999722,12,12.459005
72.817779,8,12.464666
73.157902,8,12.471269
53.917255,6,12.475333
44.927587,5,12.478629
101.274978,11,12.488003
73.318509,8,12.493235
81.520605,9,12.499683
54.335636,6,12.503625
119.079538,13,12.512424
63.789151,7,12.517789
100.526855,11,12.526156
100.306097,11,12.534312
71.90823,8,12.540668
99.656714,11,12.549852
110.132644,12,12.558978
100.300863,11,12.567622
137.244245,15,12.579482
156.97004,17,12.594852
109.686689,12,12.606032
92.039292,10,12.615441
72.895853,8,12.623028
73.372485,8,12.630725
73.35233,8,12.638261
128.824897,14,12.65074
193.635858,21,12.669773
54.38194,6,12.675488
72.817293,8,12.683222
109.630526,12,12.694277
166.04891,18,12.710893
82.217348,9,12.719392
81.73039,9,12.727828
100.473698,11,12.737676
82.255305,9,12.746115
82.526923,9,12.754435
63.375335,7,12.761236
128.608739,14,12.774053
63.395829,7,12.780745
54.109993,6,12.786455
91.345341,10,12.795612
72.729678,8,12.803029
91.506224,10,12.812216
63.247869,7,12.81849
62.884435,7,12.825042
63.91448,7,12.831382
73.475078,8,12.838674
92.377878,10,12.847827
44.689343,5,12.852548
101.537208,11,12.862261
73.481279,8,12.869716
101.321493,11,12.87917
82.066522,9,12.887351
99.77985,11,12.897165
146.519407,16,12.911443
155.4933,17,12.926646
54.129772,6,12.932292
82.861604,9,12.940565
54.336021,6,12.94636
120.059414,13,12.957821
45.084594,5,12.962321
44.905973,5,12.967
72.52361,8,12.974266
91.738993,10,12.983125
109.481089,12,12.993733
63.669469,7,12.999956
82.303455,9,13.00789
72.565025,8,13.014818
82.145367,9,13.022808
90.878027,10,13.031697
82.183767,9,13.039996
109.708916,12,13.05062
91.976531,10,13.0598
73.15872,8,13.06726
72.542329,8,13.074821
182.625428,20,13.093052
110.307255,12,13.104065
73.042971,8,13.111266
45.014301,5,13.115757
73.637353,8,13.123168
82.308753,9,13.131149
44.832533,5,13.135743
82.601152,9,13.143982
72.886363,8,13.151193
73.356226,8,13.158388
91.839823,10,13.167304
72.479574,8,13.174593
44.734538,5,13.179088
92.205979,10,13.188221
119.766739,13,13.20001
82.675067,9,13.208365
72.41168,8,13.215843
129.238006,14,13.228666
73.142481,8,13.236023
72.635863,8,13.243457
100.288067,11,13.253294
137.076963,15,13.26672
91.993355,10,13.275913
63.932662,7,13.282207
63.013568,7,13.288761
54.702525,6,13.29438
191.871595,21,13.312995
92.140318,10,13.322101
155.840916,17,13.337417
82.449231,9,13.345837
73.195986,8,13.353139
110.164862,12,13.364082
81.863555,9,13.372327
72.849748,8,13.379718
73.349495,8,13.387209
73.259644,8,13.394502
63.10241,7,13.401019
82.628323,9,13.409125
63.192453,7,13.415402
92.068967,10,13.424422
193.485138,21,13.442962
137.49684,15,13.45612
63.269271,7,13.462461
45.313855,5,13.466912
72.772658,8,13.474134
72.605591,8,13.481296
109.8906,12,13.491905
64.106317,7,13.498564
54.42115,6,13.504239
100.88801,11,13.51405
138.269158,15,13.527512
248.246699,27,13.551559
73.10897,8,13.558926
101.027224,11,13.568933
72.944491,8,13.57602
109.942895,12,13.586443
73.121106,8,13.593611
63.142117,7,13.599891
82.158588,9,13.607722
64.027234,7,13.613927
147.320448,16,13.628022
119.372027,13,13.639617
73.276589,8,13.646788
54.438236,6,13.652396
73.286229,8,13.659594
81.631476,9,13.667532
62.533094,7,13.673943
91.639882,10,13.68282
63.216847,7,13.689219
54.364605,6,13.694816
54.562001,6,13.700422
72.715899,8,13.707612
73.170147,8,13.714706
63.743103,7,13.720884
72.278619,8,13.728062
127.709813,14,13.740296
72.651769,8,13.747354
90.529586,10,13.756366
100.815605,11,13.766392
100.581601,11,13.77599
82.648409,9,13.783998
200.625419,22,13.803401
54.847188,6,13.808994
119.231505,13,13.820516
54.079014,6,13.825981
72.633854,8,13.833186
81.612003,9,13.841289
92.149256,10,13.850271
109.111752,12,13.86123
183.561985,20,14.662611
82.344476,9,14.670694
137.498098,15,14.683666
72.845132,8,14.690571
109.378324,12,14.700861
63.929669,7,14.707126
109.156214,12,14.71747
128.720837,14,14.729555
118.395354,13,14.74082
63.684905,7,14.746933
63.188725,7,14.753243
110.153355,12,14.763449
82.792541,9,14.771394
110.231866,12,14.781978
81.551347,9,14.789996
110.58728,12,14.800243
73.092408,8,14.807513
136.071074,15,14.820482
128.556721,14,14.832606
101.041572,11,14.84223
183.893991,20,14.859123
62.507191,7,14.865434
82.291421,9,14.873177
101.396772,11,14.882738
81.961373,9,14.890501
119.855324,13,14.901575
82.835475,9,14.909358
109.764505,12,14.91975
92.012311,10,14.928362
72.957448,8,14.935488
138.258359,15,14.948601
54.306425,6,14.954061
63.137301,7,14.960264
73.442823,8,14.967208
99.99273,11,14.976801
63.013671,7,14.983008
129.089799,14,14.995164
118.964511,13,15.006295
109.976504,12,15.016698
73.157147,8,15.023722
63.87242,7,15.030003
54.454304,6,15.035444
82.21582,9,15.043354
54.555597,6,15.048695
54.448997,6,15.054095
36.019506,4,15.057766
127.525601,14,15.069889
63.488114,7,15.076114
54.397059,6,15.081623
62.756356,7,15.08786
73.086143,8,15.094921
63.533097,7,15.101221
62.628738,7,15.107482
118.921992,13,15.118653
72.933847,8,15.125988
156.736247,17,15.14048
72.619619,8,15.147705
100.833895,11,15.157288
129.026832,14,15.169406
72.295363,8,15.176553
91.46283,10,15.185308
137.501919,15,15.198012
73.370572,8,15.205053
101.047106,11,15.214765
82.207501,9,15.222591
82.08578,9,15.230602
82.450827,9,15.238385
109.479323,12,15.248852
73.222107,8,15.255786
128.568284,14,15.267964
101.163179,11,15.277603
91.295956,10,15.286484
183.807083,20,15.303314
73.392689,8,15.310332
91.852056,10,15.318983
174.636566,19,15.335065
45.258225,5,15.339684
73.178696,8,15.346671
81.669379,9,15.354711
72.736101,8,15.361814
81.80616,9,15.369814
62.715207,7,15.376122
63.951809,7,15.382263
82.715823,9,15.390191
62.678655,7,15.396434
71.312722,8,15.403677
128.804044,14,15.416077
63.878963,7,15.422329
72.692645,8,15.429429
63.497736,7,15.435751
109.8525,12,15.445934
82.810165,9,15.453936
73.291667,8,15.460962
164.323122,18,15.476251
63.821318,7,15.482266
72.663668,8,15.489111
72.426029,8,15.495872
156.733798,17,15.50991
109.956248,12,15.519812
64.091776,7,15.525823
73.421382,8,15.532547
72.378163,8,15.539548
82.077466,9,15.54731
91.570277,10,15.555814
118.833226,13,15.566619
91.989839,10,15.575188
72.912834,8,15.582074
82.54634,9,15.589781
54.203667,6,15.594915
118.833149,13,15.606068
54.488101,6,15.611372
64.106104,7,15.617646
109.422104,12,15.627806
63.283603,7,15.634035
63.027627,7,15.640138
157.087127,17,15.654503
63.803774,7,15.660491
109.243077,12,15.670667
35.73401,4,15.674307
92.307187,10,15.682895
81.846277,9,15.690469
82.235536,9,15.698125
81.664791,9,15.705683
91.716234,10,15.714005
73.325633,8,15.720647
101.145771,11,15.729668
61.798007,7,15.735348
73.502313,8,15.741836
45.05062,5,15.745943
63.532547,7,15.751622
62.446671,7,15.757328
165.817326,18,15.772034
100.821439,11,15.781273
53.91238,6,15.786427
82.683357,9,15.794169
82.004026,9,15.802098
81.958389,9,15.809963
44.525356,5,15.814542
119.89168,13,15.825564
45.332614,5,15.830075
91.556511,10,15.83863
73.524092,8,15.845599
73.104964,8,15.852425
63.75263,7,15.85851
119.104593,13,15.869862
129.02147,14,15.881655
166.125994,18,15.896979
100.503979,11,15.906376
72.571379,8,15.913199
100.837315,11,15.922685
80.587809,9,15.93025
72.868201,8,15.937249
100.294771,11,15.947014
63.386501,7,15.953239
110.969422,12,15.963711
110.443858,12,15.974038
82.486322,9,15.981864
81.98844,9,15.989754
91.646978,10,15.998525
54.321897,6,16.003896
91.363744,10,16.012567
137.663962,15,16.025338
63.133615,7,16.031499
109.784089,12,16.041677
91.714574,10,16.050211
73.065586,8,16.057059
72.939619,8,16.064032
110.377435,12,16.074285
72.693832,8,16.081354
64.132637,7,16.087784
45.296969,5,16.092384
164.511012,18,16.107654
91.512009,10,16.116234
101.000696,11,16.125636
91.732529,10,16.134398
44.898892,5,16.138942
164.402574,18,16.154359
54.122884,6,16.159708
63.695052,7,16.166074
64.176939,7,16.172276
73.25021,8,16.179289
72.175896,8,16.186496
73.442908,8,16.193662
63.699576,7,16.199934
82.462256,9,16.207759
137.488425,15,16.220678
221.962488,24,16.240991
73.135972,8,16.247823
82.387444,9,16.255577
100.901151,11,16.264943
63.523363,7,16.271104
63.778369,7,16.277291
91.442236,10,16.286252
63.093904,7,16.292662
82.190636,9,16.300842
101.298638,11,16.310732
101.194977,11,16.320633
100.826701,11,16.330354
101.12928,11,16.340042
100.09834,11,16.349929
82.422107,9,16.3582
35.764586,4,16.362159
119.603128,13,16.37372
63.918795,7,16.380321
63.015319,7,16.386774
109.912392,12,16.397009
138.130334,15,16.410275
63.66203,7,16.417242
137.2262,15,16.431138
63.588646,7,16.437817
73.067836,8,17.146363
81.930337,9,17.153831
137.731828,15,17.165262
63.597369,7,17.169803
64.213525,7,17.174629
119.896572,13,17.182793
72.528995,8,17.188299
100.408686,11,17.195749
129.022365,14,17.204439
72.812853,8,17.210305
92.075907,10,17.216747
90.428415,10,17.222876
54.40006,6,17.226598
82.947471,9,17.232111
91.909486,10,17.238298
73.160055,8,17.243135
73.137642,8,17.247974
201.271598,22,17.261
64.00506,7,17.265401
119.112506,13,17.273282
91.179586,10,17.279148
110.531167,12,17.286517
110.55253,12,17.29353
110.168805,12,17.300776
91.615291,10,17.306736
119.301446,13,17.314696
63.880939,7,17.318971
128.440452,14,17.32731
82.228954,9,17.332657
128.295754,14,17.341018
101.275158,11,17.347527
82.679449,9,17.352934
129.084458,14,17.361116
63.814784,7,17.365316
82.433404,9,17.370941
110.622903,12,17.377992
129.283156,14,17.386383
91.651524,10,17.392615
109.738092,12,17.402532
72.698559,8,17.407871
73.112398,8,17.412993
72.994842,8,17.417993
119.227129,13,17.425747
90.695448,10,17.431899
91.872004,10,17.438005
62.570888,7,17.442364
63.717407,7,17.446691
82.293087,9,17.452267
72.724556,8,17.457269
45.310579,5,17.460363
