#{"t_start": 1533522530.4153726, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
92.225624,10,93.29331
82.619042,9,93.308787
136.461175,15,93.334159
128.738315,14,93.357904
82.964347,9,93.373326
246.8504,27,93.419199
119.696364,13,93.44124
82.489997,9,93.456586
101.097777,11,93.475012
54.520306,6,93.485049
129.049657,14,93.508599
91.591021,10,93.525865
73.282869,8,93.539713
129.263261,14,93.563781
110.492327,12,93.584162
82.438932,9,93.599594
82.79848,9,93.614758
64.107104,7,93.62696
174.740762,19,93.659194
73.346535,8,93.67299
101.080848,11,93.691655
82.830081,9,93.707049
82.547447,9,93.722717
82.638995,9,93.738059
110.785222,12,93.758673
119.789698,13,93.780668
129.039658,14,93.80472
138.782543,15,93.83041
146.685293,16,93.857476
91.793134,10,93.874586
82.606048,9,93.89014
92.336607,10,93.907126
184.884159,20,93.941378
175.952386,19,93.973263
110.278206,12,93.994095
64.13262,7,94.00616
110.511015,12,94.026299
101.513845,11,94.044827
91.756349,10,94.061881
138.32547,15,94.086828
110.69668,12,94.107106
128.443498,14,94.130581
82.468654,9,94.145953
82.967013,9,94.160871
119.826818,13,94.182834
82.471553,9,94.198112
73.284506,8,94.2117
101.021384,11,94.230372
54.352461,6,94.240583
110.14077,12,94.261078
91.990267,10,94.277923
91.998457,10,94.294807
82.874178,9,94.310075
73.465246,8,94.323896
91.565742,10,94.340841
101.157171,11,94.359422
73.073508,8,94.373128
100.568736,11,94.392068
91.725313,10,94.408957
73.587966,8,94.422565
202.130885,22,94.459868
101.539538,11,94.478564
100.871921,11,94.49702
91.985121,10,94.514008
73.42327,8,94.527843
101.463443,11,94.546402
129.663659,14,94.570683
73.650822,8,94.584408
119.609406,13,94.606049
82.329557,9,94.621515
91.980373,10,94.638755
101.194337,11,94.657299
173.00936,19,94.689634
92.263491,10,94.706641
110.388508,12,94.727758
110.503734,12,94.748212
101.604134,11,94.766709
73.088658,8,94.780297
137.897968,15,94.805686
73.556135,8,94.819492
64.185216,7,94.832094
73.641156,8,94.846017
82.586341,9,94.861269
129.383875,14,94.885322
110.088915,12,94.905735
73.370081,8,94.919632
63.937205,7,94.931283
73.395374,8,94.944716
91.605781,10,94.961883
72.860358,8,94.975477
91.890917,10,94.992759
110.628696,12,95.013217
229.256522,25,95.055506
72.978718,8,95.069409
119.609147,13,95.091552
91.910862,10,95.108498
72.562294,8,95.122155
146.556014,16,95.149585
101.331518,11,95.168383
101.418662,11,95.18708
73.552157,8,95.200645
129.118103,14,95.224001
101.31295,11,95.243007
157.196176,17,95.27229
82.672972,9,95.287757
72.659294,8,95.301447
73.261337,8,95.315293
101.271754,11,95.33412
83.061319,9,95.349054
73.469983,8,95.3627
101.188221,11,95.381432
73.203407,8,95.395143
101.256917,11,95.414075
101.288998,11,95.43318
129.241046,14,95.457318
129.00599,14,95.480824
110.547611,12,95.501098
101.022922,11,95.519791
146.6393,16,95.546698
64.067328,7,95.558789
72.781615,8,95.572402
137.575735,15,95.59785
92.031146,10,95.614525
63.742388,7,95.626618
110.240613,12,95.647077
109.986785,12,95.667217
101.624722,11,95.685911
111.07481,12,95.70615
101.568013,11,95.724825
101.30992,11,95.743875
92.240001,10,95.761172
91.708064,10,95.778137
82.758997,9,95.793675
100.752033,11,95.812313
101.003451,11,95.830807
101.038322,11,95.849582
73.392435,8,95.863503
128.965821,14,95.887474
73.656451,8,95.901496
64.069809,7,95.913145
120.173285,13,95.934933
111.076963,12,95.955463
101.090951,11,95.974051
92.083775,10,95.99117
82.52559,9,96.006371
147.896955,16,96.034031
120.138691,13,96.056305
119.745665,13,96.078316
164.964024,18,96.108832
101.686076,11,96.12749
73.829491,8,96.141135
183.765354,20,96.175028
73.317631,8,96.188692
82.189555,9,96.204156
82.774511,9,96.219363
101.220935,11,96.23844
110.576897,12,96.258598
91.994619,10,96.275053
63.355967,7,96.287123
82.607593,9,96.302711
91.97014,10,96.319824
64.277452,7,96.331466
138.202863,15,96.357429
73.591886,8,96.372482
73.709162,8,96.387179
63.978766,7,96.400263
92.018147,10,96.418814
101.410169,11,96.437654
63.782192,7,101.353842
119.741753,13,101.376326
100.664321,11,101.395681
100.991088,11,101.414823
82.216703,9,101.430937
129.468351,14,101.454262
101.262358,11,101.473257
101.154554,11,101.492107
101.590813,11,101.510952
138.114307,15,101.53733
73.135272,8,101.550918
82.201719,9,101.566104
82.88723,9,101.581465
91.876386,10,101.59844
147.330115,16,101.625613
73.694268,8,101.639167
101.191307,11,101.658031
90.753972,10,101.675068
83.071875,9,101.690416
147.554178,16,101.717423
101.289896,11,101.736178
82.652818,9,101.75154
91.788123,10,101.768542
73.204249,8,101.782057
91.980289,10,101.799192
229.987099,25,101.841443
91.800462,10,101.85847
73.449119,8,101.87203
203.603122,22,101.908922
147.7518,16,101.936468
119.543027,13,101.958788
101.454384,11,101.977548
82.383393,9,101.993034
83.002027,9,102.008556
110.400714,12,102.028871
129.260129,14,102.052825
101.419515,11,102.071553
101.504181,11,102.089903
91.992415,10,102.107135
73.317664,8,102.120607
129.039688,14,102.144399
119.563674,13,102.166534
73.213599,8,102.180395
166.157206,18,102.210194
174.580942,19,102.24225
73.15993,8,102.2559
73.394336,8,102.269543
92.042416,10,102.286525
64.294932,7,102.298205
100.979046,11,102.31696
91.971849,10,102.334511
203.759958,22,102.371849
82.948504,9,102.38689
111.143628,12,102.406924
157.274168,17,102.435836
101.102271,11,102.454697
129.090628,14,102.47804
101.158263,11,102.496352
138.44801,15,102.521664
119.611086,13,102.543625
110.255733,12,102.564198
101.676599,11,102.582976
73.181565,8,102.596593
91.758913,10,102.613685
92.21616,10,102.630888
82.280657,9,102.646161
182.66496,20,102.680087
212.808645,23,102.718758
92.430964,10,102.73587
82.472487,9,102.751197
64.088311,7,102.76355
92.048432,10,102.780494
82.331468,9,102.795684
166.68591,18,102.82609
82.7465,9,102.841631
185.194946,20,102.875347
82.460347,9,102.89064
101.660816,11,102.908848
83.179734,9,102.924141
73.188296,8,102.937881
64.133039,7,102.949923
72.962394,8,102.963693
100.937817,11,102.982315
82.739983,9,102.997934
147.161866,16,103.025162
91.740962,10,103.042063
120.022405,13,103.064069
73.650532,8,103.077703
164.476315,18,103.108344
83.024325,9,103.123506
91.861621,10,103.140543
120.014562,13,103.162507
101.532399,11,103.181414
219.76251,24,103.22204
82.555805,9,103.237421
193.454809,21,103.272992
110.437186,12,103.293335
73.574873,8,103.306894
155.861277,17,103.335951
81.916785,9,103.351252
82.663624,9,103.366572
82.613665,9,103.382336
91.771543,10,103.399171
166.594823,18,103.42955
101.553455,11,103.44802
203.830168,22,103.48549
83.090045,9,103.500735
82.655146,9,103.51596
110.698192,12,103.536523
92.092354,10,103.553264
156.550993,17,103.582424
138.225411,15,103.607859
82.328963,9,103.623145
221.049607,24,103.664053
156.098049,17,103.692672
82.636456,9,103.707905
166.315163,18,103.738631
82.895211,9,103.754021
110.78353,12,103.774362
193.255488,21,103.810138
82.70895,9,103.825467
82.663181,9,103.841056
213.455577,23,103.879846
92.119096,10,103.896618
73.06836,8,103.910352
73.275047,8,103.924108
266.564196,29,103.973129
110.488192,12,103.993899
145.96314,16,104.019843
82.023375,9,104.035041
92.314407,10,104.05201
91.897196,10,104.069062
183.856324,20,104.102863
101.462039,11,104.121439
110.023804,12,104.141863
129.394432,14,104.165954
92.166847,10,104.182741
101.406716,11,104.201752
64.000566,7,104.213469
101.077271,11,104.232364
119.867254,13,104.254273
110.889926,12,104.27482
119.520696,13,104.296797
138.487795,15,104.321955
110.945009,12,104.342167
101.455924,11,104.360935
110.572502,12,104.381315
92.280537,10,104.398393
92.063805,10,104.415467
91.820578,10,104.432372
118.982652,13,104.454401
110.459861,12,104.474966
147.892239,16,104.501709
101.467776,11,104.520339
119.736318,13,104.542773
110.516381,12,104.562658
101.053215,11,104.581346
82.706817,9,104.596435
128.977061,14,104.620166
138.748469,15,104.645648
156.40987,17,104.674587
82.537553,9,104.689888
156.429038,17,104.718959
110.816768,12,104.739649
73.387591,8,104.75347
54.603669,6,104.763312
138.006895,15,104.788522
82.832748,9,104.803931
110.949062,12,109.660069
92.209197,10,109.678027
220.764385,24,109.720157
129.466653,14,109.744751
110.497065,12,109.765199
230.524529,25,109.807701
73.217154,8,109.82162
119.889019,13,109.843905
166.095639,18,109.874379
119.886207,13,109.896236
73.338325,8,109.909649
82.615785,9,109.924937
82.793831,9,109.940201
101.062086,11,109.958821
155.591265,17,109.988034
101.146887,11,110.006694
73.51507,8,110.020356
147.663239,16,110.04767
110.641702,12,110.068306
173.603306,19,110.101349
145.8952,16,110.128449
138.630897,15,110.153876
101.269153,11,110.172376
129.495694,14,110.196472
129.004644,14,110.220048
101.07382,11,110.238816
110.85541,12,110.258997
63.60495,7,110.270864
82.168507,9,110.286227
72.655658,8,110.299826
73.301727,8,110.313242
184.437096,20,110.347094
146.787454,16,110.374077
138.511808,15,110.399124
82.359831,9,110.414097
138.478259,15,110.439647
119.52826,13,110.462053
92.111049,10,110.479124
82.659026,9,110.494263
129.482233,14,110.518186
203.283218,22,110.555534
128.935907,14,110.579111
101.180972,11,110.597771
128.545408,14,110.622042
92.016493,10,110.639329
165.775263,18,110.669368
147.445943,16,110.696452
73.47008,8,110.71015
165.489783,18,110.740761
110.375937,12,110.76099
110.714876,12,110.781443
138.592312,15,110.806948
91.695498,10,110.823846
82.732939,9,110.839131
110.61048,12,110.859571
175.900106,19,110.892104
73.427944,8,110.906067
156.731162,17,110.934696
110.32326,12,110.955374
119.067766,13,110.97737
92.311049,10,110.994447
137.276206,15,111.019312
82.682167,9,111.034571
83.029107,9,111.049953
92.117363,10,111.066981
154.620084,17,111.095589
91.140727,10,111.112621
101.17179,11,111.131021
147.555211,16,111.15827
120.114627,13,111.18031
110.758958,12,111.200353
119.323818,13,111.222469
138.612903,15,111.247962
194.120461,21,111.283772
91.832346,10,111.300875
73.273386,8,111.314738
110.592419,12,111.335132
230.970864,25,111.37769
110.480347,12,111.398121
128.747444,14,111.421966
92.110928,10,111.438768
63.984176,7,111.450708
82.8834,9,111.465983
82.662739,9,111.481464
82.651106,9,111.496989
147.633536,16,111.524317
184.945545,20,111.55835
92.089892,10,111.575325
110.341696,12,111.595781
148.056509,16,111.622807
148.178068,16,111.650093
92.058597,10,111.666995
191.992408,21,111.70268
63.285391,7,111.714633
92.360683,10,111.731609
110.663626,12,111.75204
129.072721,14,111.775762
92.203621,10,111.792597
64.077899,7,111.804784
92.078735,10,111.821649
91.857363,10,111.838637
82.934627,9,111.854038
73.305956,8,111.867615
203.658673,22,111.904903
120.027305,13,111.926869
174.972147,19,111.959139
101.309395,11,111.978052
99.820211,11,111.996787
175.854952,19,112.028777
82.342263,9,112.043657
138.357542,15,112.069131
138.19632,15,112.094625
166.011859,18,112.12501
73.57144,8,112.138805
82.479546,9,112.153501
73.191775,8,112.167234
73.474118,8,112.180748
129.097698,14,112.204381
146.446247,16,112.230935
110.323731,12,112.251515
147.677659,16,112.278497
129.190362,14,112.302493
148.251186,16,112.329978
230.629758,25,112.372378
91.72494,10,112.389545
157.244699,17,112.418569
91.88808,10,112.435538
100.930541,11,112.454117
73.462032,8,112.467612
175.669634,19,112.500191
183.835041,20,112.533806
83.006869,9,112.549266
249.545628,27,112.594908
91.724818,10,112.611732
73.098248,8,112.625161
73.009386,8,112.639162
249.293022,27,112.684627
110.863092,12,112.705406
110.987199,12,112.726011
119.910591,13,112.748695
109.836411,12,112.769077
73.432587,8,112.782981
138.79284,15,112.808375
81.840651,9,112.823991
129.017504,14,112.847537
119.403332,13,112.869785
144.034679,16,112.897052
82.914146,9,112.91275
156.893915,17,112.941533
110.520189,12,112.961919
192.206454,21,112.997703
184.75473,20,113.031474
101.513672,11,113.050441
92.185428,10,113.06743
63.967256,7,113.079283
119.038648,13,113.102212
157.035883,17,113.133739
92.082803,10,118.012503
211.764754,23,118.051861
82.000511,9,118.067274
184.447386,20,118.100638
82.722089,9,118.115657
166.500228,18,118.146456
119.796314,13,118.168777
220.436461,24,118.209669
82.693244,9,118.225465
91.663668,10,118.242332
73.597908,8,118.256057
110.260258,12,118.276738
110.62333,12,118.297521
171.770434,19,118.330631
194.225647,21,118.365767
91.260529,10,118.382894
268.500961,29,118.431906
175.285925,19,118.463955
147.757696,16,118.49122
73.230457,8,118.504435
82.849586,9,118.519931
82.684829,9,118.535326
173.555104,19,118.5673
175.364039,19,118.599446
203.134545,22,118.636888
110.521134,12,118.657902
166.345031,18,118.688314
110.750072,12,118.708949
137.955543,15,118.734302
315.309477,34,118.791494
119.705025,13,118.813396
120.203337,13,118.835652
248.782567,27,118.881617
73.227088,8,118.894701
138.013341,15,118.919847
129.373726,14,118.943981
63.667648,7,118.955876
210.990991,23,118.99488
157.188559,17,119.023698
101.686397,11,119.041966
222.010425,24,119.08278
128.777559,14,119.106426
231.808795,25,119.148315
148.029002,16,119.175482
92.107869,10,119.192486
100.760472,11,119.210974
101.292689,11,119.229699
101.386923,11,119.248416
91.729464,10,119.265522
82.250983,9,119.280715
193.639101,21,119.316226
73.643072,8,119.329721
257.309359,28,119.377046
91.585726,10,119.3943
110.639734,12,119.414803
110.428189,12,119.43494
110.320448,12,119.454915
73.255054,8,119.468524
101.072115,11,119.48713
82.428846,9,119.502255
138.017217,15,119.527516
147.88276,16,119.555144
91.792188,10,119.572499
185.02069,20,119.605885
120.064098,13,119.627685
82.506084,9,119.643029
100.982358,11,119.66202
91.748874,10,119.679317
73.560886,8,119.693114
248.999815,27,119.738667
156.829442,17,119.767646
212.862774,23,119.806006
101.024828,11,119.824723
157.156529,17,119.853242
91.696937,10,119.870146
229.133695,25,119.912423
165.115298,18,119.942592
119.919149,13,119.96445
147.019911,16,119.991639
82.667314,9,120.006822
220.254059,24,120.047259
136.609941,15,120.07258
230.753765,25,120.114865
119.680878,13,120.137189
185.055063,20,120.171068
110.506183,12,120.191287
101.286397,11,120.210405
110.273626,12,120.231195
110.337493,12,120.251079
220.22607,24,120.291863
211.05234,23,120.330963
63.897983,7,120.342916
91.781839,10,120.359912
110.460885,12,120.380183
101.327807,11,120.399416
176.006381,19,120.431569
92.294138,10,120.448997
91.68641,10,120.466084
101.032995,11,120.485053
175.790615,19,120.517007
213.097955,23,120.555639
305.524123,33,120.611742
91.715409,10,120.628613
119.452291,13,120.650981
109.960607,12,120.671228
109.893181,12,120.691739
73.319288,8,120.705576
101.446007,11,120.723732
101.283316,11,120.742338
120.264079,13,120.764317
82.803642,9,120.779637
156.869155,17,120.808094
119.944628,13,120.830072
101.159962,11,120.848828
175.597132,19,120.881082
163.800792,18,120.911718
320.94036,35,120.971282
212.601823,23,121.010166
156.196024,17,121.039027
184.211233,20,121.07225
213.234151,23,121.110815
91.59243,10,121.128327
119.725752,13,121.150618
110.426742,12,121.171012
101.108133,11,121.189661
82.603665,9,121.205013
91.793155,10,121.222126
203.342277,22,121.259301
120.165947,13,121.281469
119.860022,13,121.303862
138.570165,15,121.329234
101.159025,11,121.347918
138.661237,15,121.373581
82.82482,9,121.388826
202.69519,22,121.425836
101.244289,11,121.44464
92.068253,10,121.462492
137.301563,15,126.340194
91.849646,10,126.357671
91.791542,10,126.374782
101.227675,11,126.394145
109.14273,12,126.415626
138.912872,15,126.441493
110.341562,12,126.462778
109.86468,12,126.483847
110.463436,12,126.505261
166.327001,18,126.536432
82.653993,9,126.552109
137.30893,15,126.577854
157.254701,17,126.606943
101.089693,11,126.626248
248.380666,27,126.672049
119.731576,13,126.69488
92.04359,10,126.712334
110.214337,12,126.732679
203.227529,22,126.770321
101.581619,11,126.78902
63.113236,7,126.800969
110.455929,12,126.821694
268.509141,29,126.870738
120.100106,13,126.892755
82.56793,9,126.908289
107.992239,12,126.928504
193.432656,21,126.964108
218.501316,24,127.004576
101.554815,11,127.023544
147.716501,16,127.050831
183.863462,20,127.084307
201.301078,22,127.1221
82.070303,9,127.137502
64.155711,7,127.149406
119.903548,13,127.171366
120.157333,13,127.193034
118.881724,13,127.214829
119.903977,13,127.236897
82.604441,9,127.252179
82.482019,9,127.267578
119.914967,13,127.289645
92.058597,10,127.306295
220.207037,24,127.347545
240.536895,26,127.39122
110.696874,12,127.411821
182.956069,20,127.446093
138.554273,15,127.471432
110.541155,12,127.49233
138.31188,15,127.517731
138.247711,15,127.543533
73.460821,8,127.557472
119.893372,13,127.579583
126.065959,14,127.603709
110.064931,12,127.624151
110.677721,12,127.644361
385.244511,42,127.716139
174.479925,19,127.74818
118.525868,13,127.770241
193.346098,21,127.805849
73.536395,8,127.819316
73.088761,8,127.833096
212.92801,23,127.872006
82.462547,9,127.887491
203.418965,22,127.925305
82.619576,9,127.940749
138.847086,15,127.966238
138.239241,15,127.991832
120.276314,13,128.013292
147.548722,16,128.041373
165.549888,18,128.071783
64.202773,7,128.08387
148.139184,16,128.11092
109.560606,12,128.131303
147.792282,16,128.158783
91.69514,10,128.175903
82.500356,9,128.191316
239.769728,26,128.235528
128.74099,14,128.259755
174.817428,19,128.292308
64.11066,7,128.304745
147.647959,16,128.332255
120.119862,13,128.354341
136.511948,15,128.380038
221.738635,24,128.420239
119.931788,13,128.441589
157.128224,17,128.470635
137.569679,15,128.496024
128.812968,14,128.519925
137.748076,15,128.545383
73.361062,8,128.559023
220.617094,24,128.599707
82.081154,9,128.614844
295.248967,32,128.669065
305.991081,33,128.724852
