#{"t_start": 1533457914.6565628, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
72.489516,8,14.024966
54.47521,6,14.031948
101.015109,11,14.04438
73.287975,8,14.053524
45.122028,5,14.059392
63.687592,7,14.067355
54.861121,6,14.074211
82.52638,9,14.084282
119.844285,13,14.098834
63.659041,7,14.106846
44.994194,5,14.112785
35.919142,4,14.117676
72.811168,8,14.126694
35.978275,4,14.131407
54.302164,6,14.138161
36.092984,4,14.142804
45.554408,5,14.148667
73.024258,8,14.157757
54.244351,6,14.164748
54.522878,6,14.171715
100.347487,11,14.184081
72.837598,8,14.193176
92.086105,10,14.204345
45.141387,5,14.210389
26.851577,3,14.213888
64.031783,7,14.221851
54.400385,6,14.22859
82.662613,9,14.238678
63.31116,7,14.246536
63.80384,7,14.254159
73.276717,8,14.263081
91.37403,10,14.274418
35.612537,4,14.279036
54.318721,6,14.285701
35.926766,4,14.290461
73.213318,8,14.299508
73.481869,8,14.308666
92.191984,10,14.319929
73.097813,8,14.329014
82.652714,9,14.339201
62.815701,7,14.347169
72.86267,8,14.356343
45.26009,5,14.362342
82.147059,9,14.372675
54.461546,6,14.379624
63.867462,7,14.387522
54.479883,6,14.394572
35.853305,4,14.39945
35.669735,4,14.404189
35.695694,4,14.408991
63.802158,7,14.416996
91.838388,10,14.428233
54.523991,6,14.435545
35.498064,4,14.440319
35.657886,4,14.445125
63.599772,7,14.453288
73.035077,8,14.462344
73.141281,8,14.471166
54.637308,6,14.478086
35.824975,4,14.482747
110.468924,12,14.496217
35.592594,4,14.500994
54.644507,6,14.507844
91.312661,10,14.518963
73.128702,8,14.528164
128.965245,14,14.543799
35.913544,4,14.54852
129.364167,14,14.56402
26.739396,3,14.567536
45.338713,5,14.573379
138.6855,15,14.590279
63.400512,7,14.59831
35.857984,4,14.602977
36.07418,4,14.607698
73.62851,8,14.61685
54.659907,6,14.623649
36.170208,4,14.628436
54.163164,6,14.635256
54.458009,6,14.642215
92.03022,10,14.653598
35.558508,4,14.658464
44.990848,5,14.664321
73.05145,8,14.673506
44.740575,5,14.67923
54.611987,6,14.685998
72.986254,8,14.69509
63.521023,7,14.702781
45.461612,5,14.708677
73.013802,8,14.717514
82.020508,9,14.727599
73.3316,8,14.736505
64.149069,7,14.744438
35.995758,4,14.749076
44.690033,5,14.754834
63.314199,7,14.762729
110.55612,12,14.776065
45.320624,5,14.781667
44.918797,5,14.787232
35.90234,4,14.791835
45.00609,5,14.797498
64.098772,7,14.805147
100.321004,11,14.817219
35.2909,4,14.821935
35.391606,4,14.82662
35.924039,4,14.831495
54.184003,6,14.838426
34.908834,4,14.843212
72.991051,8,14.85234
92.041422,10,14.863597
54.307696,6,14.870454
54.395007,6,14.877508
26.86564,3,14.881353
54.27152,6,14.888257
35.832838,4,14.893021
82.601689,9,14.90332
63.231003,7,14.911442
35.533654,4,14.916306
82.715834,9,14.926568
91.985638,10,14.937861
54.609592,6,14.944874
91.535373,10,14.956202
64.216145,7,14.964392
72.499285,8,14.973702
54.601539,6,14.98064
54.706128,6,14.987603
63.393107,7,14.995587
45.177933,5,15.001515
73.018905,8,15.010624
63.706775,7,15.01865
54.516209,6,15.025602
45.252703,5,15.031451
54.18122,6,15.038372
128.96827,14,15.054049
63.355743,7,15.062018
72.692175,8,15.07101
45.418649,5,15.076839
45.311774,5,15.082711
63.787401,7,15.090641
54.395726,6,15.097519
44.92785,5,15.103176
54.07639,6,15.109956
26.868522,3,15.113521
73.482649,8,15.122476
54.238953,6,15.129218
45.445904,5,15.135057
54.355447,6,15.141898
64.348436,7,15.149762
35.636633,4,15.154449
63.728472,7,15.162494
45.081982,5,15.168327
54.539586,6,15.175235
63.808745,7,15.183266
54.66907,6,15.190115
73.252789,8,15.199047
82.095701,9,15.208987
63.492413,7,15.216971
36.035058,4,15.221653
63.581873,7,15.229417
72.916671,8,15.238369
54.349384,6,15.245113
54.208922,6,15.251851
44.96596,5,15.257539
64.069245,7,15.265326
36.212573,4,15.26997
128.922642,14,15.285534
45.004467,5,15.291455
45.16996,5,15.297369
45.18566,5,15.303219
54.711741,6,15.310122
54.078142,6,15.31703
54.01188,6,15.323928
54.483782,6,15.330753
44.867942,5,15.33655
35.893636,4,15.341243
54.282576,6,15.348212
54.647192,6,15.354966
91.094316,10,15.366127
35.516632,4,15.370744
36.086932,4,15.375562
54.325054,6,15.382415
45.52565,5,15.388208
35.901461,4,15.392977
54.479138,6,15.399804
63.678953,7,15.407648
82.134389,9,15.417554
72.611168,8,15.426627
34.87449,4,15.431345
63.791871,7,15.439248
44.952227,5,15.444927
54.62631,6,15.451688
35.872213,4,15.456398
63.58018,7,15.464354
72.995848,8,15.47332
72.937384,8,15.482101
35.559315,4,15.486743
54.148478,6,15.493307
45.135524,5,15.499004
54.235046,6,15.505829
63.599689,7,15.513766
35.968431,4,15.518364
63.777774,7,15.526252
73.144252,8,15.535094
35.841071,4,15.539905
54.191234,6,15.546868
91.937057,10,15.557893
44.990927,5,15.563582
54.858811,6,15.570384
45.004513,5,15.576046
62.945304,7,15.583687
45.063018,5,15.589509
91.703056,10,15.600462
73.298173,8,15.60937
63.834415,7,15.617168
64.218728,7,15.625
44.466456,5,15.630707
63.969964,7,15.63848
63.785684,7,15.6463
45.001096,5,15.652036
35.640206,4,15.656776
73.365524,8,15.665718
73.148958,8,15.674613
82.519578,9,15.684563
101.562226,11,15.696458
45.051642,5,15.702254
63.797145,7,15.710294
82.846976,9,15.7203
45.189254,5,15.725913
54.624641,6,15.732585
35.890469,4,15.737149
119.022994,13,15.751345
45.028547,5,15.756895
54.851227,6,15.763597
54.776355,6,15.770342
73.205973,8,15.779161
54.226489,6,15.785956
45.280166,5,15.791708
45.094529,5,15.797453
101.32468,11,15.809517
35.619895,4,15.814008
35.86759,4,15.818645
54.602896,6,15.8254
72.678742,8,15.834174
63.743488,7,15.841793
63.355105,7,15.849508
100.952439,11,15.861309
63.55549,7,15.868979
45.293937,5,15.874574
54.308042,6,15.881235
26.76682,3,15.884725
35.747198,4,15.889321
63.773605,7,15.89717
54.400235,6,15.903901
45.145883,5,15.909574
45.401679,5,15.915244
63.194584,7,15.923017
44.842192,5,15.928743
119.471143,13,15.943009
54.141671,6,15.949643
36.408095,4,15.95416
54.543295,6,15.960915
119.412204,13,15.975053
53.749712,6,15.981765
72.368191,8,15.990572
100.684375,11,16.002471
73.285682,8,16.011214
44.934436,5,16.016826
54.2112,6,16.023464
91.701054,10,16.034324
54.291275,6,16.040976
82.735955,9,16.050756
64.052283,7,16.058442
54.334069,6,16.065088
45.105074,5,16.070781
54.156738,6,16.076547
54.090034,6,16.082638
45.111646,5,18.744121
73.043034,8,18.752997
63.594463,7,18.760713
72.941027,8,18.76961
63.851108,7,18.777413
54.746932,6,18.784217
44.855859,5,18.789818
91.663761,10,18.800748
45.175196,5,18.806513
82.104013,9,18.816376
54.070758,6,18.823097
63.658684,7,18.830937
63.647943,7,18.838751
35.919229,4,18.843381
72.874703,8,18.852021
63.611903,7,18.859935
44.976214,5,18.865657
63.599441,7,18.873327
63.429272,7,18.881197
100.669477,11,18.89312
63.436831,7,18.900901
63.600679,7,18.908807
54.240305,6,18.915519
101.448134,11,18.927393
35.498154,4,18.932038
63.964365,7,18.939835
45.149825,5,18.945509
54.109823,6,18.952268
72.782412,8,18.960998
54.159007,6,18.967796
73.033192,8,18.976847
54.319329,6,18.983554
54.473916,6,18.990325
54.476334,6,18.997008
45.048671,5,19.002648
54.548938,6,19.009407
36.109145,4,19.013925
91.519561,10,19.024817
63.18707,7,19.032727
91.57781,10,19.043553
110.117443,12,19.056525
63.370401,7,19.064155
44.858295,5,19.069912
36.296101,4,19.074405
72.836611,8,19.083444
35.42916,4,19.088212
45.491085,5,19.093825
54.15354,6,19.100511
45.514917,5,19.106232
54.012645,6,19.112824
63.77998,7,19.120662
82.005967,9,19.130423
82.760163,9,19.140392
81.973556,9,19.150433
54.450611,6,19.157218
82.774859,9,19.167229
63.367069,7,19.175013
54.182833,6,19.18172
54.092287,6,19.188598
73.553677,8,19.197504
81.846414,9,19.207478
45.300927,5,19.213223
45.077291,5,19.218922
64.008152,7,19.22684
63.843829,7,19.234746
45.12198,5,19.240504
64.045186,7,19.248464
82.444721,9,19.258357
63.585208,7,19.26613
63.315072,7,19.274147
26.88613,3,19.277685
45.261995,5,19.283359
82.798746,9,19.293363
73.602797,8,19.302176
101.028331,11,19.314469
91.233733,10,19.325457
82.669586,9,19.335337
63.846483,7,19.343163
110.368916,12,19.356438
45.30594,5,19.362208
91.708158,10,19.373453
45.020573,5,19.379093
63.382883,7,19.386822
35.373409,4,19.391563
54.182241,6,19.398207
54.703245,6,19.405036
63.417643,7,19.413074
45.255173,5,19.418928
110.457609,12,19.431957
73.174306,8,19.440923
91.994767,10,19.451934
54.473228,6,19.45872
91.508918,10,19.469774
45.010934,5,19.475499
35.624043,4,19.480204
82.618072,9,19.490244
73.005549,8,19.499014
73.189867,8,19.507953
72.862651,8,19.516929
35.520791,4,19.521569
54.047511,6,19.52826
82.571523,9,19.53817
100.98204,11,19.549975
82.471759,9,19.559764
35.992088,4,19.564277
54.028298,6,19.570908
54.612277,6,19.577609
81.8872,9,19.587264
45.608803,5,19.592902
73.002477,8,19.601602
101.034116,11,19.613491
91.207896,10,19.624259
63.742281,7,19.632024
82.823024,9,19.641913
45.590219,5,19.647619
128.789986,14,19.662703
63.216604,7,19.670532
72.899606,8,19.679403
26.808481,3,19.683057
72.90197,8,19.691953
63.179769,7,19.699737
120.058333,13,19.713575
63.792936,7,19.721334
73.12339,8,19.730085
63.483171,7,19.738005
63.761828,7,19.745784
63.585388,7,19.753517
82.608673,9,19.763272
147.581061,16,19.780022
73.040167,8,19.788678
73.52102,8,19.797103
91.333556,10,19.807634
35.930961,4,19.812068
45.185772,5,19.817491
73.181651,8,19.826076
73.242252,8,19.834598
73.303176,8,19.843202
138.464659,15,19.858833
72.865623,8,19.867464
63.893976,7,19.875075
91.74287,10,19.885725
73.099364,8,19.894334
54.741874,6,19.900878
54.502062,6,19.90742
35.607271,4,19.911958
54.136097,6,19.918489
53.836686,6,19.925031
54.509551,6,19.931637
73.337047,8,19.94029
45.582652,5,19.945707
82.67495,9,19.955352
110.244546,12,19.968101
100.749963,11,19.979782
26.860286,3,19.983241
54.405829,6,19.989807
53.811409,6,19.996321
54.125093,6,20.002934
101.258456,11,20.014751
82.007464,9,20.024521
146.61374,16,20.041332
72.550254,8,20.049967
35.602322,4,20.054477
91.607583,10,20.06515
63.302445,7,20.072818
119.340073,13,20.086675
73.011016,8,20.095388
110.373816,12,20.108196
72.846046,8,20.116853
45.214076,5,20.122314
45.406787,5,20.127893
119.768185,13,20.141556
54.123127,6,20.148211
72.937919,8,20.156928
45.329662,5,20.16242
54.134104,6,20.168944
91.908421,10,20.17959
91.842894,10,20.190302
82.506154,9,20.199937
63.641835,7,20.207526
64.150804,7,20.215064
54.320846,6,20.22171
45.411801,5,20.22713
63.833975,7,20.234654
63.340315,7,20.242193
82.951852,9,20.252256
36.110016,4,20.256912
72.539875,8,20.265857
72.597802,8,20.274838
63.289808,7,20.282627
73.492236,8,20.29149
91.883994,10,20.302355
63.319913,7,20.310102
54.642439,6,20.316864
63.700023,7,20.324673
82.07137,9,20.334792
54.275008,6,20.341496
63.990597,7,20.349294
54.009303,6,20.355999
45.316036,5,20.36169
73.460455,8,20.370783
73.289713,8,20.379705
54.650783,6,20.386481
63.922956,7,20.394297
64.084371,7,20.402111
91.240765,10,20.413153
73.104503,8,20.422066
45.134883,5,20.427742
63.705443,7,20.435729
81.867577,9,20.445815
54.589036,6,20.452598
45.328575,5,20.458323
64.206608,7,20.466135
63.800182,7,20.473968
45.276629,5,20.479671
72.517572,8,20.488503
82.562621,9,20.498624
53.939089,6,20.50537
45.301942,5,20.511159
63.950825,7,20.51902
73.160839,8,20.527949
35.891997,4,20.532639
63.067783,7,20.540596
63.856799,7,20.548433
147.835478,16,20.565838
54.572767,6,20.572591
54.489772,6,20.57936
73.180329,8,20.588248
73.238243,8,20.597135
54.296219,6,20.603913
100.69563,11,20.615931
54.464788,6,20.622715
63.442371,7,20.63043
91.616376,10,20.641306
45.592518,5,20.646914
45.368901,5,20.652493
63.893567,7,20.660246
91.902055,10,20.671138
35.737723,4,20.67574
110.137326,12,20.687856
73.179094,8,20.695884
36.161198,4,20.700194
54.676091,6,20.70627
63.214418,7,20.713639
63.43725,7,20.720599
54.696934,6,20.725888
81.35659,9,20.734233
82.461005,9,20.742787
45.331421,5,20.74812
101.317516,11,20.758977
81.789682,9,20.767865
73.279382,8,20.775464
64.004919,7,20.781751
73.351051,8,20.789881
54.195904,6,20.795861
72.840856,8,20.804003
54.251397,6,20.809796
54.303358,6,20.816064
82.577691,9,20.824949
109.999613,12,20.836908
82.851451,9,20.845373
82.343014,9,20.854094
54.014043,6,20.860119
82.16884,9,20.867958
72.568105,8,20.875418
54.626375,6,20.880421
100.576429,11,20.889446
100.443946,11,20.900285
82.075324,9,20.908678
72.892466,8,20.91669
63.674213,7,20.923802
54.344756,6,20.929351
110.434588,12,20.938608
72.683142,8,20.946357
72.837397,8,20.953528
100.73579,11,23.369438
63.922415,7,23.374287
63.753351,7,23.379229
82.739329,9,23.385475
82.494032,9,23.39189
72.872381,8,23.397511
63.616995,7,23.402442
101.207421,11,23.409956
73.151095,8,23.416886
35.693618,4,23.421292
82.555528,9,23.430148
82.533687,9,23.439173
127.696266,14,23.452079
72.2717,8,23.458188
63.632077,7,23.463869
54.740712,6,23.46886
63.705625,7,23.473621
72.593338,8,23.480007
120.021459,13,23.492886
110.279427,12,23.503858
54.812584,6,23.510056
63.492113,7,23.51639
82.058202,9,23.525321
82.252482,9,23.534464
101.029267,11,23.54469
72.982789,8,23.552745
63.734372,7,23.558947
82.612591,9,23.565044
64.090259,7,23.570641
44.823982,5,23.574971
81.803021,9,23.583406
63.80848,7,23.590632
63.324371,7,23.597659
72.805968,8,23.605842
72.650378,8,23.614052
73.372709,8,23.620341
35.510531,4,23.623275
64.159936,7,23.628838
119.746919,13,23.637674
72.967401,8,23.643337
72.886715,8,23.648974
63.083952,7,23.654501
63.763341,7,23.661713
82.361062,9,23.67052
44.689079,5,23.675583
63.582333,7,23.682699
82.896556,9,23.691072
72.850191,8,23.699157
54.598072,6,23.705381
73.093707,8,23.712502
100.694889,11,23.723758
54.674287,6,23.729066
73.133525,8,23.734684
54.259445,6,23.739645
91.853525,10,23.747218
54.345676,6,23.751629
63.766307,7,23.756503
82.56064,9,23.76318
45.282722,5,23.768311
45.243773,5,23.773551
82.42933,9,23.782559
147.069644,16,23.798728
91.462475,10,23.809139
63.980877,7,23.816746
54.125723,6,23.821024
91.345351,10,23.827888
118.701,13,23.838515
63.240744,7,23.8458
92.162557,10,23.856055
54.091253,6,23.862341
73.383588,8,23.870426
64.232689,7,23.876033
82.475079,9,23.882375
44.924017,5,23.886667
82.239066,9,23.894328
91.750311,10,23.901236
53.925022,6,23.906886
72.695307,8,23.913303
63.937318,7,23.918248
63.691265,7,23.924017
91.793681,10,23.930963
35.961025,4,23.933856
72.987968,8,23.939416
82.223979,9,23.945602
119.939128,13,23.954615
72.985036,8,23.96029
82.570017,9,23.966716
82.512386,9,23.972944
72.707495,8,23.978555
63.902065,7,23.983398
92.048136,10,23.990425
35.933487,4,23.993389
63.950409,7,23.99829
35.736349,4,24.00125
110.239967,12,24.012089
54.207794,6,24.018155
73.478237,8,24.025795
54.366197,6,24.032048
82.557439,9,24.04104
54.505219,6,24.047233
91.82262,10,24.057118
64.102299,7,24.063515
63.795691,7,24.070527
119.688985,13,24.082229
73.080193,8,24.090244
92.208435,10,24.099224
54.420563,6,24.105252
91.992509,10,24.115218
82.349033,9,24.121984
82.204756,9,24.130689
63.247837,7,24.137793
82.107042,9,24.146083
82.397104,9,24.155066
82.107888,9,24.163339
72.195656,8,24.17137
44.916022,5,24.176463
81.895806,9,24.184233
109.656751,12,24.193987
63.931906,7,24.200944
64.066963,7,24.208124
45.055168,5,24.213363
35.548236,4,24.21679
63.957889,7,24.22391
72.932718,8,24.231963
54.293541,6,24.236978
63.929125,7,24.241829
82.23901,9,24.249174
63.977788,7,24.255258
63.600616,7,24.261306
44.549333,5,24.265588
72.901918,8,24.272882
64.105803,7,24.279085
72.425511,8,24.28675
63.372145,7,24.293166
63.272717,7,24.300468
82.1232,9,24.309188
81.909059,9,24.31628
100.870948,11,24.325051
63.508192,7,24.330043
82.72566,9,24.33797
91.841191,10,24.347955
45.019168,5,24.353221
63.541646,7,24.359642
44.928442,5,24.3649
63.699664,7,24.371983
54.409824,6,24.377493
63.51882,7,24.384707
73.191197,8,24.392778
63.49296,7,24.398184
73.40367,8,24.404887
54.342182,6,24.409757
63.395897,7,24.41532
72.833638,8,24.421634
72.421824,8,24.429216
147.120356,16,24.443612
72.896346,8,24.451701
73.148523,8,24.458972
155.486765,17,24.47565
54.033562,6,24.48188
165.459266,18,24.495561
45.027938,5,24.500309
91.155816,10,24.50913
63.794481,7,24.515946
82.203608,9,24.523822
72.553416,8,24.530516
72.47816,8,24.538622
54.594752,6,24.544714
54.52073,6,24.551029
82.637975,9,24.559151
36.184876,4,24.563087
73.134592,8,24.571211
109.932595,12,24.582295
82.361727,9,24.591435
63.76946,7,24.598035
54.05234,6,24.603828
137.567082,15,24.616671
73.370646,8,24.623412
146.945286,16,24.638215
81.443829,9,24.647065
63.225821,7,24.654109
101.361641,11,24.66372
35.741931,4,24.667256
64.319381,7,24.673242
138.683353,15,24.685089
110.047471,12,24.695872
36.128713,4,24.700105
54.17865,6,24.706196
73.291906,8,24.713719
100.679709,11,24.722296
109.406206,12,24.731733
36.057566,4,24.735559
147.640446,16,24.750939
64.008392,7,24.757635
63.78429,7,24.764739
63.919744,7,24.771711
81.967014,9,24.780073
45.071891,5,24.785135
35.84218,4,24.789428
109.016694,12,24.8006
100.525218,11,24.81158
35.758369,4,24.815816
129.357339,14,24.828706
82.587973,9,24.836107
82.620307,9,24.845154
91.728046,10,24.85469
63.959463,7,24.86199
54.188103,6,24.86812
64.01246,7,24.874838
63.836689,7,24.881273
62.961407,7,24.88852
72.990971,8,24.896538
72.767447,8,24.903451
54.125153,6,24.909615
82.181805,9,24.918425
91.966448,10,24.928026
54.579932,6,24.934098
73.459355,8,24.941024
92.192882,10,24.95084
63.502195,7,24.957198
73.664555,8,24.965074
81.961336,9,24.974036
54.647608,6,24.979735
45.160973,5,24.984638
73.569137,8,24.992388
54.513656,6,24.99775
44.940763,5,25.001503
54.490957,6,25.00698
54.465377,6,25.012203
91.765112,10,25.021202
72.781658,8,25.029177
45.07428,5,25.034429
91.418434,10,25.043444
73.445167,8,25.051442
91.786805,10,25.06091
73.005411,8,25.068321
101.34949,11,25.078074
63.510497,7,25.084141
54.263464,6,25.090281
63.806947,7,25.097372
63.996142,7,25.104206
91.94696,10,25.112243
100.887325,11,25.121701
36.088294,4,25.125314
72.635999,8,25.132584
64.022142,7,25.139855
72.879326,8,25.14714
91.977892,10,25.156228
73.005789,8,25.164399
45.306542,5,25.169461
119.034627,13,25.182092
45.181896,5,25.187361
73.609,8,25.194999
73.360482,8,25.201996
73.105667,8,27.881145
175.336908,19,27.901743
73.204613,8,27.910462
156.945706,17,27.928922
110.184716,12,27.942153
73.391068,8,27.95092
156.655916,17,27.969316
82.07773,9,27.979053
91.908294,10,27.990001
138.203382,15,28.006304
63.412346,7,28.014152
72.700072,8,28.02296
54.675188,6,28.029771
92.142795,10,28.040644
45.327179,5,28.046274
63.499328,7,28.054244
54.798388,6,28.06088
82.502038,9,28.070759
82.963914,9,28.080563
73.082001,8,28.089553
73.471481,8,28.098628
82.65442,9,28.108495
72.392355,8,28.117333
82.268485,9,28.127303
54.41687,6,28.134034
91.885651,10,28.144876
82.199119,9,28.154857
91.830167,10,28.165685
100.853259,11,28.177727
81.907418,9,28.187577
63.659897,7,28.19526
73.235076,8,28.204078
36.183142,4,28.208833
91.804281,10,28.219645
64.048134,7,28.227215
81.342332,9,28.236856
44.619396,5,28.242495
54.568303,6,28.249121
101.029029,11,28.260703
110.76587,12,28.273554
82.535293,9,28.283437
82.188878,9,28.293213
72.872308,8,28.302008
