#{"t_start": 1533138763.3987548, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
54.422274,6,23.624955
63.823203,7,23.633919
63.619349,7,23.643043
63.283087,7,23.65188
91.778424,10,23.664868
44.757774,5,23.671144
91.473895,10,23.683578
91.43055,10,23.695747
45.348163,5,23.70225
54.154971,6,23.710139
45.450433,5,23.716564
109.673335,12,23.731402
45.185952,5,23.738142
54.556335,6,23.745859
54.249925,6,23.75335
91.202021,10,23.765831
45.114267,5,23.772327
35.879079,4,23.778135
54.824203,6,23.786209
45.026833,5,23.792702
54.333527,6,23.800904
45.203958,5,23.807356
63.680615,7,23.816437
45.212322,5,23.823048
35.532615,4,23.828685
72.902495,8,23.838903
54.124892,6,23.846837
73.325628,8,23.857072
100.947805,11,23.87105
54.141414,6,23.87882
35.39296,4,23.884192
35.82016,4,23.889529
82.728193,9,23.900682
63.872451,7,23.909496
45.069501,5,23.915961
64.064753,7,23.924868
72.707069,8,23.935113
54.642634,6,23.943459
73.563491,8,23.95371
45.450538,5,23.960407
45.115782,5,23.967109
54.157812,6,23.975194
82.315558,9,23.986267
91.65679,10,23.998821
54.07938,6,24.00861
101.377284,11,24.021859
54.309316,6,24.030018
73.119297,8,24.040656
53.900204,6,24.048343
54.636144,6,24.056461
36.060928,4,24.061478
82.311204,9,24.073755
54.934907,6,24.082022
36.067693,4,24.087444
72.897966,8,24.097869
63.400255,7,24.10688
63.748448,7,24.116128
64.123828,7,24.125492
45.159264,5,24.132361
45.306015,5,24.138727
64.010149,7,24.147862
63.7851,7,24.156774
54.253232,6,24.164871
44.785664,5,24.17164
91.625466,10,24.183861
53.990048,6,24.191218
73.334964,8,24.200782
63.696585,7,24.209203
63.263723,7,24.217476
73.117817,8,24.22688
54.216028,6,24.234243
63.817461,7,24.242601
35.589394,4,24.247627
54.085348,6,24.254688
63.390798,7,24.263572
45.233446,5,24.269911
53.963399,6,24.277127
45.172241,5,24.283423
73.381009,8,24.293114
100.992552,11,24.306749
44.951422,5,24.313252
63.46699,7,24.322266
110.247168,12,24.336644
72.702683,8,24.346438
82.406438,9,24.357374
119.18316,13,24.372801
72.808166,8,24.383223
44.97295,5,24.389608
54.066899,6,24.397307
54.022329,6,24.40534
101.15906,11,24.418731
54.766868,6,24.426187
54.110903,6,24.434125
73.082328,8,24.443927
110.458192,12,24.458896
54.494367,6,24.466687
63.705399,7,24.475828
35.789258,4,24.480958
73.146319,8,24.490874
35.786727,4,24.496316
45.468883,5,24.502865
64.152656,7,24.51164
44.735609,5,24.51798
63.557014,7,24.526442
63.540785,7,24.535462
54.043069,6,24.543005
35.716816,4,24.548412
73.036721,8,24.55868
91.476009,10,24.570914
54.389395,6,24.57848
45.165424,5,24.584848
63.7731,7,24.593639
45.243086,5,24.600178
101.365435,11,24.613497
54.524586,6,24.62097
72.990102,8,24.630665
54.218254,6,24.638102
36.039166,4,24.643608
73.200099,8,24.653451
54.746831,6,24.661031
72.926243,8,24.670974
45.185554,5,24.677485
82.392591,9,24.688376
73.029701,8,24.698127
63.776335,7,24.706919
73.406969,8,24.71639
35.754329,4,24.721781
45.555915,5,24.728476
82.508196,9,24.751721
63.739827,7,24.767133
45.033875,5,24.773493
54.371354,6,24.780786
35.423272,4,24.78578
63.5656,7,24.79448
35.438747,4,24.799948
82.345608,9,24.810708
45.229576,5,24.817294
91.86858,10,24.829438
36.24977,4,24.834653
101.1114,11,24.848275
64.047468,7,24.8567
73.008941,8,24.866707
72.954298,8,24.876814
100.288397,11,24.890572
45.331328,5,24.897203
64.117671,7,24.905956
73.43264,8,24.915909
54.644214,6,24.923613
73.045307,8,24.933819
35.856195,4,24.9392
54.576434,6,24.946828
63.347251,7,24.955811
82.324952,9,24.966502
54.328299,6,24.974237
63.747817,7,24.98298
44.917842,5,24.989353
63.622468,7,24.997875
82.875497,9,25.009099
92.522372,10,25.021105
35.733394,4,25.026218
64.085268,7,25.03509
35.544909,4,25.040566
35.885411,4,25.045709
45.087421,5,25.052439
63.770901,7,25.060976
54.611746,6,25.068569
91.427284,10,25.08084
53.536735,6,25.088063
63.165641,7,25.096337
72.923589,8,25.105902
54.459328,6,25.113954
54.315888,6,25.121471
54.213277,6,25.129033
82.616453,9,25.140128
63.643602,7,25.148905
54.154342,6,25.156577
54.713377,6,25.164307
72.565723,8,25.173878
54.671304,6,25.181226
63.941643,7,25.189798
45.404604,5,25.196481
63.997444,7,25.205424
45.12162,5,25.211647
54.141216,6,25.219152
44.799803,5,25.225739
73.48284,8,25.235463
63.393508,7,25.244552
54.046138,6,25.252199
63.473827,7,25.26088
54.790796,6,25.268919
72.954401,8,25.278819
72.991869,8,25.28856
35.579856,4,25.293647
63.42519,7,25.302822
26.715998,3,25.306923
35.786743,4,25.311925
109.907077,12,25.326214
45.346496,5,25.332137
45.168983,5,25.338158
35.598825,4,25.343426
45.698469,5,25.349954
54.336123,6,25.357489
100.865669,11,25.370372
54.476163,6,25.37796
54.103838,6,25.385395
72.985074,8,25.394948
72.619154,8,25.404459
63.306993,7,25.412975
63.695593,7,25.421638
54.556299,6,25.428946
63.868886,7,25.437834
45.006295,5,25.443816
53.96394,6,25.451549
54.236885,6,25.459136
44.579244,5,25.465339
73.23849,8,25.475148
54.719372,6,25.482751
54.608228,6,25.490314
54.145726,6,25.498034
45.0582,5,25.504288
54.304672,6,25.511803
44.597575,5,25.517983
73.419248,8,25.527766
35.465548,4,25.532943
54.255889,6,25.540567
91.364708,10,25.552626
82.368023,9,25.563777
54.110769,6,25.571218
54.137761,6,25.578628
35.799236,4,25.583821
110.032004,12,25.597946
63.471383,7,25.606565
35.861105,4,25.611687
72.637008,8,25.621185
92.044753,10,25.633232
73.108243,8,25.642842
53.897403,6,25.650367
63.409619,7,25.658943
54.210883,6,25.666388
54.273458,6,25.674217
45.632324,5,25.680436
45.384983,5,25.686774
54.672729,6,25.694404
35.831835,4,25.699411
44.843486,5,25.706092
64.016596,7,25.71447
45.313886,5,25.720644
100.455536,11,25.733981
72.812433,8,25.743711
35.897248,4,25.748794
35.701012,4,25.754243
44.998984,5,25.760595
44.930296,5,25.767382
54.002715,6,25.774714
63.770923,7,25.78324
45.166316,5,25.789813
44.87409,5,25.795986
45.39375,5,25.802493
129.186538,14,25.819135
45.023369,5,25.825674
54.160699,6,29.949809
64.075438,7,29.962015
54.37842,6,29.970087
91.735547,10,29.982631
63.248777,7,29.991929
63.799961,7,30.00071
45.263843,5,30.007367
110.39931,12,30.021802
63.827083,7,30.030779
45.502771,5,30.037341
109.980769,12,30.051533
72.873164,8,30.061759
54.211194,6,30.069738
54.168882,6,30.077251
63.974985,7,30.085938
82.869361,9,30.096309
91.473569,10,30.10817
110.310532,12,30.121953
73.530157,8,30.131961
82.390814,9,30.142656
35.634502,4,30.147641
53.955179,6,30.15507
73.524054,8,30.165151
54.103633,6,30.172756
82.115005,9,30.18368
63.806909,7,30.192702
63.904023,7,30.201421
63.888856,7,30.210624
101.468124,11,30.224004
64.015213,7,30.232827
109.468566,12,30.246948
45.668437,5,30.253398
53.929067,6,30.260942
63.340579,7,30.269686
45.386239,5,30.276044
63.572621,7,30.284742
91.274374,10,30.297254
63.629312,7,30.305844
157.231384,17,30.326113
73.185065,8,30.335862
110.160804,12,30.350287
64.033303,7,30.35887
54.220298,6,30.366484
45.036552,5,30.372982
101.196451,11,30.386139
101.20217,11,30.399383
92.064222,10,30.411391
35.696502,4,30.416586
36.055112,4,30.421826
63.131788,7,30.430373
63.450703,7,30.439293
63.418935,7,30.448261
118.681671,13,30.463604
91.88533,10,30.475921
45.150465,5,30.482399
45.356872,5,30.488425
63.522707,7,30.497465
36.113844,4,30.502503
63.509059,7,30.511321
54.27487,6,30.518602
54.184391,6,30.526296
54.406207,6,30.534042
73.485839,8,30.54423
82.017971,9,30.555423
73.066232,8,30.56526
64.060212,7,30.573922
72.767732,8,30.584008
63.948682,7,30.592577
44.896931,5,30.598944
91.471518,10,30.610575
63.88972,7,30.622595
54.680293,6,30.633065
63.941957,7,30.644535
63.251433,7,30.653274
100.546329,11,30.672703
72.951451,8,30.685582
26.868078,3,30.689447
72.974952,8,30.699824
63.475053,7,30.711646
26.686982,3,30.715792
63.764876,7,30.727165
45.194452,5,30.742823
63.882026,7,30.757686
54.641243,6,30.765642
73.088271,8,30.794159
73.142033,8,30.804463
54.376708,6,30.811707
63.676647,7,30.820542
64.062779,7,30.829528
64.107103,7,30.838287
44.928871,5,30.84486
82.278055,9,30.856159
54.381474,6,30.863807
63.560025,7,30.873386
35.554761,4,30.878431
35.490353,4,30.883985
54.746871,6,30.891698
91.93653,10,30.903959
64.006581,7,30.913049
100.800308,11,30.938662
100.728202,11,30.952327
72.879709,8,30.981207
110.680983,12,30.995537
53.977346,6,31.003209
82.116034,9,31.014463
63.897528,7,31.023176
45.232849,5,31.030339
54.052281,6,31.038265
91.280302,10,31.05086
64.051039,7,31.059213
73.132211,8,31.069282
54.221662,6,31.076846
101.338113,11,31.090334
54.856724,6,31.098137
101.264132,11,31.111543
26.806763,3,31.115865
82.413142,9,31.126913
73.585957,8,31.137331
72.671276,8,31.147107
91.06308,10,31.159708
82.441411,9,31.171145
72.628728,8,31.18118
54.380843,6,31.188986
63.285454,7,31.197737
73.5653,8,31.207772
63.748631,7,31.216625
54.408405,6,31.224885
82.478767,9,31.236005
63.831024,7,31.245054
35.857006,4,31.250617
63.864832,7,31.259697
101.366075,11,31.273242
35.578378,4,31.278745
82.597443,9,31.289445
54.696309,6,31.297225
54.596658,6,31.304956
45.372641,5,31.311652
54.549368,6,31.319267
63.945407,7,31.32803
54.39068,6,31.338993
72.62679,8,31.355253
36.115007,4,31.360799
35.963402,4,31.366331
63.371426,7,31.37842
72.619374,8,31.391726
91.431426,10,31.406484
44.935292,5,31.415909
91.484075,10,31.430558
54.46297,6,31.438001
91.464018,10,31.453161
54.760322,6,31.463447
82.373649,9,31.477302
82.373368,9,31.48838
54.179131,6,31.496118
54.240306,6,31.503944
63.658005,7,31.512544
36.073945,4,31.51767
82.967295,9,31.52877
82.231036,9,31.539653
63.397343,7,31.548279
63.520088,7,31.557405
64.000674,7,31.566325
72.740982,8,31.576252
54.469166,6,31.583816
90.913499,10,31.595481
72.949566,8,31.605289
45.186233,5,31.611337
45.149814,5,31.617802
73.307383,8,31.631724
63.28853,7,31.640921
45.364942,5,31.65997
54.106764,6,31.683347
110.114339,12,31.713908
45.24988,5,31.720506
63.798949,7,31.734564
63.63147,7,31.747849
82.082216,9,31.770022
72.981124,8,31.784044
54.411188,6,31.791795
137.901937,15,31.813383
110.337703,12,31.830861
73.310247,8,31.84342
128.38762,14,31.86667
63.480862,7,31.875416
101.066579,11,31.90626
54.572595,6,31.913725
54.207008,6,31.920719
72.830059,8,31.930283
63.745834,7,31.952694
64.005389,7,31.961153
73.164422,8,31.971144
82.06157,9,31.982131
91.891658,10,31.994041
45.385557,5,32.000297
45.044287,5,32.006596
72.69828,8,32.016265
45.189091,5,32.02262
54.043353,6,32.030102
45.168002,5,32.036384
119.6568,13,32.052037
54.407708,6,32.059561
44.871479,5,32.066124
81.968125,9,32.076952
91.874799,10,32.088846
63.882568,7,32.097138
63.538441,7,32.105649
91.648451,10,32.117486
81.959236,9,32.128212
45.314073,5,32.134477
63.964932,7,32.143134
26.815102,3,32.147455
45.302631,5,32.153921
82.041263,9,32.164775
45.276784,5,32.171046
72.910506,8,32.180871
54.161002,6,32.188318
73.31701,8,32.198283
100.543616,11,32.211246
63.870927,7,32.22007
73.283685,8,32.229778
54.481953,6,32.237095
72.493041,8,32.246934
72.996783,8,32.2632
45.307885,5,32.275924
45.567339,5,32.282063
109.981809,12,32.302085
54.193511,6,32.309372
45.437912,5,32.315614
45.436113,5,32.322187
64.40396,7,32.330343
45.391969,5,32.336788
44.775572,5,32.343171
91.899646,10,32.355263
73.036175,8,32.364746
63.63905,7,32.379652
72.782004,8,32.389828
128.525947,14,32.409582
64.338721,7,32.418135
63.356093,7,32.432749
45.205064,5,32.438947
138.136965,15,32.468393
45.405137,5,32.483827
35.662571,4,32.488754
63.934388,7,32.513493
91.662273,10,32.525055
63.838923,7,32.540237
72.879581,8,32.549732
82.250524,9,32.563359
64.230774,7,32.57468
82.18605,9,32.588806
72.758426,8,32.601242
63.81261,7,32.612801
54.626661,6,32.620184
63.836092,7,32.631767
54.829379,6,32.64226
45.282823,5,32.648669
54.346158,6,32.659165
63.25668,7,32.670597
63.782333,7,32.6797
72.806881,8,32.692152
35.816442,4,32.697571
26.846605,3,32.701726
63.485522,7,32.710279
73.079876,8,32.719971
35.740166,4,32.725242
63.152273,7,32.733918
81.430875,9,32.744797
45.099985,5,32.750928
92.206707,10,32.762961
72.761747,8,32.772537
45.322035,5,32.778911
54.595523,6,32.786382
45.151622,5,32.792563
100.956701,11,32.806015
90.955503,10,32.81795
71.609277,8,32.827521
35.948341,4,32.83298
53.870208,6,32.84024
101.260182,11,37.367061
63.930379,7,37.378789
101.064511,11,37.398775
35.974404,4,37.4039
63.582365,7,37.413305
82.687956,9,37.430425
63.665474,7,37.442573
45.165188,5,37.449163
64.053547,7,37.460853
100.779366,11,37.4771
82.915452,9,37.491538
63.70276,7,37.500082
64.091191,7,37.515105
44.750137,5,37.521409
73.354793,8,37.534473
54.056555,6,37.545312
54.077427,6,37.555785
101.10509,11,37.571957
54.216459,6,37.579584
63.840558,7,37.591535
82.096681,9,37.605634
82.30751,9,37.619804
53.944977,6,37.629889
72.757503,8,37.643754
82.665941,9,37.657595
53.98387,6,37.665428
63.661725,7,37.680607
81.470919,9,37.694494
73.420837,8,37.707707
45.190353,5,37.714194
92.045899,10,37.729432
82.451645,9,37.743415
82.050871,9,37.757676
63.346915,7,37.769456
64.04603,7,37.78115
82.543402,9,37.795119
73.246837,8,37.807949
73.158519,8,37.821037
45.013972,5,37.827496
183.97975,20,37.874449
72.839277,8,37.884323
45.212237,5,37.894568
54.567141,6,37.90534
82.514238,9,37.919665
91.245176,10,37.935555
53.901623,6,37.944345
72.924012,8,37.954569
54.329902,6,37.964709
63.506304,7,37.973488
173.98961,19,38.004347
63.457012,7,38.01258
54.276611,6,38.022827
54.586538,6,38.033035
54.890295,6,38.040322
44.861551,5,38.049809
72.840273,8,38.062721
81.870994,9,38.076496
73.19365,8,38.089107
63.480711,7,38.097798
54.830649,6,38.108326
73.109001,8,38.120791
72.611659,8,38.133429
54.676409,6,38.145347
82.521946,9,38.156954
64.050231,7,38.16563
91.622012,10,38.190262
109.375697,12,38.221062
72.497819,8,38.237351
64.032084,7,38.245837
54.769664,6,38.259957
63.322581,7,38.277067
82.499633,9,38.307799
81.945849,9,38.318872
73.634659,8,38.344745
63.445332,7,38.35324
73.442771,8,38.363461
54.520429,6,38.370695
72.878691,8,38.380969
63.208357,7,38.389624
73.06444,8,38.399456
63.913977,7,38.408098
73.093359,8,38.418025
82.040959,9,38.429552
91.725277,10,38.441524
64.100905,7,38.450423
63.924464,7,38.459012
82.04432,9,38.470238
202.352586,22,38.512539
45.332495,5,38.535627
92.196683,10,38.555026
54.400961,6,38.562525
73.49625,8,38.572719
100.420579,11,38.593489
63.356111,7,38.601989
82.423403,9,38.613188
91.766837,10,38.62579
73.214436,8,38.636041
45.380078,5,38.642486
54.202459,6,38.650187
54.654741,6,38.65806
72.854022,8,38.668022
101.011948,11,38.681767
63.83426,7,38.69042
109.551852,12,38.705007
101.267495,11,38.718461
63.671151,7,38.727469
45.128102,5,38.733987
54.648869,6,38.741924
82.079551,9,38.753231
91.037839,10,38.765342
82.427708,9,38.777167
63.496822,7,38.786187
72.544598,8,38.796309
82.182416,9,38.807104
63.558646,7,38.816322
63.449849,7,38.825039
63.468248,7,38.833956
44.981536,5,38.840849
73.2157,8,38.850551
175.731351,19,38.872857
53.770103,6,38.880278
82.248624,9,38.890775
54.551386,6,38.898391
54.609538,6,38.905526
54.528157,6,38.912999
54.643057,6,38.920755
54.500668,6,38.927979
146.58629,16,38.947113
45.084871,5,38.953525
63.605118,7,38.962167
110.255174,12,38.976462
91.235867,10,38.988464
82.210669,9,38.999657
64.013666,7,39.007645
45.164856,5,39.013683
54.114787,6,39.02108
63.827325,7,39.029831
72.899581,8,39.038966
101.28668,11,39.052064
73.448406,8,39.061676
91.76099,10,39.073398
63.897829,7,39.082072
92.12446,10,39.094226
72.472504,8,39.10395
72.965588,8,39.114533
101.494163,11,39.127547
45.350651,5,39.134107
72.329366,8,39.144191
91.765933,10,39.15599
54.370462,6,39.163701
63.706152,7,39.172152
82.583709,9,39.182953
63.151216,7,39.19168
63.916271,7,39.200009
82.719241,9,39.210936
63.547799,7,39.219922
91.019319,10,39.232018
82.080777,9,39.242872
45.257051,5,39.249407
63.065174,7,39.257742
72.661841,8,39.270896
44.906668,5,39.280506
35.710959,4,39.286307
63.862518,7,39.298177
110.784664,12,39.315347
54.662198,6,39.326053
73.123738,8,39.335732
63.563912,7,39.347415
73.45587,8,39.360273
54.629486,6,39.367914
72.661675,8,39.381101
82.863008,9,39.395518
36.045027,4,39.404323
73.730744,8,39.417544
72.780339,8,39.428016
82.129545,9,39.439539
63.821659,7,39.449088
147.615643,16,39.469255
91.698546,10,39.48208
138.382505,15,39.500998
72.902866,8,39.511382
128.522879,14,39.529323
45.114225,5,39.535892
73.108633,8,39.54695
35.629762,4,39.552308
63.878908,7,39.561721
101.057541,11,39.576001
72.425811,8,39.593456
45.113787,5,39.606789
82.709241,9,39.624675
73.222626,8,39.639387
72.684644,8,39.650444
54.319394,6,39.661966
82.013633,9,39.674058
101.297102,11,39.688587
45.517937,5,39.695443
63.701751,7,39.704843
109.971039,12,39.720493
54.479946,6,39.72856
129.158972,14,39.746238
72.633118,8,39.756937
45.239158,5,39.763837
45.334369,5,39.770561
72.589639,8,39.781165
35.481174,4,39.786784
73.095801,8,39.797293
72.875675,8,39.808188
63.869377,7,39.817601
54.502584,6,39.82544
54.091357,6,39.833595
120.235394,13,39.850151
73.169077,8,39.860733
63.859462,7,39.870015
101.485895,11,39.883984
54.204108,6,39.892212
73.287833,8,39.903371
45.346349,5,39.910114
64.079333,7,39.925754
54.536085,6,39.936828
73.207068,8,39.947477
72.545095,8,39.961346
72.770105,8,39.972051
109.931777,12,39.987765
82.806154,9,39.999563
82.71371,9,40.011488
54.390275,6,40.019597
72.974175,8,40.03036
82.144428,9,40.041833
36.195714,4,40.047175
82.490817,9,40.058656
82.129037,9,40.069901
26.748056,3,40.074149
63.858823,7,40.08309
63.854411,7,40.092269
35.923879,4,40.0977
36.072965,4,40.103078
82.005928,9,40.115128
119.205758,13,40.131703
100.638272,11,40.145983
101.369363,11,40.160302
45.053386,5,40.16719
110.243796,12,40.182361
54.102323,6,40.190215
73.29948,8,40.200702
54.151498,6,40.208817
54.565095,6,40.219272
91.539906,10,40.235375
63.866879,7,40.251318
63.060573,7,40.27
63.37523,7,40.295004
63.440103,7,40.304243
72.985072,8,40.321387
63.955408,7,40.330261
119.088901,13,40.365306
72.62788,8,40.374897
128.677068,14,44.940052
54.341631,6,44.94791
54.588819,6,44.955723
54.767088,6,44.963681
54.367415,6,44.971485
81.772394,9,44.982535
73.039942,8,44.992658
81.969476,9,45.004105
63.62055,7,45.012882
73.304319,8,45.02316
72.814939,8,45.033246
91.738874,10,45.045764
91.571686,10,45.058129
54.329989,6,45.065573
165.706394,18,45.086934
54.143682,6,45.094506
82.410465,9,45.105455
73.270066,8,45.115329
63.324821,7,45.124258
63.843739,7,45.133029
63.467752,7,45.142099
110.562031,12,45.156568
73.203416,8,45.166732
72.927063,8,45.176961
82.185034,9,45.187795
63.914683,7,45.196257
63.855291,7,45.204771
54.080934,6,45.212139
110.559997,12,45.226646
92.089725,10,45.238401
82.224401,9,45.249509
53.945228,6,45.256862
73.313613,8,45.266588
35.838647,4,45.271832
119.834284,13,45.28689
54.359622,6,45.294477
54.234827,6,45.301916
101.162651,11,45.315445
72.530328,8,45.324353
63.990861,7,45.333007
91.491955,10,45.344597
