#{"t_start": 1532244287.4721138, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
259.192071,28,53.186156
305.079911,33,53.209206
91.88734,10,53.218205
119.770869,13,53.228927
342.120049,37,53.258904
147.079807,16,53.271978
166.591471,18,53.28745
222.190823,24,53.307753
157.224258,17,53.320755
119.289093,13,53.330033
101.062614,11,53.338062
119.112243,13,53.347627
202.255375,22,53.36598
154.250624,17,53.379671
359.878506,39,53.411584
166.540458,18,53.426067
129.051722,14,53.436243
166.582975,18,53.448571
165.096541,18,53.46135
209.57742,23,53.477785
101.064064,11,53.486809
137.912474,15,53.49961
119.366787,13,53.510512
109.857885,12,53.520767
162.772718,18,53.535769
109.752536,12,53.546649
213.016187,23,53.564351
212.964093,23,53.583863
146.308239,16,53.596686
72.953346,8,53.602896
138.741967,15,53.613714
323.25181,35,53.643406
128.279091,14,53.655043
155.649842,17,53.670112
109.109605,12,53.679717
156.333386,17,53.693851
185.178836,20,53.710187
147.811777,16,53.723516
240.130906,26,53.744629
120.090602,13,53.754161
138.627789,15,53.766151
118.763218,13,53.776585
220.844687,24,53.795115
109.792194,12,53.803602
129.065909,14,53.81421
341.360226,37,53.840624
193.460464,21,53.85546
110.42977,12,53.86475
193.332854,21,53.879567
184.347025,20,53.894429
137.891544,15,53.905
165.292703,18,53.918034
212.376723,23,53.934907
138.414389,15,53.945398
157.318156,17,53.958353
174.902503,19,53.972347
128.992995,14,53.982217
267.835332,29,54.00329
91.970857,10,54.011059
334.100744,36,54.037583
156.706184,17,54.050295
222.219823,24,54.067999
129.017179,14,54.078954
202.596002,22,54.09427
101.311513,11,54.102113
221.417941,24,56.42328
100.682363,11,56.432745
193.937921,21,56.449757
323.821182,35,56.479081
184.749923,20,56.49602
165.244146,18,56.510973
287.292963,31,56.536018
286.94451,31,56.561799
147.651468,16,56.575458
175.263064,19,56.591625
321.763554,35,56.619634
174.184482,19,56.634962
229.666298,25,56.653052
164.771563,18,56.666028
295.82461,32,56.691117
119.912213,13,56.701794
184.113353,20,56.717318
166.064952,18,56.731689
101.173428,11,56.740837
184.28303,20,56.7572
137.703201,15,56.769978
210.132106,23,56.789181
258.891138,28,56.812621
194.476903,21,56.83064
147.911318,16,56.845261
175.907608,19,56.861498
286.647651,31,56.885456
146.936649,16,56.896538
191.112362,21,56.912205
119.641687,13,56.923682
222.32112,24,56.942917
211.612578,23,56.961983
129.016173,14,56.972645
202.304371,22,56.990469
156.824359,17,57.004415
203.254519,22,57.019774
183.597253,20,57.034282
110.590515,12,57.042939
184.209217,20,57.058414
175.215135,19,57.0731
183.582094,20,57.088862
128.886212,14,57.099601
109.882617,12,57.109911
221.907589,24,57.127996
220.692451,24,57.147907
119.342668,13,57.158737
277.394961,30,57.183472
239.495959,26,57.204137
156.740226,17,57.216729
221.915641,24,57.234783
120.043599,13,57.246381
119.589356,13,57.256751
240.729834,26,57.279215
182.51591,20,57.293973
212.528511,23,57.311539
138.285282,15,57.321779
91.691042,10,57.329096
191.419559,21,57.344558
128.853227,14,57.356807
295.141948,32,57.38256
128.479319,14,57.394146
137.545574,15,57.406914
297.047645,32,57.432704
109.521222,12,57.441341
129.423788,14,57.451949
110.396406,12,57.460474
165.954904,18,57.473459
110.673228,12,57.482366
231.30732,25,57.49834
157.313379,17,57.508786
156.516438,17,57.519193
220.792306,24,57.539023
212.675993,23,57.558485
332.992219,36,57.588127
100.987562,11,57.596923
211.987159,23,57.616528
157.197289,17,57.630716
323.682341,35,57.663527
92.29671,10,57.673352
82.466805,9,57.682144
276.557839,30,57.710615
184.444256,20,57.729748
203.257534,22,57.751487
119.527998,13,57.765245
128.853422,14,57.779997
259.254569,28,57.808597
156.377757,17,57.825936
100.784043,11,57.837434
259.063842,28,57.865835
296.403615,32,57.898427
388.771767,42,57.941674
249.309267,27,57.969114
203.486834,22,57.991889
202.442643,22,58.014824
194.198043,21,58.036526
138.349215,15,58.05197
119.121261,13,58.065593
257.759964,28,58.094687
138.315478,15,58.110136
417.018617,45,60.401781
138.308044,15,60.41372
165.658824,18,60.428873
211.885654,23,60.447513
92.05183,10,60.453976
147.737472,16,60.465079
156.297857,17,60.477181
90.639834,10,60.484527
129.251017,14,60.494739
138.024722,15,60.505744
194.028276,21,60.522125
128.76101,14,60.534068
175.061905,19,60.54985
268.631338,29,60.573467
119.67067,13,60.584642
110.148632,12,60.595144
238.929359,26,60.616415
175.436908,19,60.630226
277.818478,30,60.65236
284.453012,31,60.674351
341.419305,37,60.700051
398.349139,43,60.730962
247.478035,27,60.750232
129.411799,14,60.760169
314.383632,34,60.786946
379.909249,41,60.820796
137.583248,15,60.831083
322.297495,35,60.857047
118.468274,13,60.866361
295.928929,32,60.88873
128.538086,14,60.898511
212.569017,23,60.9149
110.329245,12,60.922486
155.104785,17,60.932991
219.837271,24,60.947539
203.838285,22,60.961009
118.988018,13,60.968892
129.429628,14,60.97757
173.813074,19,60.989094
249.974718,27,61.006438
258.982251,28,61.028018
165.489297,18,61.04141
212.267048,23,61.058041
283.875004,31,61.081041
100.962387,11,61.089038
110.555639,12,61.098196
183.817466,20,61.113184
342.203422,37,61.139473
119.789497,13,61.149183
444.461883,48,61.18351
157.338954,17,61.196264
128.832535,14,61.206227
175.198402,19,61.220259
91.503305,10,61.227734
267.480975,29,61.248022
101.384649,11,61.256122
146.911768,16,61.267694
137.479151,15,61.278177
416.662352,45,61.309728
202.466877,22,61.325282
119.818184,13,61.334487
137.744326,15,61.34594
249.931926,27,61.364714
202.635932,22,61.38043
266.078785,29,61.401424
108.937216,12,61.410305
128.75899,14,61.420475
332.461226,36,61.44621
165.772749,18,61.457592
147.05648,16,61.467881
166.243563,18,61.479241
498.553099,54,61.513228
211.824209,23,61.527843
175.409356,19,61.539932
128.798713,14,61.549433
259.396957,28,61.56746
166.324636,18,61.579093
165.585234,18,61.590786
184.06237,20,61.603569
101.117005,11,61.611259
222.220385,24,61.626564
296.14382,32,61.646625
269.188461,29,61.664723
129.200197,14,61.673967
222.080648,24,61.689265
110.317247,12,61.697297
147.252554,16,61.707576
156.89811,17,61.718389
462.263029,50,61.750113
146.86805,16,61.760422
156.799791,17,61.77148
333.687904,36,61.79409
231.701793,25,61.809825
165.356792,18,61.82172
249.710039,27,63.906908
175.651862,19,63.922616
239.909809,26,63.94546
294.717568,32,63.971836
156.514979,17,63.986235
287.194296,31,64.01152
222.450733,24,64.031336
166.440342,18,64.047097
128.685196,14,64.058443
101.350149,11,64.067704
212.147301,23,64.08764
229.649695,25,64.108266
267.761302,29,64.129426
156.102552,17,64.141384
248.728859,27,64.161521
249.12352,27,64.182136
333.084511,36,64.211032
202.108014,22,64.228751
165.712589,18,64.243999
82.695809,9,64.251864
156.049021,17,64.266232
128.173586,14,64.279152
184.78557,20,64.295849
138.16922,15,64.308596
361.380524,39,64.340817
119.349893,13,64.351577
119.937975,13,64.363447
128.536334,14,64.374674
184.535969,20,64.392111
174.813255,19,64.407721
173.226863,19,64.423642
201.619751,22,64.443096
248.689005,27,64.466097
138.173498,15,64.479032
331.364587,36,64.509779
239.638786,26,64.532168
415.973791,45,64.569841
286.157259,31,64.596173
221.946376,24,64.616512
147.355737,16,64.630203
137.573704,15,64.643409
119.821191,13,64.654466
239.942339,26,64.670376
92.144124,10,64.676752
287.809986,31,64.695545
343.224548,37,64.718164
352.305409,38,64.741245
321.701709,35,64.762896
174.760977,19,64.774506
110.098797,12,64.782145
101.020753,11,64.789071
138.560424,15,64.798475
100.970491,11,64.80547
147.215736,16,64.815679
137.764906,15,64.825251
128.7993,14,64.834426
268.403091,29,64.85234
191.052774,21,64.865753
138.656689,15,64.875581
156.889488,17,64.886739
267.515288,29,64.905029
286.474607,31,64.924479
250.184693,27,64.941491
286.625185,31,64.960969
173.720827,19,64.972986
193.875872,21,64.986415
408.271986,44,65.014044
248.565595,27,65.031214
156.082638,17,65.04191
175.267672,19,65.053979
138.116904,15,65.063514
101.037759,11,65.070879
183.757623,20,65.083488
156.151064,17,65.094736
240.502089,26,65.111223
184.469623,20,65.123875
118.611568,13,65.132299
304.549778,33,65.152947
110.050857,12,65.160823
249.16459,27,65.178147
266.177964,29,65.196142
228.061003,25,65.211939
184.958369,20,65.224725
174.907972,19,65.236805
147.071655,16,65.246887
360.702327,39,65.271471
147.211296,16,65.282012
138.099234,15,65.291501
230.290143,25,65.30714
110.366678,12,65.31494
238.806375,26,65.331207
203.339972,22,65.345172
380.184904,41,67.460524
203.17301,22,67.476496
165.974322,18,67.489755
200.795158,22,67.505623
184.387278,20,67.520732
406.5889,44,67.556607
295.270544,32,67.583901
110.629943,12,67.594097
184.997356,20,67.610723
230.128891,25,67.631544
211.473025,23,67.650012
184.892687,20,67.667223
138.167707,15,67.678566
397.781544,43,67.718642
276.523556,30,67.746795
333.650214,36,67.780819
258.411255,28,67.8073
294.702801,32,67.826334
201.515999,22,67.840618
72.985637,8,67.848796
230.349301,25,67.872256
322.317085,35,67.901414
239.871775,26,67.923213
323.320498,35,67.952007
332.554128,36,67.982746
203.393823,22,68.001143
361.440445,39,68.033555
147.412164,16,68.047849
473.403257,51,68.090708
240.326085,26,68.111961
128.205553,14,68.123748
285.380111,31,68.149808
110.566188,12,68.158508
220.918008,24,68.173587
137.036827,15,68.182992
351.11943,38,68.208532
128.151054,14,68.219445
136.91459,15,68.230149
304.124634,33,68.254379
81.466154,9,68.261011
276.593826,30,68.285576
138.703899,15,68.297821
295.832739,32,68.324984
110.196906,12,68.335661
182.431106,20,68.352716
128.32846,14,68.364086
194.34755,21,68.381619
267.538456,29,68.406357
175.146731,19,68.422759
324.286927,35,68.451986
193.162834,21,68.469914
333.864357,36,68.49937
147.176338,16,68.513813
229.899371,25,68.534343
231.206649,25,68.556144
182.843675,20,68.573255
201.881738,22,68.591792
200.574351,22,68.610087
203.519072,22,68.628685
201.950984,22,68.647527
239.843486,26,68.669343
286.212246,31,68.695132
164.072311,18,68.711182
156.351285,17,68.725883
259.072332,28,68.749302
296.593671,32,68.776243
128.791864,14,68.787894
294.813258,32,68.814862
184.835154,20,68.831927
146.872289,16,68.846199
154.910326,17,68.86103
156.367862,17,68.875065
174.416717,19,68.890968
146.832561,16,68.90571
146.909556,16,68.919125
184.499644,20,68.936048
138.245528,15,68.948877
138.346438,15,68.961835
110.719708,12,68.972413
147.109012,16,68.985291
100.108017,11,68.994911
294.112178,32,69.021992
91.881625,10,69.030899
332.782242,36,69.060288
352.323922,38,69.093086
156.087591,17,69.107997
258.915722,28,69.131137
239.875939,26,69.152881
342.642123,37,71.227818
230.773554,25,71.246946
193.600585,21,71.263843
193.175657,21,71.280632
285.47261,31,71.305332
174.262774,19,71.320219
156.943965,17,71.333364
314.510749,34,71.360836
191.470132,21,71.378575
91.723656,10,71.387087
296.622715,32,71.413442
322.513858,35,71.44222
257.866287,28,71.465473
258.2435,28,71.489394
323.609296,35,71.518409
119.848625,13,71.529927
295.010094,32,71.556361
361.056387,39,71.589173
222.267606,24,71.609299
109.776535,12,71.619782
230.111712,25,71.64057
175.10029,19,71.65704
314.251172,34,71.685204
241.05526,26,71.711531
257.844123,28,71.740458
342.011275,37,71.778094
145.88736,16,71.794722
110.128033,12,71.807006
147.06239,16,71.823376
212.022473,23,71.84611
343.240158,37,71.883795
192.889864,21,71.905708
275.107427,30,71.935591
247.861842,27,71.962848
259.040962,28,71.991138
257.760536,28,72.019727
230.286581,25,72.045161
370.383251,40,72.084921
229.992023,25,72.109696
361.099376,39,72.14887
285.938482,31,72.179404
128.881583,14,72.193446
349.936937,38,72.231901
193.854984,21,72.253369
82.247103,9,72.262827
174.882752,19,72.28167
155.373971,17,72.299133
192.809296,21,72.321272
164.819252,18,72.339796
267.611691,29,72.368126
266.372605,29,72.393183
138.472857,15,72.404906
305.521224,33,72.42992
165.006329,18,72.443642
211.34545,23,72.460952
258.608433,28,72.481565
248.744815,27,72.500986
193.756926,21,72.516729
192.059512,21,72.533733
304.832755,33,72.567605
212.886746,23,72.583892
277.173598,30,72.604666
109.500194,12,72.613828
305.53112,33,72.637572
321.459326,35,72.662341
109.902661,12,72.671105
239.283508,26,72.690245
120.066476,13,72.69946
296.316547,32,72.722141
231.113303,25,72.739861
119.295794,13,72.750066
396.406146,43,72.779722
220.331395,24,72.796391
193.49807,21,72.810626
138.432576,15,72.821848
379.712572,41,72.849978
417.068013,45,72.881157
342.630663,37,72.90661
210.572544,23,72.922875
231.190312,25,72.94074
185.094031,20,74.917593
258.631286,28,74.94173
239.612099,26,74.962701
296.008351,32,74.985878
228.752171,25,75.004162
286.341523,31,75.026266
258.208253,28,75.046269
191.509254,21,75.061193
128.485947,14,75.072019
303.485797,33,75.095621
175.837259,19,75.109411
231.293668,25,75.127248
238.324279,26,75.145362
221.335793,24,75.163484
202.11814,22,75.179968
221.210353,24,75.198259
222.45001,24,75.216181
267.172839,29,75.237732
127.571625,14,75.247906
360.167694,39,75.276622
314.87707,34,75.302314
267.970688,29,75.320921
119.497094,13,75.329289
147.892983,16,75.339473
91.682798,10,75.346036
351.899843,38,75.369987
138.649599,15,75.37973
221.029749,24,75.395005
184.027402,20,75.407882
202.974223,22,75.421697
294.86404,32,75.441952
137.6513,15,75.451509
389.279421,42,75.477726
258.23843,28,75.495423
379.705445,41,75.521419
231.118428,25,75.537041
324.036221,35,75.559142
250.169638,27,75.575934
257.613264,28,75.593785
119.277428,13,75.602087
425.286434,46,75.630791
236.258804,26,75.647373
248.443826,27,75.664302
239.822708,26,75.680717
173.649897,19,75.692767
471.853785,51,75.724504
433.605128,47,75.754126
230.001382,25,75.769737
192.497893,21,75.783154
211.463561,23,75.797613
91.63289,10,75.804313
296.710327,32,75.824375
119.863937,13,75.83286
119.161331,13,75.841283
73.392682,8,75.846548
360.958596,39,75.871258
193.006285,21,75.884395
481.677402,52,75.916833
343.655944,37,75.940534
498.372788,54,75.974328
201.959315,22,75.988189
277.952461,30,76.006961
138.053612,15,76.017418
192.489302,21,76.033328
267.015513,29,76.054513
258.936203,28,76.075739
110.791629,12,76.084317
398.945601,43,76.116359
275.2954,30,76.137697
117.077057,13,76.147044
257.526946,28,76.16699
193.289061,21,76.181191
286.381703,31,76.202255
239.421914,26,76.217973
166.10829,18,76.22903
219.632477,24,76.243566
110.188143,12,76.251081
201.626292,22,76.264586
406.181909,44,77.981129
389.179408,42,78.015221
128.865828,14,78.023835
201.520282,22,78.03822
371.083912,40,78.065835
426.097741,46,78.098282
425.251139,46,78.130612
435.687297,47,78.163875
240.542952,26,78.182169
342.01259,37,78.208589
258.560292,28,78.227825
203.582358,22,78.244342
183.571922,20,78.258711
380.856083,41,78.290288
99.790443,11,78.29947
209.891102,23,78.317745
380.431546,41,78.350723
332.044334,36,78.380349
258.108456,28,78.402704
388.000356,42,78.430125
389.249355,42,78.456117
202.639285,22,78.469928
275.925933,30,78.488876
239.873764,26,78.505068
259.003953,28,78.522847
285.256852,31,78.542193
175.56637,19,78.55428
212.663061,23,78.568737
268.152198,29,78.587027
333.132089,36,78.609723
313.058566,34,78.630912
119.37433,13,78.639221
182.262171,20,78.652065
304.975614,33,78.672682
174.604076,19,78.684672
303.102548,33,78.705301
183.947179,20,78.717917
238.743028,26,78.734317
564.790387,61,78.771955
210.990777,23,78.786235
230.332144,25,78.802303
461.174005,50,78.833143
240.21896,26,78.849633
183.88752,20,78.862338
295.258207,32,78.882386
100.80009,11,78.889435
156.718491,17,78.900389
303.972179,33,78.921185
194.145953,21,78.934508
119.743913,13,78.943322
296.112319,32,78.967245
154.899389,17,78.980447
510.191995,55,79.021126
378.093772,41,79.051734
510.301262,55,79.091205
285.880725,31,79.113491
100.714415,11,79.12159
340.219053,37,79.148438
268.383012,29,79.168703
463.120419,50,79.200957
220.022283,24,79.215689
212.899937,23,79.229987
277.361978,30,79.24839
91.987691,10,79.25474
249.152615,27,79.271832
323.262048,35,79.29404
333.381664,36,79.316576
73.377178,8,79.321797
378.82994,41,79.347817
192.335023,21,81.462295
267.963734,29,81.487602
361.715327,39,81.523185
89.539867,10,81.533212
239.335826,26,81.556054
472.638424,51,81.59143
240.427288,26,81.610109
463.1059,50,81.644359
296.499931,32,81.66701
463.740373,50,81.704852
612.025034,66,81.759113
230.594641,25,81.780704
519.557271,56,81.827389
230.407723,25,81.850183
285.629319,31,81.879696
221.139378,24,81.902696
332.082363,36,81.937983
407.968413,44,81.980637
388.022066,42,82.02148
