#{"t_start": 1533088533.5901406, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
45.547231,5,24.844325
45.479713,5,24.850196
82.512436,9,24.888658
36.024062,4,24.917531
26.739609,3,24.921229
45.414648,5,24.926844
35.880038,4,24.948333
35.952208,4,24.953332
26.864013,3,24.968751
72.816657,8,24.992349
54.135828,6,24.999188
26.871041,3,25.003127
63.576642,7,32.164318
54.391149,6,32.184171
54.64576,6,32.191741
73.656916,8,32.217457
54.558833,6,32.254773
45.015278,5,32.287378
72.867437,8,32.29689
62.433536,7,32.310662
91.983213,10,32.33873
53.930861,6,32.346164
44.845581,5,32.368568
26.880166,3,32.37281
36.030447,4,32.377766
45.20521,5,32.403857
35.413,4,32.40874
35.715452,4,32.413676
63.339797,7,32.438704
63.636058,7,32.447297
91.663049,10,32.475127
35.741776,4,32.480139
100.984192,11,32.519884
45.145637,5,32.525719
35.167738,4,32.542662
63.545227,7,32.551254
63.887634,7,32.571429
26.859862,3,32.575495
26.899986,3,32.590885
91.922814,10,32.614828
63.889066,7,32.623149
36.011251,4,32.644579
54.331531,6,32.65188
44.785443,5,32.674439
35.673193,4,32.679386
64.250732,7,32.687533
63.896799,7,32.709806
53.973716,6,32.733366
35.63732,4,32.738436
82.350223,9,32.762542
73.263764,8,32.772194
54.432146,6,32.788028
63.832888,7,32.815069
73.211873,8,32.838488
36.039597,4,32.843614
45.507296,5,32.857479
44.981695,5,32.872049
36.210937,4,32.876983
63.974126,7,32.898223
53.920762,6,32.916931
63.731234,7,32.925411
72.977511,8,32.939404
45.081592,5,32.945501
35.486143,4,32.950523
63.358694,7,32.979172
63.777877,7,33.006634
35.92833,4,33.028436
35.997621,4,33.033485
44.89463,5,33.053342
44.662991,5,33.059346
91.495113,10,33.087214
63.187662,7,33.108472
44.829464,5,33.119189
91.772412,10,33.135205
45.437204,5,33.156189
72.8976,8,33.181759
63.593539,7,33.197988
54.290288,6,33.205288
53.84206,6,33.224113
26.774699,3,33.22819
54.809677,6,33.251583
36.041924,4,33.256809
72.855416,8,33.280585
45.136223,5,33.286862
64.317674,7,33.311535
35.991405,4,33.316491
54.522377,6,33.32384
45.006277,5,33.341853
36.285776,4,33.354053
63.259444,7,33.374571
64.193267,7,33.383064
45.052849,5,33.400878
45.321904,5,33.406862
63.633602,7,33.427181
54.77042,6,33.446701
35.393287,4,33.451584
73.336339,8,33.477084
81.964052,9,33.4881
45.2498,5,33.510715
63.772667,7,33.519045
110.503409,12,33.54894
45.178405,5,33.555119
35.945479,4,33.576672
73.119445,8,33.58626
54.890728,6,33.608258
45.279891,5,33.614133
35.58596,4,33.632946
63.16416,7,33.641309
63.300525,7,33.665802
45.454433,5,33.672032
91.540274,10,33.700004
45.047416,5,33.713629
45.127394,5,33.731857
26.938807,3,33.735856
54.128742,6,33.743256
73.042969,8,33.768827
54.51868,6,33.790305
54.424814,6,33.797494
129.502769,14,33.825828
54.881821,6,33.848951
45.205306,5,33.855004
44.98598,5,33.877139
45.238951,5,33.883388
26.800222,3,33.887217
35.717954,4,33.892252
72.858539,8,33.916115
36.038721,4,33.932772
73.35648,8,33.950894
36.343249,4,33.964523
54.644298,6,33.979201
63.970029,7,33.98743
45.323476,5,34.005167
35.909945,4,34.010142
54.468484,6,34.029112
110.367161,12,34.058981
82.639317,9,34.085909
36.218915,4,34.090963
45.018588,5,34.097383
44.985978,5,34.117841
44.709224,5,34.123964
44.947069,5,34.146177
35.503196,4,34.151084
36.080007,4,34.155952
63.893449,7,34.180759
82.825386,9,34.191449
100.984651,11,34.218062
45.217842,5,34.236568
63.936244,7,34.244899
73.438367,8,34.270693
63.490716,7,34.295472
73.508944,8,34.305083
63.946324,7,34.327294
63.870303,7,34.335713
36.003141,4,34.356782
54.961045,6,34.364018
64.005193,7,34.388433
26.783009,3,34.392221
35.671824,4,34.397047
35.933565,4,34.417192
54.826584,6,34.424592
64.278783,7,34.448943
54.208211,6,34.456204
35.487354,4,34.473085
73.556239,8,34.489857
45.339226,5,34.496243
54.341523,6,34.51535
54.568751,6,34.530055
54.826813,6,34.537056
45.24003,5,34.551594
54.581682,6,34.573628
72.723799,8,34.582824
54.283468,6,34.594522
62.988075,7,34.611177
45.47424,5,34.626773
35.602431,4,34.637224
72.971543,8,34.655149
35.930908,4,34.673362
64.183743,7,34.681561
82.357739,9,34.704326
54.149411,6,34.723109
63.870438,7,34.731325
110.145533,12,34.773639
54.458903,6,34.781138
54.014393,6,34.795671
54.078465,6,34.814635
44.812778,5,34.821146
54.121893,6,34.828788
44.727967,5,34.839115
64.024954,7,34.847646
73.493598,8,34.885085
36.169961,4,34.890217
82.23834,9,34.924728
54.699434,6,34.943607
73.425733,8,34.964957
45.266521,5,34.971336
54.382867,6,34.990591
45.145749,5,34.99671
82.282999,9,35.023422
63.814784,7,35.031556
72.7295,8,35.055711
54.005701,6,35.072648
119.511342,13,35.104113
45.435522,5,35.118022
110.256843,12,35.139956
35.369406,4,35.153392
82.180867,9,35.175897
35.929667,4,35.187411
44.965467,5,35.199628
45.039637,5,35.214163
45.462913,5,35.22026
35.749052,4,35.238427
73.224179,8,35.247989
54.846295,6,35.274563
63.650472,7,35.282709
45.271714,5,35.300784
110.109766,12,35.326788
91.406779,10,35.350646
36.047658,4,35.355643
54.865454,6,35.379312
72.680273,8,35.38906
35.73992,4,35.409429
63.762485,7,35.42126
45.49141,5,35.439642
44.848462,5,35.445827
63.891227,7,35.459081
73.063745,8,35.480503
63.639281,7,35.500962
44.957039,5,35.514352
63.665879,7,35.53483
45.572667,5,35.540832
44.673279,5,35.558515
35.973168,4,35.563546
44.535184,5,35.581457
82.20523,9,35.60399
63.918526,7,35.62467
63.93003,7,35.645294
45.313856,5,35.6514
53.942098,6,35.670763
82.681889,9,35.693356
54.340688,6,35.700619
35.321074,4,35.717741
63.679154,7,35.726252
63.530499,7,35.746334
35.702945,4,35.751301
45.356856,5,35.769803
53.856214,6,35.777001
36.120836,4,35.78234
63.505599,7,35.806828
73.162182,8,35.830822
26.727512,3,35.839127
90.765519,10,35.858579
45.045243,5,35.88089
73.209056,8,35.898809
63.673596,7,35.908533
54.239795,6,35.925054
54.028625,6,35.947057
54.351017,6,35.961936
118.936991,13,36.021773
44.753767,5,36.027966
73.09731,8,36.048758
26.827235,3,36.072957
36.100823,4,36.077806
44.640144,5,36.084181
54.672479,6,36.103396
63.685748,7,36.119166
64.067509,7,36.139496
63.785941,7,36.147855
35.963698,4,36.164394
54.227684,6,36.176543
45.538681,5,36.194432
64.248765,7,36.202471
44.90375,5,36.220544
35.995057,4,36.232385
54.4924,6,36.239819
35.800177,4,36.256695
45.355605,5,36.262664
54.612441,6,36.286147
45.483095,5,36.292134
45.370447,5,36.310052
35.73957,4,36.314834
54.354668,6,36.325346
54.586199,6,36.347852
45.292676,5,36.365662
26.887611,3,36.369514
54.229905,6,36.388329
45.42936,5,36.394559
72.810659,8,36.409084
36.159523,4,36.426103
35.872325,4,36.430898
35.525193,4,36.44766
81.605485,9,36.469801
82.275033,9,36.480204
45.474118,5,36.50244
45.630707,5,36.508531
63.851382,7,36.530775
72.982352,8,36.540497
63.941718,7,36.561605
45.226937,5,36.567294
72.652183,8,36.59279
64.114672,7,36.611418
72.880146,8,36.62773
44.836308,5,36.645089
45.106924,5,36.651246
35.739317,4,36.667595
54.759468,6,36.675074
72.981972,8,36.700692
45.037463,5,36.71195
53.96792,6,36.719105
54.177386,6,36.731057
54.801338,6,36.738804
45.181701,5,36.749814
72.730774,8,36.75898
44.612576,5,36.764872
44.894318,5,36.771096
63.984034,7,36.80248
54.30044,6,36.809816
45.077399,5,36.823631
35.972218,4,36.839669
73.040361,8,36.862377
63.787042,7,36.870485
35.894618,4,36.887192
35.783048,4,36.892074
35.976435,4,36.903656
54.493413,6,36.916569
26.868818,3,36.927742
63.508326,7,36.94401
44.768727,5,36.958576
35.65261,4,36.969089
63.612487,7,36.989057
63.629173,7,36.997084
63.979616,7,37.017241
63.320897,7,37.025377
81.846283,9,37.053665
73.463174,8,37.06934
81.798854,9,37.098912
44.824438,5,37.116665
54.642238,6,37.123985
35.914788,4,37.133722
45.115159,5,37.147059
44.75001,5,37.152922
45.381784,5,37.170123
63.894777,7,37.190532
64.120784,7,37.198625
73.456444,8,37.22429
45.574211,5,37.241673
82.667628,9,43.259822
63.214007,7,43.267663
138.235868,15,43.30179
35.924019,4,43.30666
63.350389,7,43.33112
72.969646,8,43.34011
72.894845,8,43.362326
64.00705,7,43.385058
72.807645,8,43.39404
63.753225,7,43.410217
45.1658,5,43.415925
82.467264,9,43.429161
45.396362,5,43.44276
44.866494,5,43.450399
82.556237,9,43.47105
54.508672,6,43.500268
54.179097,6,43.506967
72.918862,8,43.532043
73.521456,8,43.540837
54.544704,6,43.547716
54.582468,6,43.55443
73.326412,8,43.5797
63.854854,7,43.58788
63.310464,7,43.607929
53.994769,6,43.620762
63.937494,7,43.62874
100.449156,11,43.657189
54.829246,6,43.664186
82.178462,9,43.694619
54.049824,6,43.717459
73.267742,8,43.726588
36.096767,4,43.731493
73.250844,8,43.740594
110.210685,12,43.755833
54.356931,6,43.76298
91.917666,10,43.784234
82.070209,9,43.799401
72.963668,8,43.817356
63.961634,7,43.83858
54.457631,6,43.845571
63.342567,7,43.868253
91.571303,10,43.89584
45.02476,5,43.901633
54.428079,6,43.90861
63.950058,7,43.930469
54.952033,6,43.95215
82.626859,9,43.962343
73.050116,8,43.984261
36.100448,4,44.003651
45.39026,5,44.009524
45.264088,5,44.024498
35.906637,4,44.029187
72.910505,8,44.050631
72.674467,8,44.070697
82.265939,9,44.088509
91.510582,10,44.099566
63.407527,7,44.120401
72.757606,8,44.172272
54.702436,6,44.179048
73.235952,8,44.192125
72.724344,8,44.217461
82.028473,9,44.236623
35.87476,4,44.253883
54.718941,6,44.26122
120.090322,13,44.292373
83.045746,9,44.315469
63.103953,7,44.32733
63.812838,7,44.341309
83.094539,9,44.360974
83.028828,9,44.387175
54.60444,6,44.394152
92.182594,10,44.42575
54.414267,6,44.43266
82.259108,9,44.459209
63.1133,7,44.483524
72.954159,8,44.492723
73.007449,8,44.501782
35.90934,4,44.506651
54.391543,6,44.527251
72.870402,8,44.536776
63.418936,7,44.561486
63.959073,7,44.569888
63.856778,7,44.586195
63.304697,7,44.594126
63.465386,7,44.618518
100.870551,11,44.630901
44.857667,5,44.637089
35.94041,4,44.682086
35.705543,4,44.687116
45.014552,5,44.705154
35.548905,4,44.709921
54.541907,6,44.716977
44.827925,5,44.738935
54.553723,6,44.752863
92.234501,10,44.779485
110.647807,12,44.806114
73.244367,8,44.819335
36.191061,4,44.837932
45.176851,5,44.844528
91.667894,10,44.86638
72.987185,8,44.890794
64.120619,7,44.91491
54.484331,6,44.922323
81.655135,9,44.946866
63.730298,7,44.955136
73.043629,8,44.979558
45.058755,5,44.997796
73.208198,8,45.013733
72.389556,8,45.031842
91.762434,10,45.056101
81.861744,9,45.075366
91.755424,10,45.089506
63.581347,7,45.133321
63.484464,7,45.154
36.097089,4,45.165816
35.757101,4,45.183297
63.498697,7,45.203817
72.976478,8,45.213474
54.651434,6,45.22057
82.860803,9,45.248795
82.312689,9,45.279601
73.096914,8,45.305153
35.980638,4,45.319588
119.307186,13,45.352609
45.1918,5,45.358444
45.406119,5,45.364166
73.567331,8,45.382858
72.610187,8,45.404003
63.392762,7,45.416949
82.965622,9,45.441195
36.203382,4,45.448339
73.794589,8,45.478245
101.431805,11,45.522664
110.641846,12,45.536929
63.42564,7,45.561637
35.69335,4,45.56656
45.354525,5,45.58889
81.856625,9,45.599696
63.975115,7,45.624348
73.300047,8,45.654234
63.794402,7,45.66253
35.801655,4,45.667364
54.020505,6,45.690544
82.532065,9,45.717403
63.408609,7,45.725977
63.335434,7,45.740765
45.051343,5,45.746758
63.555758,7,45.771484
72.628389,8,45.780812
54.482768,6,45.800453
54.381793,6,45.808006
82.547241,9,45.830987
64.004738,7,45.8636
35.903499,4,45.86868
35.99099,4,45.897737
44.82394,5,45.903579
63.562373,7,45.927636
92.014226,10,45.955927
72.884933,8,45.965355
54.126918,6,45.988702
63.322976,7,46.013471
63.116204,7,46.049734
44.661674,5,46.055621
35.532656,4,46.083593
72.532953,8,46.108539
72.564541,8,46.137867
82.57976,9,46.148609
54.08952,6,46.167808
73.444665,8,46.177513
44.845223,5,46.199936
63.534302,7,46.208457
45.001088,5,46.226798
36.166653,4,46.231864
36.165458,4,46.244705
35.789048,4,46.258133
63.262578,7,46.274913
72.827281,8,46.292789
73.310151,8,46.310281
110.469085,12,46.332864
54.017281,6,46.356138
101.668429,11,46.375373
82.271521,9,46.39975
91.833651,10,46.425444
82.249553,9,46.456227
45.341964,5,46.462253
45.34658,5,46.468125
54.799342,6,46.491348
45.387048,5,46.497363
73.030705,8,46.523239
36.03579,4,46.528279
82.099122,9,46.547095
72.873862,8,46.556706
44.982549,5,46.57099
45.021971,5,46.589225
45.117507,5,46.595365
45.484723,5,46.613653
44.720711,5,46.619649
54.072946,6,46.643273
54.349584,6,46.650992
92.101041,10,46.679264
63.905467,7,46.687868
63.574454,7,46.713806
73.260724,8,46.731436
35.809202,4,46.736465
45.442737,5,46.750882
54.225344,6,46.758372
63.468636,7,46.783383
73.142573,8,46.792807
110.554953,12,46.822847
35.404873,4,46.844655
72.477325,8,46.854388
45.115948,5,46.876916
36.191062,4,46.881957
54.141973,6,46.893206
44.889347,5,46.89956
82.406669,9,46.926524
54.636474,6,46.93389
36.021131,4,46.955029
72.587924,8,46.964709
63.502772,7,46.977582
44.965079,5,46.983664
45.192053,5,47.005145
73.319443,8,47.022526
64.173969,7,47.031031
45.110852,5,47.053322
100.735353,11,47.082738
54.24763,6,47.090331
63.542469,7,47.115524
73.220884,8,47.125552
92.060416,10,47.137442
100.745768,11,47.150661
44.777468,5,47.171358
44.640904,5,47.185972
91.940043,10,47.213553
45.246145,5,47.21979
45.193755,5,47.242344
35.595763,4,47.247408
45.012818,5,47.253694
44.931905,5,47.276224
35.509868,4,47.281273
35.847468,4,47.28655
101.297402,11,47.315766
44.86002,5,47.338311
119.018122,13,47.370246
73.075529,8,47.380028
110.866247,12,47.410339
26.762761,3,47.414316
73.127787,8,47.440197
81.917719,9,47.451493
35.906855,4,47.472796
64.076526,7,47.481352
45.219474,5,47.503553
82.356704,9,47.530829
54.524336,6,47.538364
63.483019,7,47.563362
44.890721,5,47.569813
73.359632,8,47.57961
63.301124,7,47.604593
63.365195,7,47.613594
63.636324,7,47.638623
36.087464,4,47.658345
54.211391,6,47.6658
45.116532,5,47.687228
63.538667,7,47.695904
54.595998,6,47.719502
119.434525,13,47.751536
63.720987,7,47.760229
82.257425,9,47.787548
91.492334,10,47.799996
64.312379,7,47.824897
54.622759,6,47.848313
45.025798,5,47.854619
54.558626,6,47.878208
72.856972,8,47.888018
100.132902,11,47.913533
82.603886,9,47.940419
63.740497,7,47.948865
54.392473,6,47.968814
81.771994,9,47.996032
63.601603,7,48.004689
63.543419,7,48.02939
45.627064,5,48.035744
73.470459,8,48.061578
82.480045,9,48.072323
53.929159,6,48.095809
72.80097,8,48.105323
109.737239,12,48.135391
54.63572,6,48.158913
63.562696,7,48.167244
64.005611,7,48.191941
35.858056,4,54.955633
45.03404,5,54.961585
72.726797,8,54.982218
73.303208,8,55.004832
64.066713,7,55.022301
109.632441,12,55.052481
101.108375,11,55.079399
128.030893,14,55.110811
35.833056,4,55.115705
92.052996,10,55.139986
54.335669,6,55.163188
44.898573,5,55.169048
45.135498,5,55.175116
91.810156,10,55.211887
44.944951,5,55.231146
63.609896,7,55.239539
82.937641,9,55.266501
73.007385,8,55.29204
54.804582,6,55.299084
35.894479,4,55.31802
54.72477,6,55.325153
45.195077,5,55.338401
63.354472,7,55.363115
45.051714,5,55.369218
73.205882,8,55.394737
73.075825,8,55.403963
64.194815,7,55.428563
63.518668,7,55.436877
54.648037,6,55.456411
91.798438,10,55.467999
64.179835,7,55.476396
63.952813,7,55.484557
45.162428,5,55.490544
36.037815,4,55.495585
53.916645,6,55.502845
54.936574,6,55.510118
73.187527,8,55.521458
63.262646,7,55.542482
82.307539,9,55.553033
91.776096,10,55.576221
82.124159,9,55.599131
82.59216,9,55.61963
91.350179,10,55.631522
44.893024,5,55.651224
72.891417,8,55.660365
91.834852,10,55.683409
72.738737,8,55.709223
54.22283,6,55.716193
92.299724,10,55.743061
54.364758,6,55.765849
91.507451,10,55.787029
90.621797,10,55.798693
100.981382,11,55.827486
119.71056,13,55.867922
81.899734,9,55.880015
82.387744,9,55.906676
54.313139,6,55.913711
63.80946,7,55.934093
82.119522,9,55.944453
101.27677,11,55.969359
72.844758,8,55.994789
100.853413,11,56.014774
63.144877,7,56.037307
127.679909,14,56.074569
73.091673,8,56.083938
45.306591,5,56.106308
101.351015,11,56.134914
62.911695,7,56.143112
91.179228,10,56.170327
64.062672,7,56.188254
91.202993,10,56.213097
72.726811,8,56.222378
54.57378,6,56.244883
110.201165,12,56.268435
73.095677,8,56.290886
64.123102,7,56.314682
63.532119,7,56.322986
100.741262,11,56.345404
54.641376,6,56.368761
82.174794,9,56.391793
82.419559,9,56.415255
63.817199,7,56.427491
45.263207,5,56.439993
54.038081,6,56.45337
45.492489,5,56.459238
45.242161,5,56.481427
54.811551,6,56.488653
72.934887,8,56.516926
53.908063,6,56.546663
54.693243,6,56.554041
91.63722,10,56.583954
63.257907,7,56.610478
63.600615,7,56.634497
54.317159,6,56.656775
91.213069,10,56.68208
100.724284,11,56.716412
73.590895,8,56.742273
72.951271,8,56.751646
44.962858,5,56.770407
54.501268,6,56.786783
72.957093,8,56.814559
54.228548,6,56.837263
64.16107,7,56.863961
73.146178,8,56.898484
73.347767,8,56.907678
63.142406,7,56.926826
72.969335,8,56.948065
35.737726,4,56.960897
101.433546,11,56.984304
91.325207,10,57.000606
91.182588,10,57.032539
73.207455,8,57.058147
54.010854,6,57.065161
82.849316,9,57.081289
54.530394,6,57.10398
64.101854,7,57.127396
73.038014,8,57.149606
100.942126,11,57.173565
82.265201,9,57.194713
73.140608,8,57.235434
100.760826,11,57.257314
91.172696,10,57.268851
36.263549,4,57.286139
63.973694,7,57.294339
35.367024,4,57.315559
63.850895,7,57.333193
63.873663,7,57.351042
82.55453,9,57.374582
73.405825,8,57.383922
63.395093,7,57.407928
35.931992,4,57.412818
45.239516,5,57.418902
82.442535,9,57.445778
44.810947,5,57.463725
63.442895,7,57.47191
100.347255,11,57.500726
64.18958,7,57.520618
120.008483,13,57.5452
101.301863,11,57.580214
45.207527,5,57.58617
64.099069,7,57.594318
82.229789,9,57.627299
82.1806,9,57.637827
63.765455,7,57.653905
73.102516,8,57.689985
71.858499,8,57.711209
35.97838,4,57.723321
73.506943,8,57.736188
82.485331,9,57.751041
54.212286,6,57.768825
73.065124,8,57.78212
81.335519,9,57.799843
72.924175,8,57.809625
73.550351,8,57.839097
44.615976,5,57.851984
54.174969,6,57.864224
54.106544,6,57.879619
63.472937,7,57.904361
54.291317,6,57.911627
63.68989,7,57.936121
54.052132,6,57.943442
73.397786,8,57.969194
45.209428,5,57.975375
92.241744,10,57.987288
91.586614,10,57.999149
101.548199,11,58.012396
73.07331,8,58.028274
54.765748,6,58.059896
63.606677,7,58.09529
109.753567,12,58.144354
44.863435,5,58.150668
63.684311,7,58.177873
73.286655,8,58.205176
119.934501,13,58.228411
64.049623,7,58.245771
73.127068,8,58.27135
72.638828,8,58.280835
54.307367,6,58.303481
73.066313,8,58.332497
91.946918,10,58.353902
54.277529,6,58.374423
82.149376,9,58.401271
119.5848,13,58.426243
45.223272,5,58.445879
81.704284,9,58.462877
82.482531,9,58.483638
73.474475,8,58.512419
82.259675,9,58.555301
54.281602,6,58.5828
81.548231,9,58.604492
82.63373,9,58.615202
73.016759,8,58.637129
45.008145,5,58.643402
