#{"t_start": 1533200038.1899655, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
44.917448,5,8.362462
54.313452,6,8.368077
82.055155,9,8.376202
82.836613,9,8.384242
118.942043,13,8.395768
72.951458,8,8.403116
72.824572,8,8.410605
73.042226,8,8.417964
35.840846,4,8.422059
45.314135,5,8.426938
63.98368,7,8.433595
45.433083,5,8.438394
54.573496,6,8.444121
91.407533,10,8.453296
73.027036,8,8.460782
100.894687,11,8.470785
63.246036,7,8.47731
63.448017,7,8.483829
63.655352,7,8.49026
73.56688,8,8.497716
45.017074,5,8.502717
92.161392,10,8.512116
73.400457,8,8.519517
110.414844,12,8.53039
54.122599,6,8.536111
73.029882,8,8.543612
63.842709,7,8.55032
35.688045,4,8.55428
54.560677,6,8.559815
82.323948,9,8.567923
91.841701,10,8.576897
73.146918,8,8.584156
63.591665,7,8.590535
82.763954,9,8.598912
63.76514,7,8.605337
45.343706,5,8.610071
73.41982,8,8.617713
54.433545,6,8.623558
62.953553,7,8.630329
73.157226,8,8.637605
44.918626,5,8.642326
72.776117,8,8.649757
54.606488,6,8.65548
44.946901,5,8.660386
73.196603,8,8.668016
91.415645,10,8.677216
73.181194,8,8.68461
45.219628,5,8.689569
54.255996,6,8.695417
72.917015,8,8.703206
35.395404,4,8.706898
36.069225,4,8.710888
63.933557,7,8.717624
128.921212,14,8.730301
63.307132,7,8.737073
44.9187,5,8.741932
45.024989,5,8.746784
63.908841,7,8.753192
91.910981,10,8.762605
63.891975,7,8.769122
54.507124,6,8.774811
72.943711,8,8.782091
73.10337,8,8.789274
72.980615,8,8.796617
82.284888,9,8.804662
54.332483,6,8.81012
53.963368,6,8.815584
73.039191,8,8.822978
72.467297,8,8.830225
54.054969,6,8.835769
64.096923,7,8.84239
44.820739,5,8.847171
82.369637,9,8.855318
128.446914,14,8.868102
35.944769,4,8.871945
54.617214,6,8.87745
82.459957,9,8.885697
73.371903,8,8.893076
44.859759,5,8.897842
45.022116,5,8.902673
44.930578,5,8.907516
63.534763,7,8.914106
91.797478,10,8.923213
63.205844,7,8.929993
73.536148,8,8.937387
101.022677,11,8.947481
54.662618,6,8.952994
64.031986,7,8.959894
45.066702,5,8.964678
63.935519,7,8.971258
100.702748,11,8.981285
63.5898,7,9.666326
166.486627,18,9.679514
63.806216,7,9.685591
73.254061,8,9.692283
63.997087,7,9.697951
63.881944,7,9.703658
72.735704,8,9.710179
54.118665,6,9.715305
72.880519,8,9.721535
63.830395,7,9.727481
73.391474,8,9.733829
72.628146,8,9.740348
54.084659,6,9.745438
110.074744,12,9.75386
82.308588,9,9.760345
119.767779,13,9.769812
73.116054,8,9.775903
63.927746,7,9.781338
63.660099,7,9.786836
63.392733,7,9.792865
91.650475,10,9.79977
63.284651,7,9.804461
63.796111,7,9.81029
82.821335,9,9.816341
36.07093,4,9.819644
63.894137,7,9.825466
91.435498,10,9.833749
63.593921,7,9.839371
63.582092,7,9.844887
63.69901,7,9.849241
82.285447,9,9.856547
54.669068,6,9.861712
91.288962,10,9.869451
101.052319,11,9.878031
44.943255,5,9.882261
63.700408,7,9.887792
100.727175,11,9.896205
72.406053,8,9.902548
91.428216,10,9.910301
72.974785,8,9.916465
63.518471,7,9.922136
45.229711,5,9.926146
129.0658,14,9.936821
73.145159,8,9.943134
54.158781,6,9.947982
54.043419,6,9.953027
82.33604,9,9.959257
63.432207,7,9.964122
91.618725,10,9.971634
137.785052,15,9.982642
63.539178,7,9.988367
54.416444,6,9.993123
63.54108,7,9.998321
73.481481,8,10.005015
63.559051,7,10.010345
35.968414,4,10.01408
64.002471,7,10.019726
73.283292,8,10.026146
63.710495,7,10.031855
91.403845,10,10.039804
109.934837,12,10.049081
100.557895,11,10.057219
63.571451,7,10.062164
54.615814,6,10.066784
63.617525,7,10.07242
109.939508,12,10.080994
110.412795,12,10.090184
119.247228,13,10.100644
63.942115,7,10.106202
45.101248,5,10.110187
91.658921,10,10.117729
73.126084,8,10.124012
63.468504,7,10.129336
110.513206,12,10.138961
54.393841,6,10.143957
63.751028,7,10.149837
138.326757,15,10.161707
100.60127,11,10.170453
63.735247,7,10.176207
81.872016,9,10.182693
128.697628,14,10.193592
53.918677,6,10.19788
45.333737,5,10.202228
82.927945,9,10.209383
63.830482,7,10.215191
54.046782,6,10.220202
157.283661,17,10.23309
54.318858,6,10.238173
82.680777,9,10.245664
54.484259,6,10.250495
54.775688,6,10.255457
73.066976,8,10.261977
63.762305,7,10.266928
73.153475,8,10.272839
63.983522,7,10.278692
63.608753,7,10.28437
100.865506,11,10.293193
82.253927,9,10.299989
63.786078,7,10.305505
63.634288,7,10.311406
63.334101,7,10.3171
64.208361,7,10.323022
63.150411,7,10.329549
54.143596,6,10.335231
63.813463,7,10.341771
91.137061,10,10.351107
73.353144,8,10.358336
72.725194,8,10.365622
44.613704,5,10.370236
73.180475,8,10.377372
82.761509,9,10.385508
54.379273,6,10.390962
63.528407,7,10.397198
63.851621,7,10.403528
53.885092,6,10.409061
82.203999,9,10.417171
82.288657,9,10.425154
63.565431,7,10.431631
63.657422,7,10.43796
91.506063,10,10.446905
82.896145,9,10.454999
54.445561,6,10.460447
72.928727,8,10.467768
72.572761,8,10.475022
101.446531,11,10.484839
54.355413,6,10.4903
35.992794,4,10.494164
54.174186,6,10.499762
82.565533,9,10.508135
63.704881,7,10.514388
82.528702,9,10.522506
45.224585,5,10.527243
72.926545,8,10.534603
82.612993,9,10.542759
82.280197,9,10.550872
73.074196,8,10.558109
72.920097,8,10.565273
63.525067,7,10.57164
54.563274,6,10.577062
91.484539,10,10.585958
54.444469,6,10.591484
73.278414,8,10.598845
82.81047,9,10.606951
101.094217,11,10.616537
45.3119,5,10.621053
54.555225,6,10.626441
64.072725,7,10.632504
110.478334,12,10.642683
54.861691,6,10.647885
54.653889,6,10.65332
54.287159,6,10.658535
72.607543,8,10.665335
82.616902,9,10.673185
63.885104,7,10.679531
91.699681,10,10.688091
147.896225,16,10.70188
73.297164,8,10.708928
72.926789,8,10.715862
63.907055,7,10.722133
63.29137,7,10.728223
64.193629,7,10.734233
73.064728,8,10.741215
63.689305,7,10.747511
91.720304,10,10.756462
63.438818,7,10.762927
81.880516,9,10.77105
72.932921,8,10.778478
72.712923,8,10.785995
54.744305,6,10.791505
63.304184,7,10.797829
73.321583,8,10.805144
63.715951,7,10.811732
119.622952,13,10.823301
194.332489,21,10.842168
82.471851,9,10.850153
81.877568,9,10.858284
54.336101,6,10.863991
91.703288,10,10.873122
110.275993,12,10.883919
63.726903,7,10.890474
63.752436,7,10.896847
92.135616,10,10.905671
63.887626,7,10.912208
63.549143,7,10.918574
72.770573,8,10.925685
101.311119,11,10.93558
45.35441,5,10.94016
72.230139,8,10.947422
100.613926,11,10.957314
63.532423,7,10.963757
91.945933,10,10.972763
54.680761,6,10.97849
63.705992,7,10.98476
72.990738,8,10.992143
63.866044,7,10.998467
63.563927,7,11.004739
63.607156,7,11.011278
44.922345,5,11.015898
82.506221,9,11.02435
54.353625,6,11.029884
82.730082,9,11.038069
118.892364,13,11.049727
72.741691,8,11.057095
92.280347,10,11.066301
63.289849,7,11.072684
73.458491,8,11.079993
110.3571,12,11.090882
82.016817,9,11.099162
100.832753,11,11.108882
82.153719,9,11.117167
101.082793,11,11.126982
72.679254,8,11.134111
82.7386,9,11.142316
110.533534,12,11.152879
54.511569,6,11.158608
54.369116,6,11.16407
166.051469,18,11.180038
63.832646,7,11.186517
44.736186,5,11.191331
64.104953,7,11.197618
45.376511,5,11.202227
82.626509,9,11.210346
73.005753,8,11.217545
54.342283,6,11.222989
91.726368,10,11.231908
72.277494,8,11.239115
72.423372,8,11.246465
92.342385,10,11.25528
63.462751,7,11.261581
82.117855,9,11.269525
110.774004,12,11.280021
72.66711,8,11.287139
82.359589,9,11.295504
91.25247,10,11.304579
64.082726,7,11.311025
100.881335,11,11.320889
63.380153,7,11.327329
45.13369,5,11.332038
63.895688,7,11.338734
82.869429,9,11.346962
73.053504,8,11.354265
54.162198,6,11.359949
36.00489,4,11.363649
73.411614,8,11.371102
64.084163,7,11.377402
72.975339,8,11.384739
91.626477,10,11.393636
72.718178,8,11.401139
72.600001,8,11.408565
82.336487,9,12.242638
82.55518,9,12.250813
82.007496,9,12.258675
63.374176,7,12.264931
100.911039,11,12.274649
63.911683,7,12.280837
73.255313,8,12.287996
82.647693,9,12.296099
73.291009,8,12.303272
119.213544,13,12.314484
63.289832,7,12.320805
63.806764,7,12.326989
101.202975,11,12.336599
63.837504,7,12.342721
73.376197,8,12.34958
91.699864,10,12.358295
63.655481,7,12.364453
73.170844,8,12.371384
63.120848,7,12.377479
100.97051,11,12.386965
54.085354,6,12.392343
63.723382,7,12.398486
63.772394,7,12.404635
82.192565,9,12.41251
63.544906,7,12.418677
147.884458,16,12.432464
72.93707,8,12.439514
110.02079,12,12.450004
73.034549,8,12.457205
72.788113,8,12.464323
82.088612,9,12.472216
73.360743,8,12.479149
109.939535,12,12.488948
63.763808,7,12.494812
73.351001,8,12.501546
110.675261,12,12.511479
82.954476,9,12.519088
82.031656,9,12.526826
120.088537,13,12.538049
63.559192,7,12.544228
54.417826,6,12.549602
119.929624,13,12.560831
110.060945,12,12.571496
63.775713,7,12.577958
128.6912,14,12.590234
54.352896,6,12.59575
147.592086,16,12.609666
110.284641,12,12.620279
110.896276,12,12.63067
82.136137,9,12.638618
147.686971,16,12.652546
128.411024,14,12.664706
72.875054,8,12.671753
92.063358,10,12.680701
63.110028,7,12.686984
100.486238,11,12.696621
72.767048,8,12.703727
73.293502,8,12.71089
73.284023,8,12.718048
82.094581,9,12.726097
82.850739,9,12.734072
63.793231,7,12.740487
91.430728,10,12.749217
82.686218,9,12.757198
54.630173,6,12.76248
73.618759,8,12.769446
73.461519,8,12.776509
64.02545,7,12.782909
72.323083,8,12.78985
91.878308,10,12.798548
72.647657,8,12.805479
72.463649,8,12.812542
63.131746,7,12.818758
110.644703,12,12.828991
82.056691,9,12.83688
73.453162,8,12.843641
63.551323,7,12.849208
44.86144,5,12.85342
138.321893,15,12.864789
146.640143,16,12.87636
63.297108,7,12.882066
100.539235,11,12.8894
82.415812,9,12.895633
91.460326,10,12.904062
184.466367,20,12.918647
72.748148,8,12.924928
63.792314,7,12.929252
73.561547,8,12.935307
82.348578,9,12.941833
72.839283,8,12.948412
63.627931,7,12.953871
128.988278,14,12.96452
91.609691,10,12.972601
63.224187,7,12.978339
54.809834,6,12.983263
73.083588,8,12.988674
101.058045,11,12.995951
129.130422,14,13.00566
73.056605,8,13.011658
73.30554,8,13.017115
81.822047,9,13.023068
92.20907,10,13.029614
82.494289,9,13.035686
63.505717,7,13.040926
101.443133,11,13.049042
101.03721,11,13.05636
82.604921,9,13.062982
72.752546,8,13.069275
81.705663,9,13.076672
194.038415,21,13.093006
72.948255,8,13.09929
82.97509,9,13.106468
63.651932,7,13.11203
82.563142,9,13.119202
82.220787,9,13.125655
101.097178,11,13.133131
73.355613,8,13.139416
91.196436,10,13.147544
110.367921,12,13.157141
82.225761,9,13.163009
82.122254,9,13.170262
91.813395,10,13.178407
64.142693,7,13.184066
72.86176,8,13.190509
101.231452,11,13.197894
81.82878,9,13.205028
63.853827,7,13.210749
54.198837,6,13.215624
82.992407,9,13.222613
73.295887,8,13.227786
110.745508,12,13.237195
63.277795,7,13.242979
91.474825,10,13.250809
54.390792,6,13.255884
73.012162,8,13.261867
110.029817,12,13.271384
138.295048,15,13.283078
91.563824,10,13.290272
73.346419,8,13.296358
119.348496,13,13.306616
202.345559,22,13.323509
54.493714,6,13.328239
63.952433,7,13.33328
63.794083,7,13.339494
82.718283,9,13.346147
128.477721,14,13.3557
119.855043,13,13.365879
110.051845,12,13.375207
82.359108,9,13.382508
63.613856,7,13.388081
73.217205,8,13.394202
54.143955,6,13.399074
82.478034,9,13.406142
92.22599,10,13.413767
92.058184,10,13.421665
82.637311,9,13.428782
64.180492,7,13.43443
91.808032,10,13.44234
138.375192,15,13.454307
91.565343,10,13.462239
156.601838,17,13.475563
82.839193,9,13.482667
110.190798,12,13.492069
54.368177,6,13.497047
45.274312,5,13.501238
73.064116,8,13.507536
82.28211,9,13.514753
82.021038,9,13.521878
73.224088,8,13.526954
82.18322,9,13.534207
147.333929,16,13.546594
73.251628,8,13.552943
128.233588,14,13.563726
63.346359,7,13.569559
72.577237,8,13.57576
63.566638,7,13.581249
54.577076,6,13.586127
100.988691,11,13.594927
81.811722,9,13.601984
119.557575,13,13.612003
54.515756,6,13.616961
54.078706,6,13.621856
82.265196,9,13.629024
45.06183,5,13.633232
91.994412,10,13.6412
129.117144,14,13.652133
54.845727,6,13.656902
64.00928,7,13.662667
82.532474,9,13.669933
63.648757,7,13.675363
129.378364,14,13.686106
54.098949,6,13.691072
129.012403,14,13.701731
63.554473,7,13.707587
63.87242,7,13.713062
54.249614,6,13.717879
119.214799,13,13.728215
64.000645,7,13.733668
128.829663,14,13.744518
91.702452,10,13.752484
73.636274,8,13.758914
101.367916,11,13.76747
110.759564,12,13.777001
63.82049,7,13.782497
110.556481,12,13.791815
91.954882,10,13.799499
82.661664,9,13.806764
128.707106,14,13.817612
82.550873,9,13.824795
64.02849,7,13.830403
72.969747,8,13.836765
100.528282,11,13.84513
156.93693,17,13.857969
72.47744,8,13.86419
110.201423,12,13.873434
73.256749,8,13.879609
45.020705,5,13.883888
45.234847,5,13.887919
82.736161,9,14.661667
64.17408,7,14.666008
63.989422,7,14.670485
156.693833,17,14.683079
110.32583,12,14.691294
91.736401,10,14.699076
100.731952,11,14.707126
91.676997,10,14.714629
73.127257,8,14.720875
100.605581,11,14.72926
101.44497,11,14.735864
73.11257,8,14.742351
63.796691,7,14.748029
73.151794,8,14.75425
91.63853,10,14.762206
128.569054,14,14.772989
100.739315,11,14.781855
63.678688,7,14.78733
110.357771,12,14.796713
73.317795,8,14.80341
91.867366,10,14.811261
92.133967,10,14.819041
63.665441,7,14.824703
129.529008,14,14.835355
91.538831,10,14.843274
73.417998,8,14.849595
110.089192,12,14.858763
119.393957,13,14.86889
73.061596,8,14.875089
147.606961,16,14.887267
100.602983,11,14.89588
100.950257,11,14.904314
146.744801,16,14.916504
92.014326,10,14.924249
64.086408,7,14.92974
128.992993,14,14.940341
101.074365,11,14.947998
82.659776,9,14.953955
82.264638,9,14.959502
45.07856,5,14.962583
101.283561,11,14.970388
101.348736,11,14.97684
73.268247,8,14.981614
136.930217,15,14.992034
91.899204,10,14.999266
119.887958,13,15.008914
73.064333,8,15.014687
120.124967,13,15.023569
129.209723,14,15.032261
91.743896,10,15.039759
82.034828,9,15.046387
63.663377,7,15.051823
100.510462,11,15.059382
72.601431,8,15.065371
64.056532,7,15.071008
128.175431,14,15.081466
63.816238,7,15.086479
72.766926,8,15.09297
119.500344,13,15.10306
82.137473,9,15.110301
119.459704,13,15.11895
184.167174,20,15.133737
166.187229,18,15.145953
100.907375,11,15.153585
73.406835,8,15.159946
82.590916,9,15.167159
72.946326,8,15.174229
82.790875,9,15.182152
82.205043,9,15.190102
82.644515,9,15.198098
82.058312,9,15.206051
91.662236,10,15.214912
110.547977,12,15.225388
91.522826,10,15.234127
91.873593,10,15.243038
119.336296,13,15.254532
129.067581,14,15.266835
63.18349,7,15.27334
91.598099,10,15.282166
174.481255,19,15.298528
119.175413,13,15.310274
100.837736,11,15.319994
73.257449,8,15.327296
128.231968,14,15.33958
119.511808,13,15.351058
73.315009,8,15.358193
91.655318,10,15.367197
91.16321,10,15.375928
63.958825,7,15.382354
73.189079,8,15.389614
100.819711,11,15.399567
137.990668,15,15.412817
110.411253,12,15.423401
210.559324,23,15.443352
148.157909,16,15.457302
100.389676,11,15.466712
73.262811,8,15.473901
100.566369,11,15.483629
64.016216,7,15.489859
64.186967,7,15.496262
173.899229,19,15.512685
82.379476,9,15.520485
119.619248,13,15.532145
175.295324,19,15.54868
72.636,8,15.555805
231.148449,25,15.577518
73.251016,8,15.584548
82.552998,9,15.592676
91.810564,10,15.601622
91.668542,10,15.610541
156.608733,17,15.625376
72.928772,8,15.632421
156.917541,17,15.647441
120.178164,13,15.659028
119.583199,13,15.67053
73.317308,8,15.677622
54.669901,6,15.683105
100.383301,11,15.692704
164.643524,18,15.708309
82.151523,9,15.71631
72.888034,8,15.723429
73.010854,8,15.730465
92.064019,10,15.739335
110.067115,12,15.749833
82.458472,9,15.757811
109.848996,12,15.768283
82.591046,9,15.776321
73.40781,8,15.783357
183.756722,20,15.800769
91.313688,10,15.809566
119.637181,13,15.820909
230.834479,25,15.842486
91.824468,10,15.851262
82.49586,9,15.859288
91.459763,10,15.86811
54.674761,6,15.873594
63.711388,7,15.879991
166.111075,18,15.895646
110.000367,12,15.906217
100.434987,11,15.915844
63.555351,7,15.9221
73.202181,8,15.92912
81.891931,9,15.937194
119.28447,13,15.948451
63.884147,7,15.954694
73.197558,8,15.961843
82.738032,9,15.96987
119.564128,13,15.981333
64.055504,7,15.987695
91.792351,10,15.996563
92.05384,10,16.00549
91.397982,10,16.014398
110.069558,12,16.024847
72.352944,8,16.031771
147.462419,16,16.045101
82.689276,9,16.052732
101.078187,11,16.062083
119.166547,13,16.072864
82.330473,9,16.080499
91.933229,10,16.089097
110.525737,12,16.099341
82.058997,9,16.107067
119.626453,13,16.118181
110.442309,12,16.128459
72.976717,8,16.135372
73.172548,8,16.142274
156.879136,17,16.156643
100.819836,11,16.166183
45.008836,5,16.170674
119.924274,13,16.181801
109.619845,12,16.192285
82.591283,9,16.200152
82.568377,9,16.207986
64.209548,7,16.214311
54.24067,6,16.21988
138.368038,15,16.23309
63.34154,7,16.23952
193.813592,21,16.257739
63.437482,7,16.264061
63.914978,7,16.270291
147.468593,16,16.280058
81.934617,9,16.419626
82.476838,9,16.426266
73.36135,8,16.432102
82.335348,9,16.43872
82.176186,9,16.44618
101.005655,11,16.454994
73.258672,8,16.461473
73.484931,8,16.467942
63.148038,7,16.473702
100.50916,11,17.284784
73.356027,8,17.291393
73.696666,8,17.297824
72.494812,8,17.304205
110.788751,12,17.313773
138.737544,15,17.324234
63.950299,7,17.329611
129.422403,14,17.340496
63.366257,7,17.346217
82.675946,9,17.353427
194.094535,21,17.367907
101.044662,11,17.376481
101.135434,11,17.385312
128.622219,14,17.396702
119.794576,13,17.405735
81.990588,9,17.411914
211.751706,23,17.427068
54.687242,6,17.431699
91.491685,10,17.438708
73.033517,8,17.445304
138.484034,15,17.457073
110.593247,12,17.46661
147.732164,16,17.477139
91.884229,10,17.484503
129.035266,14,17.494651
82.147787,9,17.501673
92.00206,10,17.509187
119.885947,13,17.519034
110.570619,12,17.527931
119.3845,13,17.538064
101.201585,11,17.546412
63.904029,7,17.552224
101.391932,11,17.560748
63.744823,7,17.56659
82.400491,9,17.573678
110.434833,12,17.583524
91.767532,10,17.590124
128.944146,14,17.599225
119.69325,13,17.607789
91.529413,10,17.614901
72.679447,8,17.620119
203.341446,22,17.63512
91.332137,10,17.641675
82.720179,9,17.647795
101.303305,11,17.655161
101.110779,11,17.662873
128.385152,14,17.673506
82.870156,9,17.680855
110.457964,12,17.691453
64.117469,7,17.697733
147.616313,16,17.711372
64.151866,7,17.7176
73.481662,8,17.724485
120.214823,13,17.735713
110.286697,12,17.745839
82.671338,9,17.75367
100.634477,11,17.763339
73.10884,8,17.770298
82.438622,9,17.778379
147.7812,16,17.792302
82.346046,9,17.800226
92.014921,10,17.809062
101.08514,11,17.818554
119.763799,13,17.829724
92.014154,10,17.83863
119.359569,13,17.849954
145.983756,16,17.863955
175.967397,19,17.880266
72.9258,8,17.887455
63.946285,7,17.893821
119.861567,13,17.905216
81.888235,9,17.913174
53.919442,6,17.918557
138.304677,15,17.931643
73.385359,8,17.938848
101.470157,11,17.94865
119.41732,13,17.960097
82.952514,9,17.968159
91.672588,10,17.977034
91.769818,10,17.985955
100.831004,11,17.995609
92.059182,10,18.004308
120.109987,13,18.015321
110.177803,12,18.025848
119.64742,13,18.037264
110.285342,12,18.047939
91.813805,10,18.05684
92.026856,10,18.065711
100.880877,11,18.075426
81.93731,9,18.083432
72.781581,8,18.090692
91.265529,10,18.099474
147.458742,16,18.113449
82.60462,9,18.121554
101.571625,11,18.131276
248.965644,27,18.154652
