#{"t_start": 1533077518.53625, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
45.116941,5,27.555756
35.904414,4,27.561502
45.036012,5,27.568196
35.230783,4,27.573428
35.670154,4,27.579249
26.876147,3,27.583875
45.608881,5,27.590453
35.548025,4,27.595724
35.972139,4,27.600915
35.511383,4,27.606446
54.679613,6,27.614632
54.744151,6,27.622572
63.597217,7,27.63177
63.352543,7,27.641213
26.952344,3,27.645447
54.177632,6,27.653368
36.037273,4,27.658653
73.065688,8,27.669502
35.427448,4,27.674952
44.867992,5,27.6821
63.768228,7,27.691442
35.342565,4,27.698818
64.099931,7,27.728529
35.941186,4,27.733927
26.808739,3,27.738137
45.26943,5,27.756548
35.73811,4,27.778117
35.692467,4,27.783257
54.43614,6,27.815089
36.236918,4,27.82058
36.016097,4,27.850103
63.978374,7,27.858842
73.263697,8,27.892749
72.048382,8,27.918805
26.865147,3,27.922949
35.311356,4,27.940476
26.913671,3,27.949445
45.206197,5,27.968693
54.347164,6,28.008671
36.103943,4,28.013926
62.660452,7,28.046913
73.433418,8,28.081369
45.577327,5,28.08797
45.131585,5,28.094164
26.816637,3,28.098154
35.973751,4,28.116606
54.210454,6,28.124565
35.839599,4,28.144342
35.79276,4,28.161201
35.991586,4,28.166224
35.83467,4,28.176736
45.345159,5,28.191623
110.555118,12,28.227528
35.882695,4,28.232511
54.424506,6,28.249256
36.031766,4,28.254376
35.778718,4,28.27214
45.536622,5,28.278932
82.518021,9,28.29711
64.041975,7,28.324033
26.624129,3,28.330979
54.587011,6,28.349284
36.2784,4,28.358544
54.409464,6,28.366454
63.819565,7,28.391448
26.850266,3,28.412492
82.851715,9,28.430223
35.977255,4,28.468127
54.669803,6,28.475793
35.119732,4,28.506694
45.38866,5,28.513246
35.902137,4,28.530599
26.798547,3,28.534616
92.091724,10,28.547866
35.676453,4,28.563132
54.729878,6,28.589418
36.104588,4,28.59501
35.709828,4,28.601063
26.859342,3,28.604923
26.741879,3,28.609182
45.27166,5,28.61622
91.705999,10,28.628397
54.72054,6,28.63702
54.179109,6,28.644634
26.927882,3,28.649064
44.825604,5,35.382301
63.782107,7,35.392632
35.460085,4,35.400726
45.200468,5,35.407196
26.90693,3,35.416932
35.765287,4,35.421845
45.315744,5,35.42871
35.812346,4,35.433465
73.34901,8,35.442538
45.052103,5,35.448495
35.648979,4,35.453454
63.591133,7,35.461561
35.61362,4,35.466293
45.262225,5,35.472357
63.466812,7,35.480508
36.196543,4,35.485346
63.425417,7,35.493847
36.003926,4,35.520492
35.742624,4,35.525291
45.165603,5,35.5393
45.123497,5,35.549627
44.942954,5,35.560878
82.890126,9,35.587705
73.209845,8,35.605261
35.464834,4,35.610143
35.624704,4,35.623868
63.948159,7,35.643088
63.785025,7,35.667239
54.51594,6,35.674169
45.050851,5,35.692857
45.250757,5,35.698833
45.245705,5,35.704646
35.866857,4,35.72378
35.589312,4,35.728809
54.942875,6,35.751971
45.443061,5,35.757892
35.958942,4,35.76269
35.753565,4,35.78381
45.209409,5,35.789682
26.825125,3,35.793453
54.612447,6,35.816524
45.275489,5,35.822652
54.045494,6,35.829658
45.016415,5,35.851845
35.63449,4,35.856605
45.389118,5,35.862502
36.064283,4,35.883661
44.991252,5,35.88979
72.649531,8,35.907304
35.703293,4,35.915961
36.062426,4,35.923643
44.979446,5,35.941011
45.068025,5,35.955137
63.436907,7,35.963013
64.168617,7,35.987679
54.437244,6,35.994667
92.119514,10,36.02246
35.848744,4,36.027153
36.0332,4,36.044244
54.637212,6,36.051049
54.065705,6,36.058207
72.702825,8,36.083537
54.547252,6,36.090541
35.503044,4,36.111542
44.973813,5,36.117368
35.420884,4,36.122157
63.451879,7,36.146325
54.554549,6,36.166049
45.340568,5,36.17189
45.332863,5,36.193958
54.624232,6,36.201234
36.033421,4,36.205993
44.621817,5,36.228234
54.171595,6,36.23537
45.331997,5,36.261549
54.841914,6,36.268769
73.132996,8,36.278296
64.075559,7,36.299114
45.511844,5,36.32092
36.077765,4,36.325926
35.874724,4,36.33066
72.623731,8,36.352351
35.431662,4,36.363588
54.4837,6,36.370397
36.120172,4,36.387877
63.351021,7,36.395936
54.208351,6,36.419252
63.802987,7,36.427289
54.176591,6,36.450178
82.108043,9,36.460375
36.317726,4,36.479696
44.819673,5,36.485528
63.892427,7,36.50724
35.924762,4,36.512132
54.837653,6,36.535265
45.479117,5,36.541424
35.759611,4,36.55999
45.055899,5,36.565933
54.551766,6,36.589035
81.968509,9,36.599651
35.860274,4,36.62067
45.002693,5,36.626719
100.505331,11,36.655922
63.74373,7,36.663835
45.166314,5,36.686002
35.209304,4,36.690739
63.852024,7,36.698792
35.981493,4,36.719827
35.74234,4,36.724878
45.003309,5,36.730891
36.171708,4,36.735896
44.875601,5,36.756809
45.415939,5,36.762928
35.331606,4,36.783884
45.044007,5,36.789946
54.190075,6,36.810035
64.062011,7,36.818192
72.969912,8,36.840157
35.722856,4,36.845046
44.815485,5,36.86516
54.334188,6,36.872258
45.559907,5,36.894419
54.13147,6,36.90759
35.384856,4,36.912549
63.383001,7,36.93546
44.879701,5,36.941635
45.453055,5,36.963811
35.53045,4,36.968876
35.529567,4,36.973724
45.25501,5,36.995976
44.902388,5,37.002055
82.306878,9,37.012659
54.537945,6,37.034146
72.912961,8,37.056015
45.416002,5,37.061866
26.694486,3,37.078635
35.277876,4,37.083719
45.061481,5,37.10484
35.564404,4,37.109483
54.510706,6,37.116655
54.477872,6,37.139963
54.676588,6,37.147244
35.703395,4,37.152519
35.720083,4,37.173689
26.870357,3,37.177615
45.528565,5,37.200338
63.447028,7,37.208663
35.420243,4,37.229879
54.715272,6,37.236778
54.067377,6,37.244167
35.544585,4,37.263849
73.110223,8,37.27314
35.709112,4,37.291825
54.847299,6,37.298791
54.267763,6,37.322113
35.562845,4,37.327489
54.357858,6,37.334487
35.000369,4,37.356023
44.798114,5,37.362121
45.214554,5,37.38439
54.259949,6,37.391857
35.526475,4,37.396913
72.752989,8,37.42271
35.639228,4,37.427864
35.275436,4,37.449199
36.120171,4,37.454152
54.396217,6,37.461454
26.697706,3,37.481369
63.51462,7,37.489794
36.154996,4,37.494784
36.192976,4,37.512023
45.050844,5,37.518015
63.58482,7,37.542596
35.868107,4,37.547965
63.600998,7,37.571229
35.295134,4,37.576003
45.596019,5,37.598048
54.584602,6,37.604943
45.207528,5,37.611132
44.509533,5,37.633201
35.994767,4,37.638121
54.457576,6,37.645168
45.24935,5,37.667389
82.256794,9,37.677734
36.076421,4,37.682558
44.927465,5,37.704488
63.866011,7,37.712718
35.894858,4,37.733687
44.641978,5,37.739711
63.494231,7,37.763514
35.959693,4,37.768579
54.734503,6,37.79013
110.501945,12,37.804743
26.750857,3,37.822827
45.053941,5,37.828879
64.072613,7,37.851231
64.022609,7,37.859588
36.122612,4,37.879915
35.380471,4,37.884747
54.117402,6,37.906283
45.216638,5,37.912461
73.415434,8,37.936542
54.901801,6,37.943545
44.647977,5,37.965114
35.810357,4,37.970056
54.940355,6,37.990498
63.347389,7,37.998805
63.91554,7,38.02345
44.942106,5,38.029648
44.813427,5,38.049272
63.8806,7,38.057681
63.644349,7,38.082085
35.662577,4,38.08733
54.632478,6,38.110057
54.316916,6,38.117334
35.826865,4,38.136045
53.939514,6,38.14327
44.986732,5,38.165717
44.991507,5,38.171925
82.398314,9,38.18232
35.11375,4,38.199849
72.241604,8,38.20931
36.314159,4,38.227845
35.979466,4,38.247838
54.919523,6,38.254991
63.495654,7,38.263188
35.95723,4,38.283864
63.251187,7,38.292128
45.128839,5,38.313432
54.381541,6,38.320526
63.762645,7,38.343631
73.239225,8,38.352955
54.120979,6,38.374053
73.274793,8,38.383205
36.090065,4,38.403746
72.96388,8,38.413566
54.154337,6,38.434191
35.910431,4,38.451965
54.361051,6,38.459105
35.443457,4,38.480057
35.501188,4,38.485066
35.806352,4,38.489936
35.465815,4,38.507766
44.923718,5,38.5136
63.322721,7,38.521998
45.149745,5,38.541054
45.488645,5,38.561036
26.68206,3,38.564891
45.319998,5,38.570915
36.127094,4,38.591799
35.441987,4,38.596649
53.840133,6,38.60393
35.999643,4,38.623821
35.585643,4,38.628824
35.716304,4,38.633846
63.814231,7,38.65536
26.835656,3,38.67371
35.779616,4,38.678768
45.344551,5,38.684781
35.504618,4,38.704087
101.469105,11,38.716795
44.865182,5,38.736946
35.926047,4,38.741831
35.839045,4,38.763863
73.352475,8,38.773186
36.043396,4,38.778258
35.755492,4,38.783588
54.405484,6,38.79123
45.27276,5,38.797391
36.066292,4,38.802522
35.907552,4,38.80757
45.133878,5,38.813605
54.012906,6,38.821529
45.387096,5,38.827972
36.172267,4,38.833423
63.410775,7,38.841921
73.171735,8,38.851469
35.55653,4,38.856605
91.589377,10,38.868553
45.136765,5,38.874618
35.759551,4,38.879493
26.818365,3,38.883619
44.789495,5,38.905973
44.905233,5,38.927483
35.438365,4,38.932266
36.253529,4,38.937127
45.426526,5,38.971986
64.097467,7,38.980433
45.421608,5,38.986527
82.714064,9,39.013153
63.918191,7,39.037763
54.834454,6,39.044893
36.13719,4,39.049752
36.146069,4,39.070921
63.644073,7,39.09359
92.094069,10,39.127507
35.793605,4,39.15048
54.793842,6,39.157871
45.401569,5,39.180013
44.817569,5,39.185858
63.949839,7,39.21631
45.282419,5,39.238387
36.101734,4,39.243566
82.613969,9,39.270382
26.804936,3,39.286196
45.198266,5,39.292088
45.108728,5,39.298385
45.027761,5,39.320579
35.913012,4,39.325297
35.977408,4,39.330171
35.552175,4,39.351342
45.325703,5,39.357172
54.135513,6,39.378077
101.619482,11,39.407202
36.030768,4,39.412164
54.646842,6,39.435377
63.360686,7,39.443653
45.126327,5,39.449433
45.350615,5,39.483604
26.843217,3,39.487547
72.69638,8,39.502653
45.005581,5,39.528885
36.085137,4,39.533883
73.329165,8,39.559532
63.781905,7,39.568
64.02,7,39.608518
45.175215,5,39.61453
35.208487,4,39.619503
35.774216,4,39.640736
73.086353,8,39.650302
45.339876,5,39.67271
35.69208,4,39.677871
82.596692,9,39.704751
64.021622,7,39.713211
45.32627,5,39.735264
45.396783,5,39.741537
45.586251,5,39.747576
45.350715,5,39.769719
72.010481,8,39.779123
45.258859,5,39.801196
26.844742,3,39.804988
45.270946,5,39.811181
26.845427,3,39.814786
36.144393,4,39.836254
92.483863,10,39.863848
63.981106,7,39.872192
63.551499,7,39.896574
45.190045,5,39.902771
35.407412,4,39.92397
36.121841,4,39.928849
35.887427,4,39.933832
26.821142,3,39.954067
81.830039,9,39.964591
63.765532,7,39.989016
26.851975,3,39.992841
54.571508,6,40.000057
35.594067,4,40.004939
44.905385,5,40.031157
64.054524,7,40.039503
54.598531,6,40.063182
44.77964,5,40.069458
63.507272,7,40.094166
45.462673,5,40.100416
63.274079,7,40.122997
36.025056,4,40.128198
44.910143,5,40.14903
73.47279,8,40.158412
73.40813,8,40.183945
91.630417,10,40.195729
36.043612,4,40.215893
45.19467,5,40.222015
54.427037,6,40.245474
54.242511,6,40.252681
36.180815,4,40.264212
81.910976,9,40.289659
91.643302,10,45.941206
81.954418,9,45.952426
73.120904,8,45.970323
35.995006,4,45.996018
54.11507,6,46.019201
54.570929,6,46.026601
35.832409,4,46.048295
63.594409,7,46.05673
45.30551,5,46.07119
45.239913,5,46.077478
45.082704,5,46.093011
72.791902,8,46.119092
54.916847,6,46.126521
54.434718,6,46.159159
64.053483,7,46.172445
45.02502,5,46.190293
45.079139,5,46.20555
54.042346,6,46.233051
36.021774,4,46.237984
63.992056,7,46.246319
54.295643,6,46.265604
26.855518,3,46.269736
63.35634,7,46.291967
44.717267,5,46.297977
35.499549,4,46.319378
36.11205,4,46.32446
54.667248,6,46.339957
44.877199,5,46.354472
45.347769,5,46.363885
45.177109,5,46.375212
53.973526,6,46.382499
82.278934,9,46.396652
63.998268,7,46.413529
44.992817,5,46.424459
35.808699,4,46.429549
45.057565,5,46.439254
44.975182,5,46.480325
54.711301,6,46.487505
45.299142,5,46.493868
63.847934,7,46.518757
45.522396,5,46.52496
54.86876,6,46.532347
72.666498,8,46.542056
45.118498,5,46.548427
54.767112,6,46.555621
45.234735,5,46.561919
54.607789,6,46.56957
35.942704,4,46.574613
101.380231,11,46.587679
45.1054,5,46.594607
54.439338,6,46.601696
26.812468,3,46.605689
45.088474,5,46.611859
110.249599,12,46.626026
35.640811,4,46.631092
45.073492,5,46.637492
63.946324,7,46.662737
36.136541,4,46.667529
53.900316,6,46.691086
82.510115,9,46.701941
54.667179,6,46.713749
35.78924,4,46.718714
54.410502,6,46.733856
45.278913,5,46.757159
72.764773,8,46.766718
73.156322,8,46.812939
63.709267,7,46.821571
35.862533,4,46.839384
53.918543,6,46.846866
35.792879,4,46.868169
73.313688,8,46.877618
54.487198,6,46.901342
45.106708,5,46.907473
36.135233,4,46.912713
54.265775,6,46.920208
82.900518,9,46.931065
73.319308,8,46.940976
63.795998,7,46.949295
36.028836,4,46.95441
63.557133,7,46.963066
91.464376,10,46.974588
35.721171,4,46.979739
82.613033,9,46.990419
35.909038,4,46.995795
73.427212,8,47.005474
45.254819,5,47.011571
64.108408,7,47.020021
82.655716,9,47.037956
54.43477,6,47.052921
91.819498,10,47.064338
35.844464,4,47.077211
53.79589,6,47.091659
63.223624,7,47.107049
110.01148,12,47.1222
35.376324,4,47.141568
64.033447,7,47.157308
54.348276,6,47.172357
45.622053,5,47.185484
63.448407,7,47.193779
63.301587,7,47.217835
63.860797,7,47.233985
36.103019,4,47.239367
45.465413,5,47.24895
35.767392,4,47.265119
54.097336,6,47.279762
44.806971,5,47.286332
26.812052,3,47.294521
45.167374,5,47.30251
73.0389,8,47.321924
54.365045,6,47.334188
63.785583,7,47.352581
44.663959,5,47.366314
35.532814,4,47.377948
36.131995,4,47.382971
54.486119,6,47.398422
156.069518,17,47.431374
45.50878,5,47.43807
45.272136,5,47.470723
54.309304,6,47.477907
54.178016,6,47.494684
36.09898,4,47.499702
64.212136,7,47.524397
45.362078,5,47.530411
44.702571,5,47.54283
63.927111,7,47.560531
54.381883,6,47.572389
44.99703,5,47.593817
91.620929,10,47.606131
54.874741,6,47.6292
53.711448,6,47.649752
45.076584,5,47.656123
54.436119,6,47.678846
35.290012,4,47.683857
45.094808,5,47.690272
82.133889,9,47.714105
35.696865,4,47.734227
63.769682,7,47.743101
54.139833,6,47.763533
54.642642,6,47.770584
54.561072,6,47.788904
35.93784,4,47.794081
72.870286,8,47.818916
35.73565,4,47.840415
64.213949,7,47.849327
44.776774,5,47.871773
44.806184,5,47.877923
35.938759,4,47.898445
54.105148,6,47.905852
63.451849,7,47.923937
73.307162,8,47.933607
54.547648,6,47.957058
54.763918,6,47.976351
35.812065,4,47.981443
63.78743,7,47.98979
44.898562,5,48.011907
54.31966,6,48.031566
54.505464,6,48.039121
45.364615,5,48.054811
44.663848,5,48.060919
45.117612,5,48.080771
45.110505,5,48.086917
36.154825,4,48.101373
81.902887,9,48.112175
35.899104,4,48.133391
54.004665,6,48.140791
35.778694,4,48.14572
54.694667,6,48.169365
35.692887,4,48.186099
64.150754,7,48.194515
45.061729,5,48.213578
63.654762,7,48.222182
54.26109,6,48.248603
35.783903,4,48.253792
64.235329,7,48.278352
73.204741,8,48.298022
53.849843,6,48.305549
54.227154,6,48.329024
45.222755,5,48.335411
72.703263,8,48.351689
45.041815,5,48.373133
63.900496,7,48.382195
45.348053,5,48.401911
45.375863,5,48.408142
36.092795,4,48.428781
36.158884,4,48.433972
54.407325,6,48.454122
54.8642,6,48.461829
82.044192,9,48.48875
54.224751,6,48.505893
45.16733,5,48.512597
36.007957,4,48.517562
73.325517,8,48.543106
63.72626,7,48.570187
35.794317,4,48.575269
36.033431,4,48.60536
54.270813,6,48.612971
54.330901,6,48.637804
64.069348,7,48.646514
64.014193,7,48.66928
73.246315,8,48.71539
73.298181,8,48.724746
100.616985,11,48.753862
63.596257,7,48.786369
44.576998,5,48.816633
54.329945,6,48.823883
101.448413,11,48.867632
54.245043,6,48.896742
63.914291,7,48.904892
35.905122,4,48.918126
54.218609,6,48.925482
54.421736,6,48.939182
36.071874,4,48.944316
54.701936,6,48.963805
54.574859,6,48.978073
35.697629,4,48.982959
73.043767,8,49.00225
45.102611,5,49.018265
73.176266,8,49.043235
54.306217,6,49.050654
54.318403,6,49.07089
45.410226,5,49.077117
82.468794,9,49.103542
45.029244,5,49.119574
63.46245,7,49.128099
63.531484,7,49.152615
45.169728,5,49.16547
45.468621,5,49.179024
54.388907,6,49.186826
36.102732,4,49.210638
54.287022,6,49.218415
35.593118,4,49.22357
63.684961,7,49.248614
82.342449,9,49.27124
54.549109,6,49.278689
82.411103,9,49.305718
63.688356,7,49.325181
26.848431,3,49.32909
54.417608,6,49.336408
63.487699,7,49.360857
73.115382,8,49.370331
45.414184,5,49.392871
54.299637,6,49.399933
54.620806,6,49.423584
54.354879,6,49.430956
54.045572,6,49.454175
45.258119,5,49.460469
91.976955,10,49.484413
63.531586,7,49.505992
36.173118,4,49.526378
54.590243,6,49.533699
73.19347,8,49.553008
73.683628,8,49.562483
44.985112,5,49.581089
44.725721,5,49.587349
44.65063,5,49.60925
45.558311,5,49.624659
63.405428,7,49.632976
72.836197,8,49.655748
64.003705,7,49.68543
63.555923,7,49.722152
73.736405,8,49.751828
36.085046,4,49.757184
63.555339,7,49.781943
44.927888,5,49.788129
82.139554,9,49.815364
73.529129,8,49.824675
54.379217,6,49.852039
54.611697,6,49.859621
45.179955,5,49.870288
63.595341,7,49.885459
54.442488,6,49.905828
54.894941,6,49.919803
54.223919,6,49.934771
72.923219,8,49.954685
92.080947,10,49.974372
82.618707,9,49.997581
35.866471,4,50.016006
82.216982,9,50.042951
36.066049,4,50.04803
45.003445,5,50.053935
54.658619,6,50.077356
45.152462,5,50.083286
82.653488,9,50.110541
54.498541,6,50.117909
36.182846,4,50.122734
54.617416,6,50.145798
35.80021,4,50.150916
109.8152,12,50.180736
54.288759,6,50.188113
91.501651,10,50.210574
54.387943,6,50.234283
63.936544,7,50.242741
35.552664,4,50.263812
45.563293,5,50.270048
54.818291,6,50.277266
63.85177,7,50.305731
63.608839,7,50.31429
54.490305,6,50.337625
73.068428,8,50.369552
63.945853,7,50.377815
91.222176,10,50.389423
63.988749,7,50.408978
73.610379,8,50.427561
54.66496,6,50.45211
35.706874,4,50.457129
45.354858,5,50.471054
35.807332,4,50.483777
45.338075,5,50.49751
35.681303,4,50.514765
34.828122,4,50.520013
73.244643,8,50.529228
55.015977,6,50.549108
45.434467,5,50.568953
54.232031,6,50.576214
44.774509,5,50.593675
54.578035,6,50.601006
63.497242,7,50.619151
54.317982,6,50.632768
82.057771,9,50.657821
44.826624,5,50.673819
63.722555,7,50.682012
45.173394,5,50.696115
44.937744,5,50.712246
63.691662,7,50.735526
54.025404,6,50.742846
63.529747,7,50.753761
54.590665,6,50.772486
36.095352,4,50.792023
54.323085,6,50.799079
45.228092,5,50.821074
63.989115,7,50.829511
54.757946,6,50.850615
73.633716,8,50.860317
45.219874,5,50.881148
54.520063,6,57.373046
91.845932,10,57.407204
92.021039,10,57.443365
63.465195,7,57.459133
72.574241,8,57.488677
63.892369,7,57.513361
44.602171,5,57.519503
26.76039,3,57.550258
63.465934,7,57.567247
44.65167,5,57.573344
73.151092,8,57.582741
63.77615,7,57.603031
73.53527,8,57.62978
54.409486,6,57.649204
63.933276,7,57.671178
44.863535,5,57.69522
54.568149,6,57.702382
54.667725,6,57.727362
35.982383,4,57.732438
73.214833,8,57.75968
128.447178,14,57.798449
54.774314,6,57.837044
63.67565,7,57.845497
54.498805,6,57.87012
110.475121,12,57.904229
81.727,9,57.914523
54.417541,6,57.941854
72.666799,8,57.971545
63.402042,7,58.005242
73.184518,8,58.014326
109.801176,12,58.059877
82.909669,9,58.070547
45.211206,5,58.096583
45.054644,5,58.102519
63.495714,7,58.127411
63.742209,7,58.154818
44.955627,5,58.16099
54.412772,6,58.181085
