#{"t_start": 1533457914.6260831, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
45.254272,5,13.790916
44.975494,5,13.796133
54.700998,6,13.802167
91.003403,10,13.811461
45.404866,5,13.816713
81.866157,9,13.825635
73.235886,8,13.833724
44.421468,5,13.839028
35.838987,4,13.843123
35.598855,4,13.846691
54.625279,6,13.850859
54.62989,6,13.855062
54.281065,6,13.859982
81.981262,9,13.866369
64.121597,7,13.871291
63.497612,7,13.876067
26.774146,3,13.878347
54.713525,6,13.88256
26.89662,3,13.884865
64.087742,7,13.889671
81.064541,9,13.895973
35.589879,4,13.898867
63.368535,7,13.905345
45.186835,5,13.910702
63.560288,7,13.917804
63.467264,7,13.925064
45.232716,5,13.9303
108.995761,12,13.940252
82.523845,9,13.946434
36.096539,4,13.949397
54.572336,6,13.954344
91.5056,10,13.961208
54.64292,6,13.965359
73.432041,8,13.971023
63.917456,7,13.978069
82.704158,9,13.987104
54.103076,6,13.993008
45.043581,5,13.998327
101.36309,11,14.008538
45.053726,5,14.012883
44.964967,5,14.018225
63.283823,7,14.025241
64.031528,7,14.031591
26.813281,3,14.034823
54.319319,6,14.041059
73.36692,8,14.04853
63.567184,7,14.055647
54.252391,6,14.061803
81.550652,9,14.069303
35.968415,4,14.072845
73.423296,8,14.079062
35.69325,4,14.081936
44.819012,5,14.086197
63.61551,7,14.091556
72.758118,8,14.097775
91.893175,10,14.105991
63.543668,7,14.110748
63.898568,7,14.116328
63.863296,7,14.121832
63.544193,7,14.126783
119.516361,13,14.137406
63.481391,7,14.14252
36.238764,4,14.145398
54.0406,6,14.150398
101.209363,11,14.159274
91.582275,10,14.166378
72.934048,8,14.172232
72.741242,8,14.177755
54.219056,6,14.181909
35.57736,4,14.185582
91.764106,10,14.192474
82.586546,9,14.198572
45.227081,5,14.202107
144.105225,16,14.212842
73.338417,8,14.21841
128.421913,14,14.227869
62.768835,7,14.23267
35.740263,4,14.235578
45.135619,5,14.239232
54.503502,6,14.243383
120.024325,13,14.254471
63.915612,7,14.261531
64.040093,7,14.26792
44.870954,5,14.273192
63.416075,7,14.280294
63.398614,7,14.286481
73.442722,8,14.294681
73.016637,8,14.302178
81.911945,9,14.311283
54.576664,6,14.31737
35.836387,4,14.320896
73.364222,8,14.32904
81.721238,9,14.338013
63.9702,7,14.344485
63.250836,7,14.351712
72.927521,8,14.359152
54.880879,6,14.365371
82.302029,9,14.374455
44.579485,5,14.379081
63.65945,7,14.386275
35.674419,4,14.390568
100.186821,11,14.400124
35.956084,4,14.403095
73.402853,8,14.408628
71.855329,8,14.41532
35.82653,4,14.418151
54.249631,6,14.422428
35.656575,4,14.425252
63.210697,7,14.430986
45.252607,5,14.435709
72.821918,8,14.443841
63.405451,7,14.450495
35.951366,4,14.454643
91.325884,10,14.465027
91.368234,10,14.472696
45.169402,5,14.476284
128.250359,14,14.487885
44.746682,5,14.491377
45.154758,5,14.495614
54.175314,6,14.500068
82.124236,9,14.507211
36.114192,4,14.510148
72.875262,8,14.516377
63.650892,7,14.52238
82.507634,9,14.529458
45.149222,5,14.533015
82.219045,9,14.540606
100.781263,11,14.548562
82.594979,9,14.555285
63.552169,7,14.561712
63.935523,7,14.566492
45.050406,5,14.570047
35.900102,4,14.573351
63.816775,7,14.579195
82.443383,9,14.585258
63.482377,7,14.590075
63.142628,7,14.595657
54.391611,6,14.599787
45.235089,5,14.60331
100.480031,11,14.611552
71.712416,8,14.617036
63.248437,7,14.621888
54.476798,6,14.626064
110.351135,12,14.634916
63.607841,7,14.639702
109.416007,12,14.648285
44.678067,5,14.653339
63.79277,7,14.660572
72.797721,8,14.668559
63.233795,7,14.675937
72.859046,8,14.683432
54.408144,6,14.687752
82.390784,9,14.694128
26.884291,3,14.697515
35.955805,4,14.701809
64.016326,7,14.70899
45.304495,5,14.713544
54.457534,6,14.719948
64.048562,7,14.727435
63.709359,7,14.734892
64.078653,7,14.742398
63.492388,7,14.749781
45.338896,5,14.755238
44.613093,5,14.760612
45.05249,5,14.766001
110.359259,12,14.778631
44.553065,5,14.784089
82.033003,9,14.793591
54.506046,6,14.800122
63.175925,7,14.807553
44.905784,5,14.812894
35.639646,4,14.817241
54.540657,6,14.823722
82.693204,9,14.832867
82.588546,9,14.842125
63.40734,7,14.849497
63.614256,7,14.857172
82.683006,9,14.866967
63.745242,7,14.874558
54.000006,6,14.881078
63.233877,7,14.888674
44.848063,5,14.894181
81.382638,9,14.90421
54.081134,6,14.91084
54.072342,6,14.91735
73.268563,8,14.925966
82.301922,9,14.935722
54.324022,6,14.942358
54.522495,6,14.949017
54.722863,6,14.955589
118.945307,13,14.969487
35.70557,4,14.974129
54.471688,6,14.980665
82.246553,9,14.990429
63.586361,7,14.998189
26.853149,3,15.001696
63.544804,7,15.009359
63.665724,7,15.017134
72.634895,8,15.025717
91.749973,10,15.036456
45.05603,5,15.042021
44.837217,5,15.047612
35.512434,4,15.052186
35.64534,4,15.056707
54.525941,6,15.063354
54.532319,6,15.069993
45.03819,5,15.075572
63.6682,7,17.70154
63.492616,7,17.708943
100.731469,11,17.720496
73.367713,8,17.728891
45.404432,5,17.734243
82.887111,9,17.743629
44.893834,5,17.749223
53.6487,6,17.755605
72.836777,8,17.763973
91.793865,10,17.774598
101.153482,11,17.785894
72.935289,8,17.794312
63.945039,7,17.801646
44.754335,5,17.806995
63.424335,7,17.814295
82.293833,9,17.823587
54.275731,6,17.829911
91.657294,10,17.840316
54.780448,6,17.846655
117.651203,13,17.860051
73.204226,8,17.868368
35.98348,4,17.87264
64.110186,7,17.88009
81.727221,9,17.889392
53.952036,6,17.895881
63.814522,7,17.903156
54.317718,6,17.90944
82.676025,9,17.918916
53.901119,6,17.925174
54.66454,6,17.931537
54.72722,6,17.937781
45.091037,5,17.943137
53.960289,6,17.949431
54.684994,6,17.955709
73.134441,8,17.964085
73.196611,8,17.972464
110.079199,12,17.984839
91.400103,10,17.995179
35.461843,4,17.999503
73.305181,8,18.007828
35.929196,4,18.012168
63.829608,7,18.01954
64.104054,7,18.026896
82.420456,9,18.036153
73.053569,8,18.044389
53.938323,6,18.050725
100.477314,11,18.062301
73.342189,8,18.071155
63.852176,7,18.078788
45.271238,5,18.084067
35.640295,4,18.088497
72.623048,8,18.096884
54.328508,6,18.103177
54.035532,6,18.109496
54.77764,6,18.115958
54.393606,6,18.122399
73.363315,8,18.130733
54.438389,6,18.137046
91.469628,10,18.147414
45.197087,5,18.152819
26.805381,3,18.156219
35.666291,4,18.160593
72.238913,8,18.169101
73.08845,8,18.177484
63.807579,7,18.184829
63.521064,7,18.192189
91.327097,10,18.202714
54.605981,6,18.20909
44.768171,5,18.214535
91.286526,10,18.224872
54.020271,6,18.23126
82.761076,9,18.240675
72.736178,8,18.249204
54.95186,6,18.255584
101.040894,11,18.266979
54.442869,6,18.273247
82.643164,9,18.282625
146.094337,16,18.29892
35.702952,4,18.303332
72.417739,8,18.311835
54.156735,6,18.318271
54.363438,6,18.32465
35.732598,4,18.329004
82.202073,9,18.338468
91.532289,10,18.348752
110.367119,12,18.361388
36.012897,4,18.36579
82.632981,9,18.37543
35.871124,4,18.379768
53.99929,6,18.386139
53.839712,6,18.392548
91.797875,10,18.402956
45.189394,5,18.408278
45.068309,5,18.413647
44.934672,5,18.419084
63.399659,7,18.426557
63.231611,7,18.433945
82.886657,9,18.443335
82.243893,9,18.452882
73.32462,8,18.46135
54.188019,6,18.467793
82.023593,9,18.477178
45.21852,5,18.482607
72.755553,8,18.491093
72.142178,8,18.499519
91.60741,10,18.509916
44.651328,5,18.515347
63.340413,7,18.522866
91.529651,10,18.53336
54.569514,6,18.539733
63.670348,7,18.54701
63.416003,7,18.554174
73.187522,8,18.562475
155.948651,17,18.579822
54.071409,6,18.586314
63.341304,7,18.593798
54.01672,6,18.600174
64.128979,7,18.607601
100.998271,11,18.619151
45.077831,5,18.624652
101.333089,11,18.636101
63.59111,7,18.643399
110.415983,12,18.656098
54.615091,6,18.662609
64.045102,7,18.670057
82.308894,9,18.679541
82.556244,9,18.689181
63.504069,7,18.696748
100.975218,11,18.708369
63.802919,7,18.715895
64.20235,7,18.723663
54.686518,6,18.730135
82.390468,9,18.739602
45.100435,5,18.745246
62.621405,7,18.753058
45.045307,5,18.758688
73.552176,8,18.767673
63.835669,7,18.775715
54.256185,6,18.782488
91.254487,10,18.793697
44.98379,5,18.799451
54.675081,6,18.806286
54.28446,6,18.813222
45.133392,5,18.818878
128.367782,14,18.834563
118.952181,13,18.848897
45.019431,5,18.854699
91.82601,10,18.8658
45.036059,5,18.871539
91.137368,10,18.882644
98.126272,11,18.895088
53.77543,6,18.90192
35.913499,4,18.906611
100.655841,11,18.91868
73.044891,8,18.927631
100.832016,11,18.939966
73.276477,8,18.948937
54.125559,6,18.955707
63.378035,7,18.963685
63.990173,7,18.971503
72.493121,8,18.980412
91.141942,10,18.991469
63.855207,7,18.999504
53.748847,6,19.006483
54.558964,6,19.013377
109.857742,12,19.026739
72.807332,8,19.035804
92.00601,10,19.046884
81.691769,9,19.056958
35.565241,4,19.061608
64.163959,7,19.069563
54.574329,6,19.076384
72.819035,8,19.085257
91.71818,10,19.096168
92.203413,10,19.107376
44.879701,5,19.113162
26.832703,3,19.116828
82.444151,9,19.127073
62.627192,7,19.134989
101.041244,11,19.147084
100.803341,11,19.159249
54.801444,6,19.165707
45.309084,5,19.171109
36.127668,4,19.174677
54.631373,6,19.180854
72.941111,8,19.189056
54.496997,6,19.194502
91.21641,10,19.204773
54.374297,6,19.210108
100.318327,11,19.221342
63.748476,7,19.227793
63.237707,7,19.235083
64.153079,7,19.242098
92.062365,10,19.251894
35.948797,4,19.256048
63.974677,7,19.262571
54.438311,6,19.26886
73.440471,8,19.276792
63.535069,7,19.283867
53.679992,6,19.290075
72.567384,8,19.297469
54.376075,6,19.303945
44.993397,5,19.309278
82.663795,9,19.317559
73.356213,8,19.32596
72.454431,8,19.33322
54.290827,6,19.339559
82.41415,9,19.348031
63.665479,7,19.355362
101.052166,11,19.365607
54.822943,6,19.371862
54.366828,6,19.378141
54.272414,6,19.383583
110.012888,12,19.396032
63.960864,7,19.402369
45.266685,5,19.40769
54.548257,6,19.4139
54.102246,6,19.419699
91.496679,10,19.426413
45.108313,5,19.430745
54.291139,6,19.4356
147.079382,16,19.447219
90.600664,10,19.455017
35.972627,4,19.457967
80.890025,9,19.464167
54.649137,6,19.46833
63.892952,7,19.473337
44.986555,5,19.476863
63.997557,7,19.481802
44.606566,5,19.485437
54.400026,6,19.489611
129.161234,14,19.499441
63.655241,7,19.506734
110.294625,12,19.517974
82.685176,9,19.527118
35.939399,4,19.531453
54.62622,6,19.536703
82.401101,9,19.546009
44.649755,5,19.550845
64.069454,7,19.557684
54.429479,6,19.563905
101.193063,11,19.573956
63.713943,7,19.581167
53.967647,6,19.587292
72.960897,8,19.594536
63.602717,7,19.60178
119.683223,13,19.613974
54.611561,6,19.620148
72.735765,8,19.62742
63.63744,7,19.634526
72.008453,8,19.642567
73.151359,8,19.648981
54.525245,6,19.655193
63.776559,7,19.662388
72.961423,8,19.670236
90.191577,10,19.680411
157.069228,17,19.692351
44.821171,5,19.695915
91.980009,10,19.703606
91.495209,10,19.710288
72.89593,8,19.71594
91.261557,10,19.724446
101.351993,11,19.735653
54.182317,6,19.741233
54.405234,6,19.747566
54.35345,6,19.75364
91.692113,10,19.761152
53.898234,6,19.76545
45.368046,5,19.769019
63.785562,7,19.774613
44.941979,5,19.778199
45.423063,5,19.781692
53.84814,6,22.17442
54.444782,6,22.180839
82.439493,9,22.188905
82.545792,9,22.196682
54.718638,6,22.202617
73.277977,8,22.209984
90.982414,10,22.218849
63.881181,7,22.225122
54.633994,6,22.230873
73.309466,8,22.238849
73.412155,8,22.24696
92.275463,10,22.256409
119.114834,13,22.268944
53.979303,6,22.274656
63.450311,7,22.281237
109.88852,12,22.291882
63.428907,7,22.298032
92.066367,10,22.307967
82.722938,9,22.316335
73.287122,8,22.324313
54.484151,6,22.330279
54.587603,6,22.335999
110.44555,12,22.347836
91.009693,10,22.357409
44.967186,5,22.362499
82.537218,9,22.371455
91.870638,10,22.380535
91.403692,10,22.39047
63.717476,7,22.396764
100.507793,11,22.407554
44.87093,5,22.412122
54.239971,6,22.418094
73.388582,8,22.426258
44.942711,5,22.431619
53.893692,6,22.43746
63.517596,7,22.443338
63.449855,7,22.449723
54.473888,6,22.456219
63.538768,7,22.461647
54.287204,6,22.467055
54.471403,6,22.472408
91.533509,10,22.482243
63.521029,7,22.489472
72.739028,8,22.496254
91.880729,10,22.505747
110.448098,12,22.517127
63.61645,7,22.524204
44.847024,5,22.529341
53.872494,6,22.533599
82.789318,9,22.541524
91.52668,10,22.549274
73.493046,8,22.556031
72.82074,8,22.56355
82.603565,9,22.572517
100.949114,11,22.582725
53.923987,6,22.588846
100.847476,11,22.599898
72.826353,8,22.606994
72.962433,8,22.614973
63.676506,7,22.622147
54.480677,6,22.62792
101.146041,11,22.639103
72.890988,8,22.64527
63.648721,7,22.651959
156.372172,17,22.6667
63.915441,7,22.673412
109.949544,12,22.685557
92.128352,10,22.693905
91.925629,10,22.702988
174.721388,19,22.720887
128.498954,14,22.734528
82.4033,9,22.743206
127.998795,14,22.755513
73.430204,8,22.762876
54.302519,6,22.768412
72.647056,8,22.776589
54.218104,6,22.782469
82.108087,9,22.790646
63.951032,7,22.797588
91.495595,10,22.806371
73.491678,8,22.813928
91.800062,10,22.82386
92.061093,10,22.833779
91.254672,10,22.843801
82.550192,9,22.853243
72.757923,8,22.859368
45.335711,5,22.864004
73.046388,8,22.870396
45.266001,5,22.87534
63.813082,7,22.882521
73.255287,8,22.890209
127.501774,14,22.90382
54.142976,6,22.909929
54.127231,6,22.914719
54.209573,6,22.920212
53.840301,6,22.92538
92.027419,10,22.933951
109.976134,12,22.94352
63.544596,7,22.949966
165.312951,18,22.966688
72.813081,8,22.973362
82.767677,9,22.980912
63.976343,7,22.98727
54.550312,6,22.993455
72.830892,8,23.001292
73.506862,8,23.007188
63.348261,7,23.013504
63.970291,7,23.019465
62.510051,7,23.025656
63.740071,7,23.032651
63.985309,7,23.039249
73.078624,8,23.046174
72.871696,8,23.054922
63.041748,7,23.062713
109.309947,12,23.075739
101.050563,11,23.087595
73.540888,8,23.096313
100.989076,11,23.108095
100.657744,11,23.11901
82.643769,9,23.127792
156.951246,17,23.14208
54.637443,6,23.146265
45.326024,5,23.150553
91.902681,10,23.158019
82.420634,9,23.165471
72.874687,8,23.17185
82.615521,9,23.178364
44.943769,5,23.183154
63.811278,7,23.188282
72.9745,8,23.195776
91.908871,10,23.205814
54.416314,6,23.212077
63.698134,7,23.219201
45.127414,5,23.224291
128.916937,14,23.235528
63.83856,7,23.241022
44.664951,5,23.246131
54.192026,6,23.252294
129.358206,14,23.265655
45.009577,5,23.270808
45.098488,5,23.275789
82.365713,9,23.284527
109.407509,12,23.296449
36.311837,4,23.300608
54.808932,6,23.30617
63.498377,7,23.311723
54.381562,6,23.3167
90.035444,10,23.325616
73.003906,8,23.33373
35.900662,4,23.337924
72.96202,8,23.345196
91.45871,10,23.35519
101.07923,11,23.365385
35.814664,4,23.369748
54.292667,6,23.375839
63.969392,7,23.382185
72.855129,8,23.390613
82.263416,9,23.399277
73.354116,8,23.407411
73.138815,8,23.415785
73.39972,8,23.423302
54.348733,6,23.429647
45.009046,5,23.434975
54.584252,6,23.440461
72.834131,8,23.448813
54.290218,6,23.454727
73.004558,8,23.462334
54.463158,6,23.468392
44.603331,5,23.473428
110.282921,12,23.485112
63.656808,7,23.492385
109.419214,12,23.503516
91.450352,10,23.513139
54.379508,6,23.51895
175.242706,19,23.537396
73.073529,8,23.545581
119.519793,13,23.557764
82.876248,9,23.567047
146.745515,16,23.579081
54.294572,6,23.584058
63.984004,7,23.589806
91.830769,10,23.599845
137.482717,15,23.614125
91.676161,10,23.6243
45.392907,5,23.628784
72.68538,8,23.636888
44.93713,5,23.642137
82.437029,9,23.650418
91.875849,10,23.660669
73.227371,8,23.66808
72.570139,8,23.676347
54.682471,6,23.682667
63.906029,7,23.688402
82.750221,9,23.69505
109.102676,12,23.707133
91.174584,10,23.716359
81.544326,9,23.72537
81.941676,9,23.733761
82.311692,9,23.742859
64.016308,7,23.749389
192.85153,21,23.769361
45.112286,5,23.774455
126.383441,14,23.788178
63.972595,7,23.795161
138.3273,15,23.809648
63.618516,7,23.816958
91.725547,10,23.826418
63.921873,7,23.833374
91.73037,10,23.844075
82.651399,9,23.853241
82.00861,9,23.862495
73.201959,8,23.868744
91.986479,10,23.875634
44.342149,5,23.880015
54.223085,6,23.885012
100.968641,11,23.892624
101.286998,11,23.900996
82.466956,9,23.909233
138.14463,15,23.923759
82.636972,9,23.933034
82.486904,9,23.941519
72.85383,8,23.949988
92.0477,10,23.959629
73.023548,8,23.967737
73.441825,8,23.975879
91.599971,10,23.985512
63.484935,7,23.992798
72.960641,8,24.000399
63.618692,7,24.007728
54.23857,6,24.013973
175.341047,19,24.032526
63.435696,7,24.038915
45.075267,5,24.044233
72.98052,8,24.052094
54.616467,6,24.056846
81.997991,9,24.063764
63.615919,7,24.069961
183.578136,20,24.084182
128.985219,14,26.585218
82.326118,9,26.59185
127.839363,14,26.604141
64.035756,7,26.61024
157.090195,17,26.625986
54.056714,6,26.632102
119.52758,13,26.642812
147.491771,16,26.658239
63.825649,7,26.664504
119.512209,13,26.675836
82.079771,9,26.68415
63.88697,7,26.691471
73.005869,8,26.699524
63.477211,7,26.705885
137.937778,15,26.719148
72.781871,8,26.727204
54.596895,6,26.732601
82.735678,9,26.741724
54.217308,6,26.748175
119.991065,13,26.760377
73.66528,8,26.767075
92.135254,10,26.774963
82.27817,9,26.784903
82.392409,9,26.793352
72.579908,8,26.801468
63.49956,7,26.808668
91.6099,10,26.8183
91.94484,10,26.827585
72.807973,8,26.835242
63.948856,7,26.842062
100.987758,11,26.852019
82.191655,9,26.859096
54.635082,6,26.864984
91.175612,10,26.874611
82.174781,9,26.882716
101.212882,11,26.892902
63.57481,7,26.89914
64.108155,7,26.906228
91.368831,10,26.91635
82.816786,9,26.924784
82.721926,9,26.933794
82.775863,9,26.94112
73.143759,8,26.946952
63.877831,7,26.953739
91.978677,10,26.963554
73.264218,8,26.970815
92.162985,10,26.979861
63.821958,7,26.98589
64.005385,7,26.990957
63.789309,7,26.997537
54.487349,6,27.003398
63.442677,7,27.010311
82.581326,9,27.018781
64.065654,7,27.024959
81.976919,9,27.032399
64.143694,7,27.038478
91.634123,10,27.047602
82.28477,9,27.055952
92.03831,10,27.065373
64.130136,7,27.071141
63.430682,7,27.077131
63.815881,7,27.083234
54.811939,6,27.089011
92.064302,10,27.09864
101.012825,11,27.108384
72.915658,8,27.115224
100.633055,11,27.124211
100.988335,11,27.134562
101.252417,11,27.144353
45.028028,5,27.149939
100.616744,11,27.158762
54.661605,6,27.164224
118.745819,13,27.175015
92.256335,10,27.185412
73.554906,8,27.192668
26.800575,3,27.195251
82.665417,9,27.20295
91.634714,10,27.210906
54.280026,6,27.21639
73.340062,8,27.224379
146.955119,16,27.239109
64.290814,7,27.245275
72.680542,8,27.252133
63.485231,7,27.258216
82.13272,9,27.266267
73.157052,8,27.274263
119.330369,13,27.28542
110.818581,12,27.296491
63.445798,7,27.302793
72.537666,8,27.310468
64.131955,7,27.31734
63.882732,7,27.323259
44.691974,5,27.328116
63.964618,7,27.334871
82.016959,9,27.342854
191.57165,21,27.361623
91.826688,10,27.370755
63.451957,7,27.376775
73.069254,8,27.383796
101.537481,11,27.39389
63.657616,7,27.400206
72.878824,8,27.408073
192.907597,21,27.426399
91.477505,10,27.435622
82.231471,9,27.443944
82.519367,9,27.452271
128.33102,14,27.464535
63.940782,7,27.470947
82.503841,9,27.47928
109.911117,12,27.48986
91.688203,10,27.498841
211.944767,23,27.519655
64.164132,7,27.525419
63.982605,7,27.532239
146.110329,16,27.546873
91.591231,10,27.5559
72.987634,8,27.562844
110.36591,12,27.574014
73.053749,8,27.580965
82.293991,9,27.588987
63.354756,7,27.595175
71.38954,8,27.602982
82.37333,9,27.611326
54.074919,6,27.616843
