#{"t_start": 1533088533.8925002, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
54.740107,6,24.214421
53.898021,6,24.222207
45.013858,5,24.244887
26.847932,3,24.248717
35.344785,4,24.25381
82.750938,9,24.281159
26.913218,3,24.28529
54.321476,6,24.300725
63.752288,7,24.317792
54.512889,6,24.325494
44.611766,5,31.186466
54.419285,6,31.200062
73.034923,8,31.219037
91.622926,10,31.237044
72.786573,8,31.269157
54.692924,6,31.276509
73.011813,8,31.299223
35.757251,4,31.31713
63.999999,7,31.325392
63.648323,7,31.342092
36.185261,4,31.350416
44.751857,5,31.35978
72.830198,8,31.369545
54.582461,6,31.383416
44.981475,5,31.389534
63.294196,7,31.397817
45.50306,5,31.407537
54.601936,6,31.414783
35.988025,4,31.41979
63.524558,7,31.431799
54.519445,6,31.44884
73.404978,8,31.473609
63.299909,7,31.485214
44.850183,5,31.497477
35.688378,4,31.502626
45.166044,5,31.515302
82.23567,9,31.541081
35.851,4,31.546313
44.997925,5,31.558392
54.247953,6,31.565371
100.694547,11,31.590458
64.02567,7,31.614519
35.492448,4,31.619585
63.529894,7,31.637285
54.410355,6,31.644608
35.425963,4,31.649613
45.310973,5,31.668281
63.295417,7,31.676457
45.206562,5,31.697917
82.521138,9,31.724703
73.498818,8,31.734322
63.222618,7,31.7543
26.805348,3,31.758129
54.704317,6,31.778095
45.417752,5,31.79351
54.654954,6,31.800744
54.539748,6,31.813565
63.910082,7,31.835081
63.908365,7,31.858621
44.870783,5,31.864679
45.429809,5,31.880273
54.62568,6,31.887717
45.028101,5,31.910297
54.581803,6,31.91755
82.288956,9,31.943072
35.72916,4,31.947952
101.107184,11,31.975975
44.925225,5,31.994275
73.173872,8,32.019305
45.370167,5,32.02542
44.876536,5,32.040995
44.820139,5,32.047108
64.022096,7,32.062427
35.977592,4,32.071323
63.746804,7,32.079641
45.611364,5,32.085912
100.990576,11,32.102453
54.423307,6,32.10974
35.666525,4,32.114961
72.673002,8,32.137037
54.287133,6,32.144337
45.154646,5,32.166837
45.088851,5,32.17298
63.476186,7,32.181501
45.005277,5,32.199806
45.20969,5,32.206094
35.716035,4,32.227653
45.030839,5,32.233968
36.232052,4,32.23902
35.375036,4,32.256199
82.373185,9,32.267037
45.059644,5,32.289582
109.989498,12,32.32036
54.385925,6,32.327992
54.196782,6,32.351533
63.493762,7,32.360283
63.618245,7,32.368682
45.300513,5,32.375114
26.865337,3,32.378904
45.088391,5,32.385011
45.400502,5,32.391418
128.719534,14,32.408321
54.454648,6,32.415716
44.988829,5,32.422216
44.923456,5,32.428277
73.566354,8,32.438351
147.926946,16,32.477523
45.275042,5,32.495985
54.610881,6,32.503233
54.67067,6,32.530133
63.869156,7,32.538927
54.352515,6,32.558436
35.679781,4,32.563527
54.530081,6,32.587345
53.880128,6,32.610965
45.106989,5,32.617258
63.570376,7,32.625811
72.676228,8,32.652022
73.022358,8,32.661662
45.452795,5,32.680286
36.185292,4,32.685375
54.149414,6,32.692982
100.677327,11,32.722542
64.317781,7,32.731202
54.667299,6,32.750823
73.339869,8,32.760208
91.419894,10,32.822505
81.773629,9,32.875333
64.415229,7,32.883972
36.136311,4,32.888937
44.731316,5,32.895586
54.661107,6,32.919253
73.020489,8,32.92903
63.207825,7,32.953853
54.616646,6,32.961224
35.904767,4,32.966166
73.246756,8,32.991835
63.764429,7,33.016825
53.887043,6,33.038366
36.074088,4,33.043457
35.959535,4,33.048636
35.950986,4,33.069945
63.592156,7,33.078428
64.26373,7,33.103111
44.852855,5,33.109417
54.69413,6,33.13348
44.905845,5,33.139916
54.470052,6,33.163667
45.038808,5,33.169859
44.703534,5,33.176245
45.24426,5,33.198669
54.105281,6,33.206144
64.052984,7,33.231203
54.108791,6,33.238878
63.547275,7,33.263623
54.134624,6,33.278231
36.097462,4,33.283409
82.877024,9,33.313475
45.177403,5,33.319792
45.198712,5,33.326225
54.199359,6,33.350118
91.4825,10,33.378433
36.07744,4,33.383618
44.902505,5,33.404916
54.297049,6,33.412133
44.890903,5,33.418421
44.984506,5,33.440681
35.512976,4,33.445657
45.21345,5,33.468111
36.005918,4,33.473142
73.397416,8,33.498986
44.871363,5,33.505297
45.731539,5,33.511493
63.554745,7,33.536202
36.060086,4,33.541395
63.263162,7,33.565828
45.176094,5,33.572151
45.219078,5,33.578259
35.888133,4,33.599384
54.364998,6,33.60675
54.487148,6,33.630227
34.978758,4,33.635115
54.220535,6,33.658878
63.83759,7,33.667438
91.778208,10,33.699788
26.854784,3,33.703646
73.006363,8,33.725425
72.978964,8,33.740744
45.323379,5,33.746855
54.094322,6,33.774405
82.047087,9,33.808974
63.727842,7,33.837044
54.105624,6,33.844424
63.994333,7,33.862373
54.405016,6,33.879307
54.548906,6,33.902171
63.965342,7,33.910593
73.472899,8,33.93338
63.839174,7,33.941744
63.829622,7,33.965961
73.468847,8,33.988803
45.252586,5,33.995072
35.341217,4,34.015871
35.890927,4,34.020874
45.301508,5,34.03672
45.324212,5,34.043172
54.394231,6,34.050491
45.390451,5,34.07312
63.515426,7,34.081605
35.539142,4,34.102628
72.953817,8,34.112367
63.283249,7,34.136578
53.925436,6,34.156831
63.228977,7,34.165519
35.415026,4,34.180225
35.422378,4,34.186986
63.448015,7,34.20986
35.596044,4,34.224592
54.106757,6,34.231726
54.25595,6,34.252087
73.386347,8,34.261612
54.785048,6,34.284508
45.44562,5,34.290843
63.62251,7,34.315431
82.706892,9,34.326302
73.346192,8,34.34471
54.168473,6,34.365377
54.106996,6,34.381016
54.757689,6,34.39721
63.810162,7,34.417415
45.280953,5,34.423625
64.082269,7,34.437856
45.015103,5,34.460163
63.393055,7,34.468688
63.265257,7,34.491221
45.04601,5,34.504257
35.916773,4,34.5187
44.946923,5,34.525098
44.944652,5,34.541037
54.437711,6,34.559316
35.529612,4,34.564464
63.50914,7,34.591731
54.411597,6,34.599178
63.656857,7,34.614011
72.975537,8,34.639942
45.222473,5,34.646511
35.606481,4,34.663855
45.200391,5,34.679954
73.356635,8,34.689682
73.314713,8,34.715746
91.908834,10,34.743831
44.872137,5,34.750227
82.623694,9,34.769335
91.823111,10,34.797755
26.875955,3,34.812323
72.741399,8,34.822065
35.912062,4,34.843236
45.375167,5,34.849397
54.496247,6,34.863263
26.750399,3,34.869621
100.967963,11,34.895889
91.966904,10,34.922845
91.530409,10,34.951127
45.46031,5,34.957283
54.658613,6,34.978005
54.051021,6,34.99367
45.325023,5,35.00784
73.253751,8,35.025708
35.885594,4,35.038726
63.377666,7,35.055341
82.850909,9,35.074459
72.755515,8,35.100606
44.942866,5,35.106804
36.029034,4,35.111991
73.404125,8,35.137799
35.35161,4,35.142834
26.880141,3,35.162507
91.449414,10,35.174394
35.751215,4,35.195564
35.390479,4,35.200689
35.561688,4,35.205742
35.52451,4,35.227193
82.351646,9,35.237953
45.230769,5,35.260532
82.773662,9,35.287703
35.784777,4,35.293031
54.377844,6,35.300088
63.400294,7,35.324899
82.285732,9,35.351937
63.700936,7,35.360534
35.578184,4,35.365541
44.827803,5,35.387944
44.814823,5,35.39419
63.243886,7,35.418941
45.154158,5,35.425165
54.731069,6,35.448614
54.766439,6,35.456081
54.717049,6,35.479619
54.340721,6,35.486866
26.757432,3,35.490692
63.468341,7,35.514784
63.25478,7,35.523641
63.920052,7,35.547403
63.953609,7,35.555947
44.984194,5,35.562173
110.49443,12,35.588827
63.559847,7,35.621507
91.840314,10,35.633198
45.021432,5,35.65541
54.545637,6,35.662677
63.383679,7,35.687089
45.412837,5,35.693376
54.66151,6,35.718195
54.646123,6,35.725759
63.379813,7,35.750695
44.87438,5,35.756828
36.356983,4,35.778145
45.473474,5,35.784184
82.501654,9,35.810881
35.765907,4,35.81603
45.560212,5,35.822407
54.637914,6,35.829961
44.72386,5,35.85214
82.262824,9,35.877359
45.181131,5,35.899559
91.572079,10,35.91161
45.034752,5,35.918123
45.544248,5,35.93673
35.980116,4,35.942095
45.197811,5,35.964728
54.899038,6,35.9722
45.292723,5,35.992905
54.391207,6,36.000407
54.732795,6,36.022085
44.752826,5,36.028174
45.136456,5,36.040811
72.904382,8,36.064134
63.411254,7,36.08879
64.244734,7,36.097162
45.21867,5,36.119773
72.977699,8,36.129305
72.839843,8,42.847537
54.011525,6,42.858683
26.767736,3,42.862687
44.963927,5,42.868684
53.916739,6,42.884187
54.452735,6,42.913637
63.408334,7,42.921859
54.073514,6,42.933424
91.718162,10,42.96858
63.906098,7,42.97688
63.652741,7,42.998057
101.057701,11,43.026339
54.92047,6,43.042872
63.718786,7,43.060453
36.109614,4,43.06524
63.66614,7,43.091653
64.111458,7,43.109179
63.416668,7,43.117204
54.4368,6,43.125802
91.247786,10,43.14215
129.296445,14,43.183471
63.417481,7,43.191768
54.185564,6,43.2019
119.499326,13,43.244802
63.750641,7,43.253278
54.369159,6,43.268648
44.994746,5,43.278813
44.87532,5,43.284915
82.108652,9,43.311812
53.995792,6,43.319105
82.528461,9,43.346042
54.570587,6,43.353072
82.394802,9,43.38015
54.309368,6,43.387305
54.82594,6,43.406471
54.371853,6,43.420239
72.663034,8,43.439147
63.296862,7,43.456432
45.404268,5,43.462717
54.089567,6,43.479567
44.913296,5,43.485628
82.462033,9,43.505377
82.037869,9,43.520041
64.002381,7,43.528799
54.550503,6,43.536153
73.271788,8,43.549139
54.303619,6,43.556467
54.349351,6,43.56715
54.434459,6,43.574365
45.245801,5,43.583692
73.395638,8,43.605623
44.757782,5,43.611804
81.893859,9,43.634884
45.018334,5,43.641143
53.819685,6,43.654685
36.016604,4,43.665257
64.009466,7,43.683709
82.322066,9,43.694237
45.292094,5,43.71565
54.586187,6,43.735173
82.584769,9,43.745717
54.272922,6,43.768201
63.557648,7,43.776522
54.731632,6,43.796359
54.297521,6,43.809597
73.689359,8,43.823452
45.425202,5,43.829618
54.31521,6,43.841666
72.918081,8,43.880474
63.645814,7,43.904169
45.403445,5,43.919694
73.217537,8,43.929158
63.617028,7,43.955195
54.031315,6,43.972405
82.704812,9,44.011216
73.257552,8,44.044797
73.528097,8,44.054119
45.138422,5,44.08435
63.568598,7,44.108384
45.349264,5,44.1143
54.404303,6,44.140907
63.627183,7,44.169029
138.028271,15,44.210712
72.276946,8,44.22356
73.174406,8,44.253333
54.283178,6,44.263841
73.281361,8,44.273853
63.631477,7,44.298542
82.62125,9,44.32749
91.780265,10,44.355331
82.044391,9,44.382236
54.615806,6,44.389515
54.041912,6,44.412986
63.870426,7,44.421491
73.290087,8,44.447329
72.774475,8,44.456731
45.186353,5,44.487164
64.143884,7,44.495528
156.267342,17,44.539317
54.270367,6,44.546289
63.714807,7,44.554467
54.578736,6,44.581221
63.641716,7,44.601711
72.875042,8,44.635243
44.902108,5,44.64117
45.423849,5,44.662607
54.63148,6,44.669734
35.781294,4,44.690163
63.721171,7,44.698411
63.481445,7,44.718989
110.128379,12,44.744724
54.192561,6,44.768155
54.154732,6,44.775522
63.387199,7,44.796224
35.602137,4,44.80119
64.1759,7,44.825331
91.71437,10,44.852079
72.531003,8,44.877424
63.547871,7,44.885556
119.385403,13,44.921388
63.576543,7,44.945986
73.519149,8,44.971764
82.105031,9,44.982453
54.449573,6,45.006047
72.764728,8,45.015334
54.182066,6,45.038945
45.048718,5,45.044918
45.004614,5,45.066972
72.709076,8,45.076658
72.795612,8,45.102225
54.748956,6,45.109444
119.559965,13,45.140833
91.772016,10,45.152694
82.150673,9,45.177441
45.036158,5,45.195484
63.671142,7,45.209497
45.361015,5,45.226833
54.106641,6,45.240965
73.25456,8,45.252545
35.611942,4,45.262781
82.672536,9,45.299322
63.327779,7,45.32954
54.258065,6,45.336889
73.234758,8,45.362866
63.680436,7,45.38009
82.888694,9,45.390455
54.348397,6,45.409993
82.743786,9,45.427635
82.626019,9,45.442673
26.70785,3,45.446967
72.923522,8,45.47293
45.133032,5,45.498832
35.748052,4,45.504323
44.83108,5,45.530015
53.934391,6,45.549643
82.410757,9,45.5602
45.204899,5,45.577444
63.682132,7,45.585776
54.077383,6,45.60476
63.691079,7,45.624651
91.396641,10,45.636538
45.222013,5,45.658609
54.505663,6,45.669801
36.041177,4,45.683117
82.511362,9,45.696012
45.24815,5,45.718669
91.686274,10,45.730297
91.65432,10,45.758266
35.84354,4,45.779431
72.579225,8,45.788945
44.781125,5,45.811512
63.510515,7,45.820001
82.892364,9,45.843231
53.784603,6,45.85051
63.690152,7,45.870935
54.1328,6,45.878371
73.066303,8,45.904141
53.929964,6,45.911792
44.760943,5,45.934379
54.539558,6,45.941711
72.961674,8,45.967996
72.698705,8,45.977767
54.724959,6,46.001339
54.186414,6,46.008453
35.674124,4,46.029738
54.442385,6,46.042606
44.85671,5,46.050119
63.706888,7,46.069351
54.516551,6,46.088559
82.263113,9,46.104584
54.320861,6,46.117032
63.560743,7,46.130729
63.448139,7,46.139183
35.731632,4,46.14425
45.11704,5,46.155861
72.696491,8,46.170505
63.588361,7,46.18405
54.627716,6,46.191073
54.070589,6,46.198485
54.302742,6,46.206314
82.929891,9,46.217108
63.604619,7,46.236001
72.675249,8,46.245488
63.32026,7,46.261314
82.512602,9,46.27213
54.662447,6,46.290935
73.436907,8,46.317281
63.842758,7,46.336731
72.922159,8,46.357987
44.944931,5,46.364001
128.607159,14,46.398262
44.94912,5,46.409741
100.913647,11,46.427897
54.501364,6,46.435596
63.988699,7,46.44964
91.83523,10,46.47994
45.153056,5,46.502568
35.45076,4,46.509354
63.991941,7,46.529621
101.395473,11,46.560689
54.553561,6,46.579229
63.258041,7,46.587786
45.149349,5,46.599143
81.73588,9,46.610101
45.342491,5,46.616661
63.800958,7,46.630368
45.149489,5,46.636506
45.039693,5,46.642704
54.597781,6,46.655318
53.886757,6,46.662544
91.738127,10,46.678977
82.649316,9,46.702121
35.816008,4,46.707157
81.96104,9,46.729952
63.793996,7,46.73851
82.666559,9,46.766825
45.096781,5,46.78925
45.04838,5,46.79579
45.365326,5,46.801935
82.47552,9,46.829062
26.844341,3,46.848146
63.449191,7,46.856771
63.85804,7,46.881397
35.829362,4,46.886479
64.01857,7,46.918914
91.492539,10,46.930904
63.795718,7,46.952023
82.57212,9,46.979163
45.210707,5,46.987237
129.074334,14,47.018618
63.726955,7,47.04747
81.992477,9,47.058321
54.438865,6,47.077109
82.695229,9,47.100512
63.13639,7,47.114427
82.599544,9,47.143806
73.571366,8,47.160835
54.578641,6,47.168121
54.282387,6,47.18767
35.673311,4,47.192971
63.933365,7,47.219511
54.430585,6,47.226903
63.311857,7,47.24779
54.903311,6,47.267627
82.150927,9,47.290894
54.576503,6,47.302667
54.376855,6,47.324825
45.194556,5,47.331076
54.150037,6,47.338671
54.325308,6,47.358133
54.143444,6,47.37767
63.526054,7,47.386396
63.996239,7,47.416619
36.095437,4,47.42166
44.87196,5,47.43582
73.132124,8,47.452788
45.106338,5,47.46439
73.10439,8,47.490239
36.11244,4,47.495493
62.608449,7,47.511531
35.708104,4,47.528517
73.062185,8,47.538276
45.465828,5,47.556454
36.113631,4,47.561481
45.391778,5,47.58391
81.767601,9,47.609113
63.631855,7,47.617869
72.85783,8,47.638999
82.798452,9,47.65622
44.838023,5,47.671279
35.622119,4,47.680599
64.138675,7,47.691981
54.023134,6,47.71655
63.890724,7,47.735146
82.390906,9,47.757504
36.154426,4,47.762541
73.317864,8,54.713082
82.877092,9,54.726695
82.454209,9,54.751232
63.590065,7,54.763361
63.93572,7,54.782108
82.920226,9,54.80166
63.483303,7,54.820457
63.837303,7,54.836823
91.977198,10,54.857431
63.421722,7,54.879011
45.240668,5,54.890478
54.147592,6,54.90344
73.729689,8,54.928734
119.473587,13,54.959831
64.005944,7,54.968021
110.869762,12,54.994708
73.243668,8,55.013567
63.879281,7,55.031098
82.598243,9,55.050918
82.127059,9,55.077734
73.169838,8,55.101508
44.934642,5,55.107827
82.743738,9,55.123822
72.89235,8,55.145965
73.126604,8,55.170097
82.658716,9,55.193339
101.112238,11,55.20577
91.030702,10,55.232402
82.607369,9,55.255503
44.825044,5,55.261379
45.074524,5,55.283577
91.930672,10,55.311285
44.920466,5,55.317037
110.588731,12,55.340603
63.90006,7,55.361523
63.438321,7,55.369539
72.952893,8,55.393813
63.556879,7,55.417969
91.148382,10,55.429249
82.828707,9,55.452785
36.012407,4,55.457466
45.372555,5,55.479668
92.053147,10,55.515309
82.213325,9,55.531472
35.501018,4,55.536322
53.894782,6,55.561384
63.694377,7,55.569636
157.259428,17,55.632698
54.880526,6,55.657857
101.231581,11,55.690624
73.306239,8,55.703451
36.035937,4,55.722812
45.338389,5,55.72887
54.253,6,55.748163
72.832892,8,55.757536
63.959442,7,55.781816
109.66984,12,55.811203
110.28806,12,55.84083
82.35491,9,55.867432
72.943989,8,55.886945
101.056994,11,55.909
100.717677,11,55.937761
73.282721,8,55.958062
73.558986,8,55.976675
73.069096,8,55.985854
54.65009,6,56.009127
81.861722,9,56.03583
73.195317,8,56.045266
101.035737,11,56.074154
63.378833,7,56.091836
64.098338,7,56.103718
63.85367,7,56.123321
72.669257,8,56.148987
44.944881,5,56.155058
82.340286,9,56.18602
72.982089,8,56.195233
54.262178,6,56.206736
63.408848,7,56.229376
63.43435,7,56.249922
45.40002,5,56.278051
73.377047,8,56.303697
72.687947,8,56.313029
36.24433,4,56.31777
72.50007,8,56.336043
53.905437,6,56.355695
63.718059,7,56.363859
53.822541,6,56.386261
110.352097,12,56.412135
63.80745,7,56.425052
72.981739,8,56.445257
92.39162,10,56.458369
73.043066,8,56.485321
72.968308,8,56.504095
73.267952,8,56.529614
82.328986,9,56.539833
91.772167,10,56.563282
72.628955,8,56.58886
54.739092,6,56.606913
82.122109,9,56.626789
54.293221,6,56.648604
54.629561,6,56.679144
91.636205,10,56.707044
53.936385,6,56.714114
63.41273,7,56.738659
35.592831,4,56.743566
63.568178,7,56.768047
63.718441,7,56.776409
45.109046,5,56.782309
63.433922,7,56.803002
45.330694,5,56.816707
45.382076,5,56.822536
73.416274,8,56.846042
63.904387,7,56.85403
73.295069,8,56.883606
82.30837,9,56.902323
63.372254,7,56.926817
72.94448,8,56.936358
73.493925,8,56.961983
128.609852,14,56.994353
82.299877,9,57.004804
72.660877,8,57.028337
54.588218,6,57.0517
64.335121,7,57.060033
45.029422,5,57.066106
82.241442,9,57.092868
72.962134,8,57.114672
45.145209,5,57.120688
63.505065,7,57.142887
63.464001,7,57.167447
73.265865,8,57.177051
92.021037,10,57.204674
63.864451,7,57.212839
119.307799,13,57.229938
63.68398,7,57.244456
45.219235,5,57.256432
82.564454,9,57.273169
73.146213,8,57.311857
91.513251,10,57.345802
82.364848,9,57.372845
63.406091,7,57.393224
91.307816,10,57.404741
44.881133,5,57.420573
63.320166,7,57.428623
101.076871,11,57.457399
82.404876,9,57.479116
63.834359,7,57.499926
54.761347,6,57.506869
100.31049,11,57.534615
45.272326,5,57.556758
82.357875,9,57.573257
82.349906,9,57.593301
54.23853,6,57.609528
63.748513,7,57.632452
54.859166,6,57.639544
44.646028,5,57.649742
54.13645,6,57.657045
73.365263,8,57.680153
44.985773,5,57.686259
44.558288,5,57.708325
100.437571,11,57.737338
110.508285,12,57.767399
63.995794,7,57.775737
45.143405,5,57.781649
73.024227,8,57.807333
73.232789,8,57.833023
72.950869,8,57.84264
73.340003,8,57.868207
82.379921,9,57.894966
82.622672,9,57.914782
81.713919,9,57.933503
82.210887,9,57.960371
73.40922,8,57.969674
91.450965,10,57.993335
72.529454,8,58.01084
110.566569,12,58.048892
63.781412,7,58.065349
63.761647,7,58.085679
63.915182,7,58.093804
82.221434,9,58.113613
101.518645,11,58.142348
63.992902,7,58.150344
92.011816,10,58.177024
101.037746,11,58.205001
45.338699,5,58.223702
73.51091,8,58.242413
54.540223,6,58.265188
73.280895,8,58.274597
138.052231,15,58.313911
63.345474,7,58.322094
82.471725,9,58.347651
44.684711,5,58.353631
54.512783,6,58.372936
