#{"t_start": 1533497706.5071173, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
109.341475,12,40.154811
211.830781,23,40.172338
295.449909,32,40.196791
231.129967,25,40.215841
295.656976,32,40.240432
313.187026,34,40.266223
210.837875,23,40.283765
296.291542,32,40.308354
314.403747,34,40.33645
211.149687,23,40.355904
277.4169,30,40.380733
98.422553,11,40.390296
147.237526,16,40.403756
128.626749,14,40.416024
343.319626,37,40.447312
248.831925,27,40.47039
201.171941,22,40.488488
238.044442,26,40.51071
73.407405,8,40.517861
267.824411,29,40.542114
101.206093,11,40.551703
110.135202,12,40.562022
276.883738,30,40.587767
100.807127,11,40.597357
109.859085,12,40.60747
249.159225,27,40.630512
119.491115,13,40.641497
257.55135,28,40.665299
473.023637,51,40.708278
101.229149,11,40.717882
90.942067,10,40.726795
408.42075,44,40.763661
156.265543,17,40.778329
323.208108,35,40.80824
332.305914,36,40.838042
509.946753,55,40.884015
379.26873,41,40.918359
72.819327,8,40.925207
210.490277,23,40.944726
248.663495,27,40.967643
258.107062,28,40.990957
342.536494,37,41.022267
138.248099,15,41.03517
313.787394,34,41.063879
200.247767,22,41.082728
229.728772,25,41.104409
193.065222,21,41.802581
395.653706,43,41.838873
119.700479,13,41.850046
192.943239,21,41.867856
191.473829,21,41.885203
268.385567,29,41.909329
184.120222,20,41.926131
378.362778,41,41.959351
257.100978,28,41.982566
229.947838,25,42.003421
275.684778,30,42.02819
137.903364,15,42.041151
146.720238,16,42.054644
118.999459,13,42.065288
286.329808,31,42.091224
295.667297,32,42.117832
110.507068,12,42.127918
239.447986,26,42.14953
202.170351,22,42.16783
249.324571,27,42.19024
230.795797,25,42.21047
190.623689,21,42.227875
426.439561,46,42.26563
407.491536,44,42.301667
413.00554,45,42.338514
641.248759,69,42.391729
182.254218,20,42.406867
267.952562,29,42.429115
230.63359,25,42.448178
211.705809,23,42.460311
156.162497,17,42.472985
128.794523,14,42.483668
276.443807,30,42.505985
305.164477,33,42.531263
210.794374,23,42.548492
323.520992,35,42.575225
91.682587,10,42.583064
164.813034,18,42.59697
285.624535,31,42.620599
237.146044,26,42.642065
192.535252,21,42.659905
424.548976,46,42.697849
258.116558,28,42.721022
294.441797,32,42.74761
257.743648,28,42.771002
267.065596,29,42.794898
387.182784,42,42.829509
163.215901,18,42.844437
314.037539,34,42.873145
182.339704,20,42.889693
488.160379,53,42.932795
238.920259,26,42.954414
444.437514,48,42.994203
350.32476,38,43.026145
276.112012,30,43.050441
82.46615,9,43.05818
91.66088,10,43.066902
138.120064,15,43.079272
247.542068,27,43.101882
147.233858,16,43.115552
358.249312,39,43.147969
154.611689,17,43.16223
137.633125,15,43.17496
212.020523,23,43.194077
238.739468,26,43.215383
90.019794,10,43.223614
304.519835,33,43.250055
127.721426,14,43.261841
461.29362,50,43.302551
333.139794,36,43.332398
276.021012,30,43.357633
220.503064,24,43.377561
212.108513,23,43.396344
248.855298,27,43.41863
165.719462,18,43.433628
231.039128,25,43.45451
200.96849,22,44.188403
136.810559,15,44.200794
314.790827,34,44.228862
267.895074,29,44.253289
286.099019,31,44.279624
423.888012,46,44.318556
257.41816,28,44.342536
127.948535,14,44.354424
238.549555,26,44.376581
219.176394,24,44.396858
100.017721,11,44.406137
156.457044,17,44.420363
82.133558,9,44.428136
378.234592,41,44.462648
212.088907,23,44.482474
275.921325,30,44.507612
332.400676,36,44.538034
221.476036,24,44.558132
201.111266,22,44.576631
100.11853,11,44.585979
208.647465,23,44.60506
239.817898,26,44.62635
155.607521,17,44.640438
174.170747,19,44.656148
147.526975,16,44.669548
221.089975,24,44.689821
286.45187,31,44.716224
229.783613,25,44.737122
202.355513,22,44.755369
100.145733,11,44.764531
442.989327,48,44.804901
191.793602,21,44.822879
351.220403,38,44.854435
146.127481,16,44.867934
293.179712,32,44.895275
238.625511,26,44.917267
396.229143,43,44.953667
191.990846,21,44.971568
265.585289,29,44.996184
313.129189,34,45.024695
201.107836,22,45.043249
209.957274,23,45.062668
212.846498,23,45.082201
340.07554,37,45.113117
182.807671,20,45.129576
209.960476,23,45.149168
193.559771,21,45.167091
258.357379,28,45.190828
248.057142,27,45.213548
369.858361,40,45.247345
509.891793,55,45.293784
248.073698,27,45.316449
183.196371,20,45.332725
221.03373,24,45.352792
229.431212,25,45.373833
369.910326,40,45.407202
91.584173,10,45.41594
249.124543,27,45.439031
110.060169,12,45.449434
584.275495,63,45.502868
201.076001,22,45.521159
212.321719,23,45.540456
332.782824,36,45.570777
276.553526,30,45.59636
498.801948,54,45.642369
379.804933,41,45.676864
361.351888,39,45.709913
342.042422,37,45.741451
201.887819,22,45.760204
312.773088,34,45.787828
212.020648,23,45.806948
303.710811,33,45.834132
274.547112,30,45.859058
146.608447,16,45.871556
231.310777,25,45.889208
388.486214,42,46.615217
137.628363,15,46.627178
248.973292,27,46.64646
350.187676,38,46.673924
295.385666,32,46.698142
248.055846,27,46.718539
481.60879,52,46.752055
378.9901,41,46.780674
352.02632,38,46.807239
259.057738,28,46.828878
504.602904,55,46.870836
119.491882,13,46.881328
313.82421,34,46.906958
379.246454,41,46.934249
175.60086,19,46.947384
405.750647,44,46.977769
211.892235,23,46.995336
267.382901,29,47.013549
295.837079,32,47.033077
360.324849,39,47.058454
110.198021,12,47.067588
294.985118,32,47.090966
229.745449,25,47.106284
211.37524,23,47.123656
147.194175,16,47.136362
136.057112,15,47.147871
109.893961,12,47.157436
91.136285,10,47.16484
156.897411,17,47.175323
248.760582,27,47.194639
425.632569,46,47.226908
193.110478,21,47.239774
463.903433,50,47.26907
331.698386,36,47.29176
425.016697,46,47.327835
230.474803,25,47.34673
255.931512,28,47.368418
322.590864,35,47.39516
175.156059,19,47.409661
285.490829,31,47.428583
237.669754,26,47.443216
230.605064,25,47.457095
156.145134,17,47.46621
99.390906,11,47.473171
304.032932,33,47.498025
426.09627,46,47.531335
378.445822,41,47.559778
182.340958,20,47.57515
202.800442,22,47.592043
454.156974,49,47.631784
220.572583,24,47.651623
238.108801,26,47.673316
258.907704,28,47.696678
257.117717,28,47.719759
239.753915,26,47.741444
208.89971,23,47.760564
193.401176,21,47.777788
323.926289,35,47.806863
296.288836,32,47.833452
247.34082,27,47.855834
192.907788,21,47.873394
379.677913,41,47.90707
72.385078,8,47.913911
425.628967,46,47.951667
277.044071,30,47.976304
164.642818,18,47.991253
350.645117,38,48.022694
248.145694,27,48.045221
259.060617,28,48.068566
174.74141,19,48.08427
239.503373,26,48.856053
239.497663,26,48.877955
277.259613,30,48.903244
138.200838,15,48.916143
341.994447,37,48.947489
313.735053,34,48.975956
101.080784,11,48.985799
209.208626,23,49.006057
91.632575,10,49.014937
285.962103,31,49.041083
259.210649,28,49.065675
462.737506,50,49.108722
630.518868,68,49.16557
332.594584,36,49.195719
172.819026,19,49.212188
488.949554,53,49.257085
416.120117,45,49.294519
100.861532,11,49.30386
153.891621,17,49.318586
453.844071,49,49.360321
370.412821,40,49.393939
481.146573,52,49.437541
137.74498,15,49.450399
219.038261,24,49.471166
426.529743,46,49.509898
190.52513,21,49.527639
221.354261,24,49.548234
407.421085,44,49.584849
156.655116,17,49.599465
276.475823,30,49.624811
249.584707,27,49.647506
323.84225,35,49.677005
230.377619,25,49.698185
238.458714,26,49.720479
109.438106,12,49.731054
63.747067,7,49.737173
220.527151,24,49.758471
200.331332,22,49.777097
247.614618,27,49.799947
425.814273,46,49.839197
165.376229,18,49.85435
323.742431,35,49.883644
575.629188,62,49.933993
276.75458,30,49.956964
193.822505,21,49.972972
248.848183,27,49.993672
332.230112,36,50.021435
332.368382,36,50.04936
221.709154,24,50.068041
258.416865,28,50.089626
407.242252,44,50.123265
332.91765,36,50.151103
109.30698,12,50.158626
275.589391,30,50.176275
295.133265,32,50.201434
405.653605,44,50.226163
351.548049,38,50.247489
324.112576,35,50.272491
351.691802,38,50.297612
193.043455,21,50.309643
387.550069,42,50.339208
303.779144,33,50.364603
156.872167,17,50.377512
212.420594,23,50.391068
590.532006,64,50.432839
600.506584,65,51.171671
453.667607,49,51.199955
287.256975,31,51.21814
361.033345,39,51.240561
313.854793,34,51.264784
388.308632,42,51.296852
332.152554,36,51.32428
305.436371,33,51.349499
138.652821,15,51.361201
166.402852,18,51.375242
295.300527,32,51.400045
240.111749,26,51.419966
673.66659,73,51.474919
119.044592,13,51.485161
404.140453,44,51.518273
351.696528,38,51.547191
247.064051,27,51.567798
247.77002,27,51.588396
136.873046,15,51.600044
331.928793,36,51.627311
416.646712,45,51.663785
351.262083,38,51.695829
388.032788,42,51.731216
490.971114,53,51.775229
110.198082,12,51.785429
156.303995,17,51.800043
165.522373,18,51.815446
463.058458,50,51.856179
852.834063,92,51.931973
407.170959,44,51.96833
434.511038,47,52.007428
110.230802,12,52.017793
229.324129,25,52.039085
285.165644,31,52.064449
286.644462,31,52.090566
314.523968,34,52.119593
312.24274,34,52.14755
286.350482,31,52.173408
322.869171,35,52.20281
230.8527,25,52.223579
249.417744,27,52.246507
425.561398,46,52.284887
324.312833,35,52.314744
422.810438,46,52.35317
370.65264,40,52.386505
211.948049,23,52.40533
342.989832,37,52.436256
463.209628,50,52.4781
518.667023,56,52.523731
101.351296,11,52.533064
258.611264,28,52.556833
341.907367,37,52.588178
184.337917,20,52.605009
212.010739,23,52.624418
165.922339,18,52.639488
239.340203,26,52.6611
313.459002,34,52.68959
268.040878,29,52.713263
667.909701,72,52.772942
212.312036,23,52.792295
211.688362,23,53.537052
229.646775,25,53.554387
332.383956,36,53.582755
406.048506,44,53.616282
472.315715,51,53.654925
434.598445,47,53.690383
417.170893,45,53.724693
509.352987,55,53.756076
229.499887,25,53.770942
370.18096,40,53.793379
461.559762,50,53.8214
174.208636,19,53.836387
276.464693,30,53.858863
257.689252,28,53.880258
249.118676,27,53.89475
201.299562,22,53.907959
349.878669,38,53.934475
268.088905,29,53.956624
536.44799,58,53.991745
506.903697,55,54.033481
339.866338,37,54.060432
286.580045,31,54.084189
276.145399,30,54.107095
146.429421,16,54.11964
91.70093,10,54.127183
276.517221,30,54.149786
229.010453,25,54.169142
193.296395,21,54.184981
406.333637,44,54.218088
398.059979,43,54.247137
117.53966,13,54.256058
237.656762,26,54.276566
238.980833,26,54.294604
101.111283,11,54.300597
249.037004,27,54.316878
304.906615,33,54.342278
138.434518,15,54.353788
741.374306,80,54.407267
229.627366,25,54.421781
220.432255,24,54.440357
164.792767,18,54.45362
491.45774,53,54.485419
174.273257,19,54.497921
267.770551,29,54.517312
359.546214,39,54.54215
211.366993,23,54.559899
500.424085,54,54.600898
369.020116,40,54.625729
481.01023,52,54.655766
351.798409,38,54.682818
239.310384,26,54.70282
89.964462,10,54.708478
768.312701,83,54.758151
377.062402,41,54.790029
161.850591,18,54.803947
248.986817,27,54.824824
220.689405,24,54.843166
247.772726,27,54.860966
155.239127,17,54.871132
341.402224,37,54.895338
229.323483,25,54.913384
100.185354,11,54.921019
323.300987,35,54.950086
267.2207,29,55.684909
295.657309,32,55.710974
155.203902,17,55.725035
331.324341,36,55.754948
229.595696,25,55.775553
202.273165,22,55.79386
388.714015,42,55.828391
286.641173,31,55.854131
239.456417,26,55.875953
491.021898,53,55.918862
211.896499,23,55.937744
240.167287,26,55.958692
406.415631,44,55.994828
369.002873,40,56.028117
82.687693,9,56.035865
266.313378,29,56.059739
510.211413,55,56.104681
507.889058,55,56.149538
137.958853,15,56.161566
276.958821,30,56.186278
174.104818,19,56.201653
361.258277,39,56.233693
239.930486,26,56.255116
398.222168,43,56.290256
342.534905,37,56.320634
313.704189,34,56.348784
768.507505,83,56.415738
360.955201,39,56.447385
315.190309,34,56.475106
174.09914,19,56.490383
314.259652,34,56.518039
351.246494,38,56.549165
258.775121,28,56.571701
165.676449,18,56.586487
174.584527,19,56.602396
128.187911,14,56.614277
146.351009,16,56.627978
183.555701,20,56.644973
229.694985,25,56.665319
333.977677,36,56.694624
398.00543,43,56.730118
397.130044,43,56.76525
146.152943,16,56.778469
210.66702,23,56.797743
229.55136,25,56.818871
174.821403,19,56.835266
360.290776,39,56.868155
99.220488,11,56.877328
361.168941,39,56.909751
387.748326,42,56.94506
294.244269,32,56.971768
275.647093,30,56.996872
451.407363,49,57.037541
238.022217,26,57.058942
268.066222,29,57.082857
277.012465,30,57.107549
330.725258,36,57.137525
239.792542,26,57.159226
268.024285,29,57.182887
360.118722,39,57.215173
407.978536,44,57.251278
491.447658,53,57.293816
444.135984,48,57.326256
491.046098,53,58.067029
174.086216,19,58.082226
528.771163,57,58.124712
417.109236,45,58.159456
220.860504,24,58.176284
190.788965,21,58.192165
175.223582,19,58.206442
304.405064,33,58.229797
452.449951,49,58.266722
209.852247,23,58.284169
323.877066,35,58.311412
82.57657,9,58.31747
128.119555,14,58.325809
361.036137,39,58.348854
426.109004,46,58.379488
415.645256,45,58.410387
256.973832,28,58.432015
312.480825,34,58.458187
668.115213,72,58.505645
461.682032,50,58.544077
388.640518,42,58.567309
704.661796,76,58.607971
314.030509,34,58.632532
302.181542,33,58.657787
723.667994,78,58.711752
370.442829,40,58.735747
81.8397,9,58.741181
202.329409,22,58.754719
350.682229,38,58.780367
211.181755,23,58.794966
211.187647,23,58.809278
379.399035,41,58.835562
435.882267,47,58.865473
164.451392,18,58.879706
323.769329,35,58.902918
369.139733,40,58.926135
174.929122,19,58.937898
310.617293,34,58.961814
220.497624,24,58.980593
258.288797,28,59.001939
183.613518,20,59.017348
266.903965,29,59.038561
145.536361,16,59.051356
128.465711,14,59.061958
471.333396,51,59.097564
145.873277,16,59.107167
296.096852,32,59.125485
277.174031,30,59.143879
314.751511,34,59.166101
267.736557,29,59.183407
276.69278,30,59.204106
127.584693,14,59.214542
192.15011,21,59.230542
416.023073,45,59.265275
267.503948,29,59.2868
322.892538,35,59.310923
249.54424,27,59.328872
388.065957,42,59.35633
248.65613,27,59.377224
229.786856,25,59.394942
351.662381,38,59.420507
183.739617,20,59.435566
323.304856,35,60.181637
146.18358,16,60.194499
118.604693,13,60.205144
119.377439,13,60.215866
519.046997,56,60.261028
360.225409,39,60.292954
333.688192,36,60.322036
259.046967,28,60.344619
239.923768,26,60.365792
267.699554,29,60.389088
702.137179,76,60.450709
489.576722,53,60.49444
331.021969,36,60.524414
118.977001,13,60.535375
751.382352,81,60.601533
146.661612,16,60.614977
295.742672,32,60.641368
165.143876,18,60.65638
918.46414,99,60.737292
286.045095,31,60.762654
275.926788,30,60.787553
461.546515,50,60.828882
332.087071,36,60.858547
304.733448,33,60.885997
63.630548,7,60.892143
342.365625,37,60.922552
333.273072,36,60.952336
443.440378,48,60.991747
286.259307,31,61.017545
454.376306,49,61.057873
155.88988,17,61.072125
490.768385,53,61.115482
415.705734,45,61.152596
554.527405,60,61.202239
182.103922,20,61.218724
230.429792,25,61.239457
360.835199,39,61.271398
321.737841,35,61.299953
276.049997,30,61.324674
323.182007,35,61.353798
238.645905,26,61.375497
268.710805,29,61.399668
165.305587,18,61.414582
452.781505,49,61.454204
108.570636,12,61.463991
286.100723,31,61.48891
136.725047,15,61.501338
648.570689,70,61.558455
565.225423,61,61.609037
388.357289,42,61.643864
369.865358,40,61.676841
163.576795,18,61.691891
323.622436,35,61.720859
508.999821,55,61.766042
285.457884,31,61.791492
361.531724,39,61.823264
248.976916,27,61.845387
258.601061,28,62.649217
193.01929,21,62.66618
276.141353,30,62.690506
369.765527,40,62.722664
481.264178,52,62.764558
370.023256,40,62.797392
286.192555,31,62.822915
285.088922,31,62.848572
342.008595,37,62.879084
192.17607,21,62.89651
509.597147,55,62.94151
257.560496,28,62.964404
199.521507,22,62.982498
72.88021,8,62.989366
509.287147,55,63.034124
425.347004,46,63.072169
333.096948,36,63.101717
352.657115,38,63.133075
415.962612,45,63.169803
527.781828,57,63.216013
426.95621,46,63.253857
351.928627,38,63.284661
221.061981,24,63.304301
482.507831,52,63.346236
518.560211,56,63.392358
304.828212,33,63.419472
295.674653,32,63.445872
463.084247,50,63.487023
146.621044,16,63.50013
220.536204,24,63.519823
63.671447,7,63.525843
342.22394,37,63.555695
